File:,"C:\data\20201120 cirris\Logger_xsensor_pneu_dda_v2_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
891,"2020 Nov 20","17:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,09","256,0","2067,74","2042,52","46,49","15,64","18,28",""
892,"2020 Nov 20","17:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,07","256,0","2067,74","2041,93","46,41","15,64","18,28",""
893,"2020 Nov 20","17:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,05","256,0","2067,74","2041,24","46,54","15,63","18,29",""
894,"2020 Nov 20","17:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2067,74","2040,19","46,6","15,62","18,27",""
895,"2020 Nov 20","17:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,81","256,0","2067,74","2034,85","46,3","15,62","18,27",""
896,"2020 Nov 20","17:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,83","256,0","2067,74","2035,19","46,26","15,63","18,26",""
897,"2020 Nov 20","17:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,69","256,0","2067,74","2031,4","46,09","15,64","18,25",""
898,"2020 Nov 20","17:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,81","256,0","2067,74","2034,76","46,31","15,63","18,26",""
899,"2020 Nov 20","17:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,79","256,0","2067,74","2034,17","46,38","15,62","18,26",""
900,"2020 Nov 20","17:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,89","256,0","2067,74","2036,98","46,53","15,61","18,26",""
901,"2020 Nov 20","17:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2067,74","2039,07","46,62","15,61","18,27",""
902,"2020 Nov 20","17:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,08","256,0","2067,74","2042,3","46,66","15,62","18,28",""
903,"2020 Nov 20","17:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,12","256,0","2067,74","2043,41","46,49","15,63","18,28",""
904,"2020 Nov 20","17:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,05","256,0","2067,74","2041,25","46,39","15,64","18,30",""
905,"2020 Nov 20","17:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,16","256,0","2067,74","2044,37","46,59","15,63","18,30",""
906,"2020 Nov 20","17:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2067,74","2040,92","46,55","15,62","18,31",""
907,"2020 Nov 20","17:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2067,74","2039,65","46,52","15,62","18,30",""
908,"2020 Nov 20","17:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,89","256,0","2067,74","2037,0","46,48","15,61","18,30",""
909,"2020 Nov 20","17:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2067,74","2037,38","46,54","15,61","18,29",""
910,"2020 Nov 20","17:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2067,74","2037,9","46,46","15,62","18,31",""
911,"2020 Nov 20","17:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2067,74","2039,36","46,45","15,63","18,30",""
912,"2020 Nov 20","17:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,12","256,0","2067,74","2043,43","46,62","15,62","18,30",""
913,"2020 Nov 20","17:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,06","256,0","2067,74","2041,78","46,53","15,63","18,31",""
914,"2020 Nov 20","17:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,12","256,0","2067,74","2043,34","46,57","15,63","18,32",""
915,"2020 Nov 20","17:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,05","256,0","2067,74","2041,39","46,49","15,63","18,31",""
916,"2020 Nov 20","17:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,05","256,0","2067,74","2041,35","46,59","15,62","18,32",""
917,"2020 Nov 20","17:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,82","256,0","2067,74","2034,91","46,39","15,62","18,31",""
918,"2020 Nov 20","17:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,65","256,0","2067,74","2030,24","46,27","15,62","18,30",""
919,"2020 Nov 20","17:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,62","256,0","2067,74","2029,39","46,23","15,62","18,29",""
920,"2020 Nov 20","17:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,65","256,0","2067,74","2030,39","46,22","15,62","18,30",""
921,"2020 Nov 20","17:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,78","256,0","2067,74","2033,88","46,38","15,62","18,30",""
922,"2020 Nov 20","17:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,75","256,0","2067,74","2033,04","46,32","15,63","18,30",""
923,"2020 Nov 20","17:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,84","256,0","2067,74","2035,46","46,37","15,63","18,29",""
924,"2020 Nov 20","17:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,04","256,0","2067,74","2041,13","46,62","15,62","18,32",""
925,"2020 Nov 20","17:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,21","256,0","2067,74","2045,89","46,88","15,61","18,30",""
926,"2020 Nov 20","17:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,15","256,0","2067,74","2044,13","46,69","15,62","18,30",""
927,"2020 Nov 20","17:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,07","256,0","2067,74","2042,0","46,48","15,63","18,29",""
928,"2020 Nov 20","17:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2067,74","2040,54","46,35","15,64","18,27",""
929,"2020 Nov 20","17:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,07","256,0","2067,74","2042,04","46,47","15,63","18,28",""
930,"2020 Nov 20","17:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,09","256,0","2067,74","2042,49","46,54","15,63","18,27",""
931,"2020 Nov 20","17:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2067,74","2039,1","46,41","15,63","18,26",""
932,"2020 Nov 20","17:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,86","256,0","2067,74","2036,02","46,35","15,62","18,24",""
933,"2020 Nov 20","17:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,86","256,0","2067,74","2036,19","46,35","15,63","18,25",""
934,"2020 Nov 20","17:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,93","256,0","2067,74","2038,02","46,49","15,62","18,26",""
935,"2020 Nov 20","17:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2067,74","2039,62","46,57","15,62","18,27",""
936,"2020 Nov 20","17:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,06","256,0","2067,74","2041,67","46,61","15,62","18,29",""
937,"2020 Nov 20","17:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2067,74","2040,59","46,52","15,62","18,29",""
938,"2020 Nov 20","17:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,11","256,0","2067,74","2043,11","46,59","15,63","18,28",""
939,"2020 Nov 20","17:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2067,74","2038,91","46,39","15,63","18,29",""
940,"2020 Nov 20","17:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2067,74","2037,86","46,4","15,63","18,28",""
941,"2020 Nov 20","17:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2067,74","2037,5","46,45","15,62","18,27",""
942,"2020 Nov 20","17:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,83","256,0","2067,74","2035,3","46,43","15,62","18,26",""
943,"2020 Nov 20","17:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,84","256,0","2067,74","2035,63","46,41","15,62","18,26",""
944,"2020 Nov 20","17:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2067,74","2039,11","46,5","15,62","18,27",""
945,"2020 Nov 20","17:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2067,74","2040,88","46,51","15,63","18,26",""
946,"2020 Nov 20","17:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,9","256,0","2067,74","2037,35","46,36","15,64","18,26",""
947,"2020 Nov 20","17:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,85","256,0","2067,74","2035,96","46,35","15,63","18,24",""
948,"2020 Nov 20","17:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,88","256,0","2067,74","2036,78","46,47","15,62","18,26",""
949,"2020 Nov 20","17:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,85","256,0","2067,74","2035,83","46,48","15,61","18,26",""
950,"2020 Nov 20","17:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,81","256,0","2067,74","2034,8","46,43","15,61","18,25",""
951,"2020 Nov 20","17:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,56","256,0","2067,74","2028,01","46,16","15,63","18,25",""
952,"2020 Nov 20","17:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,69","256,0","2067,74","2031,56","46,27","15,63","18,25",""
953,"2020 Nov 20","17:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,82","256,0","2067,74","2034,91","46,32","15,63","18,25",""
954,"2020 Nov 20","17:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,05","256,0","2067,74","2041,37","46,61","15,62","18,25",""
955,"2020 Nov 20","17:49:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,16","256,0","2067,74","2044,37","46,63","15,63","18,24",""
956,"2020 Nov 20","17:49:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,17","256,0","2067,74","2044,67","46,54","15,64","18,26",""
957,"2020 Nov 20","17:49:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,17","256,0","2067,74","2044,67","46,48","15,64","18,25",""
958,"2020 Nov 20","17:49:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2067,74","2038,93","46,39","15,64","18,24",""
959,"2020 Nov 20","17:49:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,9","256,0","2067,74","2037,18","46,36","15,63","18,24",""
960,"2020 Nov 20","17:49:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,87","256,0","2067,74","2036,37","46,45","15,62","18,24",""
961,"2020 Nov 20","17:49:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,73","256,0","2067,74","2032,56","46,33","15,62","18,25",""
962,"2020 Nov 20","17:49:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,82","256,0","2067,74","2034,99","46,38","15,62","18,25",""
963,"2020 Nov 20","17:49:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,82","256,0","2067,74","2035,11","46,34","15,63","18,25",""
964,"2020 Nov 20","17:49:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2067,74","2037,46","46,4","15,63","18,24",""
965,"2020 Nov 20","17:49:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2067,74","2040,69","46,46","15,63","18,25",""
966,"2020 Nov 20","17:49:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,15","256,0","2067,74","2044,25","46,61","15,63","18,25",""
967,"2020 Nov 20","17:49:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,26","256,0","2067,74","2047,07","46,64","15,63","18,27",""
968,"2020 Nov 20","17:49:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,38","256,0","2067,74","2050,59","46,75","15,63","18,26",""
969,"2020 Nov 20","17:49:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,24","256,0","2067,74","2046,56","46,59","15,65","18,22",""
970,"2020 Nov 20","17:49:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,57","256,0","2067,74","2193,49","51,95","15,52","17,89",""
971,"2020 Nov 20","17:49:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"83,94","256,0","2062,9","2308,56","55,72","15,52","17,66",""
972,"2020 Nov 20","17:49:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"88,41","256,0","2058,06","2425,75","58,48","15,66","17,45",""
973,"2020 Nov 20","17:49:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"88,29","256,0","2056,45","2420,77","50,94","16,66","17,45",""
974,"2020 Nov 20","17:49:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"83,91","256,0","2061,29","2306,1","44,32","17,27","17,80",""
975,"2020 Nov 20","17:49:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,95","256,0","2062,9","2143,98","38,44","17,68","17,96",""
976,"2020 Nov 20","17:49:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,26","256,0","2064,52","1988,79","34,2","17,88","18,06",""
977,"2020 Nov 20","17:49:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,62","256,0","2062,9","1502,26","27,69","16,79","18,36",""
978,"2020 Nov 20","17:49:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,82","256,0","2062,9","1480,17","28,6","16,44","18,48",""
979,"2020 Nov 20","17:49:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,0","256,0","2062,9","1485,16","30,82","16,02","18,71",""
980,"2020 Nov 20","17:49:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,49","256,0","2061,29","1524,83","35,86","15,45","19,11",""
981,"2020 Nov 20","17:49:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,91","256,0","2062,9","1702,58","54,42","14,03","19,77",""
982,"2020 Nov 20","17:49:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,99","256,0","2066,13","1735,17","57,55","13,64","19,64",""
983,"2020 Nov 20","17:49:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,79","256,0","2066,13","1757,26","59,09","13,38","19,44",""
984,"2020 Nov 20","17:49:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","2067,74","1775,83","56,15","13,59","19,47",""
985,"2020 Nov 20","17:49:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,79","256,0","2064,52","1865,85","53,03","14,13","19,21",""
986,"2020 Nov 20","17:49:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,57","256,0","2053,23","1959,03","51,96","14,55","18,98",""
987,"2020 Nov 20","17:49:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,75","256,0","2051,61","2099,27","46,06","15,88","18,60",""
988,"2020 Nov 20","17:49:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,16","256,0","2051,61","2137,98","43,11","16,63","18,49",""
989,"2020 Nov 20","17:49:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,87","256,0","2053,23","2159,02","41,31","17,23","18,39",""
990,"2020 Nov 20","17:49:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"80,13","256,0","2051,61","2191,64","41,56","17,51","18,31",""
991,"2020 Nov 20","17:49:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"84,85","256,0","2051,61","2320,91","46,73","17,14","18,61",""
992,"2020 Nov 20","17:49:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"81,54","256,0","2053,23","2232,06","47,93","16,46","18,13",""
993,"2020 Nov 20","17:49:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","2061,29","1926,02","40,54","16,30","18,89",""
994,"2020 Nov 20","17:49:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,82","256,0","2066,13","1702,77","33,54","16,57","18,96",""
995,"2020 Nov 20","17:49:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","2064,52","1620,71","31,08","16,72","19,09",""
996,"2020 Nov 20","17:49:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","256,0","2064,52","1566,54","29,4","16,88","19,14",""
997,"2020 Nov 20","17:49:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,46","256,0","2064,52","1499,1","27,71","17,16","19,48",""
998,"2020 Nov 20","17:49:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,82","256,0","2064,52","1481,48","27,41","17,30","19,66",""
999,"2020 Nov 20","17:49:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,41","256,0","2064,52","1469,96","27,27","17,43","19,84",""
1000,"2020 Nov 20","17:49:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,93","256,0","2053,23","1722,67","42,08","16,64","21,25",""
1001,"2020 Nov 20","17:49:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,18","256,0","2051,61","1837,66","48,93","16,11","21,44",""
1002,"2020 Nov 20","17:49:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","2051,61","1917,98","53,53","15,67","21,36",""
1003,"2020 Nov 20","17:49:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,76","256,0","2050,0","1961,32","54,79","15,30","20,92",""
1004,"2020 Nov 20","17:49:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,7","256,0","2050,0","1932,19","52,58","15,33","20,73",""
1005,"2020 Nov 20","17:49:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","2051,61","1911,5","50,73","15,38","20,56",""
1006,"2020 Nov 20","17:49:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,2","256,0","2051,61","1947,51","50,22","15,42","20,31",""
1007,"2020 Nov 20","17:49:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,82","256,0","2051,61","2101,11","56,12","15,19","20,17",""
1008,"2020 Nov 20","17:49:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"88,73","256,0","2054,84","2430,82","64,41","14,82","17,64",""
1009,"2020 Nov 20","17:49:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"82,58","256,0","2059,68","2267,7","57,24","15,23","16,92",""
1010,"2020 Nov 20","17:49:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"80,52","256,0","2062,9","2214,61","55,22","15,35","16,76",""
1011,"2020 Nov 20","17:49:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,66","256,0","2067,74","2168,47","53,66","15,40","16,69",""
1012,"2020 Nov 20","17:49:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,61","256,0","2067,74","2029,34","49,84","15,42","16,58",""
1013,"2020 Nov 20","17:49:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,88","256,0","2069,35","1955,63","47,49","15,45","16,60",""
1014,"2020 Nov 20","17:49:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,32","256,0","2069,35","1884,99","45,08","15,49","16,66",""
1015,"2020 Nov 20","17:49:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","256,0","2069,35","1708,83","37,72","15,92","17,02",""
1016,"2020 Nov 20","17:49:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","256,0","2067,74","1707,4","36,81","16,08","17,11",""
1017,"2020 Nov 20","17:49:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","256,0","2067,74","1722,56","36,51","16,22","17,20",""
1018,"2020 Nov 20","17:49:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","2066,13","1833,3","38,94","16,28","17,33",""
1019,"2020 Nov 20","17:49:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,58","256,0","2067,74","1945,84","42,81","16,10","17,43",""
1020,"2020 Nov 20","17:49:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,2","256,0","2064,52","2097,4","49,06","15,69","17,60",""
1021,"2020 Nov 20","17:49:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"85,78","256,0","2066,13","2362,94","61,93","14,93","17,96",""
1022,"2020 Nov 20","17:49:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"86,18","256,0","2067,74","2375,87","62,5","14,84","18,11",""
1023,"2020 Nov 20","17:49:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"80,64","256,0","2069,35","2224,85","55,36","15,07","18,09",""
1024,"2020 Nov 20","17:49:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,75","256,0","2069,35","2145,15","52,14","15,19","17,92",""
1025,"2020 Nov 20","17:49:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,85","256,0","2067,74","2063,46","49,02","15,30","17,84",""
1026,"2020 Nov 20","17:49:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","2069,35","1929,5","44,85","15,40","17,79",""
1027,"2020 Nov 20","17:49:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,68","256,0","2067,74","1893,24","43,91","15,38","17,87",""
1028,"2020 Nov 20","17:49:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","2067,74","1880,49","44,06","15,31","18,01",""
1029,"2020 Nov 20","17:49:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","2067,74","1893,99","45,32","15,20","18,22",""
1030,"2020 Nov 20","17:49:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,35","256,0","2064,52","2073,91","55,91","14,65","19,01",""
1031,"2020 Nov 20","17:49:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,4","256,0","2061,29","2099,46","56,52","14,65","19,03",""
1032,"2020 Nov 20","17:49:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2064,52","2122,64","56,76","14,69","19,02",""
1033,"2020 Nov 20","17:49:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,35","256,0","2066,13","2158,1","56,15","14,85","18,93",""
1034,"2020 Nov 20","17:49:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,31","256,0","2067,74","2158,94","55,07","14,96","18,87",""
1035,"2020 Nov 20","17:49:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,06","256,0","2066,13","2150,12","53,69","15,09","18,81",""
1036,"2020 Nov 20","17:49:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,3","256,0","2069,35","2132,71","52,26","15,21","18,76",""
1037,"2020 Nov 20","17:49:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,97","256,0","2069,35","2068,26","49,57","15,32","18,59",""
1038,"2020 Nov 20","17:49:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,51","256,0","2069,35","2055,72","50,22","15,21","18,57",""
1039,"2020 Nov 20","17:49:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,32","256,0","2067,74","2048,93","50,48","15,13","18,50",""
1040,"2020 Nov 20","17:49:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2067,74","2040,46","50,84","15,03","18,24",""
1041,"2020 Nov 20","17:49:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,93","256,0","2067,74","2038,18","50,92","14,99","18,13",""
1042,"2020 Nov 20","17:49:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2067,74","2037,88","51,13","14,96","18,04",""
1043,"2020 Nov 20","17:49:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,59","256,0","2066,13","2054,54","52,22","14,88","17,97",""
1044,"2020 Nov 20","17:49:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,2","256,0","2066,13","2071,58","53,0","14,83","17,97",""
1045,"2020 Nov 20","17:49:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,01","256,0","2066,13","2093,86","53,92","14,80","18,07",""
1046,"2020 Nov 20","17:49:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,84","256,0","2067,74","2090,85","52,79","14,92","18,00",""
1047,"2020 Nov 20","17:49:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,48","256,0","2067,74","2080,87","51,88","14,99","17,94",""
1048,"2020 Nov 20","17:49:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,29","256,0","2067,74","2075,67","51,27","15,06","17,90",""
1049,"2020 Nov 20","17:49:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,93","256,0","2067,74","2065,68","50,22","15,16","17,89",""
1050,"2020 Nov 20","17:49:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,12","256,0","2067,74","2070,99","50,42","15,16","17,92",""
1051,"2020 Nov 20","17:49:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,36","256,0","2067,74","2077,4","50,8","15,14","17,99",""
1052,"2020 Nov 20","17:49:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,7","256,0","2067,74","2086,81","51,41","15,09","18,08",""
1053,"2020 Nov 20","17:49:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,03","256,0","2067,74","2096,0","53,23","14,90","18,25",""
1054,"2020 Nov 20","17:49:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,9","256,0","2067,74","2092,24","52,79","14,94","18,24",""
