File:,"C:\data\20201120 cirris\Logger_xsensor_pneu_dda_v3_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1046,"2020 Nov 20","18:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,63","256,0","2059,68","2076,88","47,33","16,05","18,42",""
1047,"2020 Nov 20","18:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,68","256,0","2059,68","2078,09","47,34","16,05","18,42",""
1048,"2020 Nov 20","18:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,59","256,0","2059,68","2075,67","47,31","16,05","18,41",""
1049,"2020 Nov 20","18:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,66","256,0","2059,68","2077,71","47,34","16,05","18,42",""
1050,"2020 Nov 20","18:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,6","256,0","2059,68","2075,94","47,31","16,05","18,42",""
1051,"2020 Nov 20","18:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,6","256,0","2059,68","2076,03","47,3","16,05","18,42",""
1052,"2020 Nov 20","18:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,62","256,0","2059,68","2076,49","47,3","16,05","18,42",""
1053,"2020 Nov 20","18:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,58","256,0","2059,68","2075,37","47,28","16,05","18,42",""
1054,"2020 Nov 20","18:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,64","256,0","2059,68","2076,98","47,31","16,05","18,42",""
1055,"2020 Nov 20","18:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,62","256,0","2059,68","2076,65","47,3","16,05","18,42",""
1056,"2020 Nov 20","18:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,65","256,0","2059,68","2077,24","47,31","16,05","18,42",""
1057,"2020 Nov 20","18:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,63","256,0","2059,68","2076,7","47,31","16,05","18,42",""
1058,"2020 Nov 20","18:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,68","256,0","2059,68","2078,14","47,33","16,05","18,42",""
1059,"2020 Nov 20","18:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,68","256,0","2059,68","2078,24","47,33","16,05","18,42",""
1060,"2020 Nov 20","18:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,63","256,0","2059,68","2076,9","47,31","16,05","18,42",""
1061,"2020 Nov 20","18:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,67","256,0","2059,68","2078,02","47,34","16,05","18,43",""
1062,"2020 Nov 20","18:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,65","256,0","2059,68","2077,34","47,32","16,05","18,42",""
1063,"2020 Nov 20","18:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,62","256,0","2059,68","2076,43","47,29","16,05","18,42",""
1064,"2020 Nov 20","18:14:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,6","256,0","2059,68","2076,02","47,3","16,05","18,41",""
1065,"2020 Nov 20","18:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,64","256,0","2059,68","2076,97","47,34","16,05","18,42",""
1066,"2020 Nov 20","18:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,62","256,0","2059,68","2076,59","47,32","16,05","18,42",""
1067,"2020 Nov 20","18:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,62","256,0","2059,68","2076,58","47,32","16,05","18,42",""
1068,"2020 Nov 20","18:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,68","256,0","2059,68","2078,09","47,33","16,05","18,42",""
1069,"2020 Nov 20","18:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,6","256,0","2059,68","2075,99","47,32","16,05","18,42",""
1070,"2020 Nov 20","18:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,62","256,0","2059,68","2076,46","47,33","16,05","18,42",""
1071,"2020 Nov 20","18:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,66","256,0","2059,68","2077,56","47,35","16,05","18,42",""
1072,"2020 Nov 20","18:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,69","256,0","2059,68","2078,4","47,33","16,05","18,42",""
1073,"2020 Nov 20","18:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,67","256,0","2059,68","2077,97","47,32","16,05","18,42",""
1074,"2020 Nov 20","18:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,7","256,0","2059,68","2078,8","47,34","16,05","18,42",""
1075,"2020 Nov 20","18:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,7","256,0","2059,68","2078,73","47,35","16,05","18,41",""
1076,"2020 Nov 20","18:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,71","256,0","2059,68","2078,92","47,37","16,05","18,42",""
1077,"2020 Nov 20","18:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,72","256,0","2059,68","2079,28","47,37","16,05","18,42",""
1078,"2020 Nov 20","18:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,68","256,0","2059,68","2078,15","47,35","16,05","18,42",""
1079,"2020 Nov 20","18:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,65","256,0","2059,68","2077,37","47,33","16,05","18,42",""
1080,"2020 Nov 20","18:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,65","256,0","2059,68","2077,47","47,34","16,05","18,42",""
1081,"2020 Nov 20","18:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,67","256,0","2059,68","2077,79","47,34","16,05","18,42",""
1082,"2020 Nov 20","18:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,71","256,0","2059,68","2079,0","47,37","16,05","18,42",""
1083,"2020 Nov 20","18:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,63","256,0","2059,68","2076,87","47,3","16,05","18,41",""
1084,"2020 Nov 20","18:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,62","256,0","2059,68","2076,64","47,31","16,05","18,42",""
1085,"2020 Nov 20","18:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,64","256,0","2059,68","2077,13","47,31","16,05","18,42",""
1086,"2020 Nov 20","18:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,63","256,0","2059,68","2076,83","47,3","16,05","18,42",""
1087,"2020 Nov 20","18:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,65","256,0","2059,68","2077,39","47,34","16,05","18,41",""
1088,"2020 Nov 20","18:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,62","256,0","2059,68","2076,42","47,33","16,05","18,42",""
1089,"2020 Nov 20","18:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,69","256,0","2059,68","2078,47","47,34","16,05","18,42",""
1090,"2020 Nov 20","18:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,65","256,0","2059,68","2077,42","47,33","16,05","18,42",""
1091,"2020 Nov 20","18:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,69","256,0","2059,68","2078,5","47,33","16,05","18,42",""
1092,"2020 Nov 20","18:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,7","256,0","2059,68","2078,63","47,34","16,05","18,42",""
1093,"2020 Nov 20","18:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,67","256,0","2059,68","2078,02","47,34","16,05","18,42",""
1094,"2020 Nov 20","18:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,63","256,0","2059,68","2076,78","47,31","16,05","18,42",""
1095,"2020 Nov 20","18:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,64","256,0","2059,68","2077,0","47,33","16,05","18,42",""
1096,"2020 Nov 20","18:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,69","256,0","2059,68","2078,37","47,35","16,05","18,42",""
1097,"2020 Nov 20","18:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,73","256,0","2059,68","2079,63","47,34","16,05","18,42",""
1098,"2020 Nov 20","18:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,74","256,0","2059,68","2079,75","47,38","16,05","18,42",""
1099,"2020 Nov 20","18:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,66","256,0","2059,68","2077,7","47,34","16,05","18,42",""
1100,"2020 Nov 20","18:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,65","256,0","2059,68","2077,29","47,33","16,05","18,42",""
1101,"2020 Nov 20","18:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,73","256,0","2059,68","2079,47","47,34","16,05","18,42",""
1102,"2020 Nov 20","18:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,66","256,0","2059,68","2077,5","47,33","16,05","18,42",""
1103,"2020 Nov 20","18:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,69","256,0","2059,68","2078,41","47,34","16,05","18,42",""
1104,"2020 Nov 20","18:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,69","256,0","2059,68","2078,55","47,34","16,05","18,42",""
1105,"2020 Nov 20","18:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,67","256,0","2059,68","2077,89","47,33","16,05","18,42",""
1106,"2020 Nov 20","18:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,65","256,0","2059,68","2077,39","47,33","16,05","18,41",""
1107,"2020 Nov 20","18:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,61","256,0","2059,68","2076,23","47,31","16,05","18,42",""
1108,"2020 Nov 20","18:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,66","256,0","2059,68","2077,52","47,31","16,05","18,42",""
1109,"2020 Nov 20","18:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,67","256,0","2059,68","2077,82","47,34","16,05","18,42",""
1110,"2020 Nov 20","18:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,58","256,0","2059,68","2075,51","47,29","16,05","18,42",""
1111,"2020 Nov 20","18:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,6","256,0","2059,68","2075,98","47,31","16,05","18,43",""
1112,"2020 Nov 20","18:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,68","256,0","2059,68","2078,24","47,33","16,05","18,42",""
1113,"2020 Nov 20","18:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,65","256,0","2059,68","2077,48","47,3","16,05","18,42",""
1114,"2020 Nov 20","18:14:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,64","256,0","2059,68","2077,21","47,32","16,05","18,42",""
1115,"2020 Nov 20","18:14:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,63","256,0","2059,68","2076,91","47,32","16,05","18,42",""
1116,"2020 Nov 20","18:14:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,68","256,0","2059,68","2078,19","47,33","16,05","18,42",""
1117,"2020 Nov 20","18:14:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,67","256,0","2059,68","2077,92","47,35","16,05","18,42",""
1118,"2020 Nov 20","18:14:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,68","256,0","2059,68","2078,21","47,32","16,05","18,42",""
1119,"2020 Nov 20","18:14:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,67","256,0","2059,68","2078,02","47,33","16,05","18,42",""
1120,"2020 Nov 20","18:14:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,69","256,0","2059,68","2078,34","47,32","16,05","18,42",""
1121,"2020 Nov 20","18:14:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,65","256,0","2059,68","2077,25","47,32","16,05","18,42",""
1122,"2020 Nov 20","18:14:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,62","256,0","2059,68","2076,5","47,3","16,05","18,41",""
1123,"2020 Nov 20","18:14:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,59","256,0","2059,68","2075,62","47,27","16,05","18,42",""
1124,"2020 Nov 20","18:14:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,68","256,0","2059,68","2078,15","47,33","16,05","18,42",""
1125,"2020 Nov 20","18:14:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,64","256,0","2059,68","2077,05","47,31","16,05","18,41",""
1126,"2020 Nov 20","18:14:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,58","256,0","2059,68","2075,32","47,3","16,05","18,42",""
1127,"2020 Nov 20","18:14:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,62","256,0","2059,68","2076,54","47,33","16,05","18,42",""
1128,"2020 Nov 20","18:14:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,58","256,0","2059,68","2075,43","47,29","16,05","18,42",""
1129,"2020 Nov 20","18:14:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,6","256,0","2059,68","2076,03","47,3","16,05","18,42",""
1130,"2020 Nov 20","18:14:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,61","256,0","2059,68","2076,36","47,3","16,05","18,42",""
1131,"2020 Nov 20","18:14:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,71","256,0","2059,68","2079,01","47,33","16,05","18,42",""
1132,"2020 Nov 20","18:14:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,64","256,0","2059,68","2077,17","47,31","16,05","18,42",""
1133,"2020 Nov 20","18:14:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,61","256,0","2059,68","2076,32","47,29","16,05","18,42",""
1134,"2020 Nov 20","18:14:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,63","256,0","2059,68","2076,86","47,3","16,05","18,42",""
1135,"2020 Nov 20","18:14:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,64","256,0","2059,68","2077,2","47,31","16,05","18,42",""
1136,"2020 Nov 20","18:14:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,68","256,0","2059,68","2078,17","47,33","16,05","18,42",""
1137,"2020 Nov 20","18:14:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,62","256,0","2059,68","2076,42","47,3","16,05","18,41",""
1138,"2020 Nov 20","18:14:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,65","256,0","2059,68","2077,22","47,32","16,05","18,42",""
1139,"2020 Nov 20","18:14:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,64","256,0","2059,68","2076,97","47,3","16,05","18,42",""
1140,"2020 Nov 20","18:14:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,61","256,0","2059,68","2076,14","47,3","16,05","18,42",""
1141,"2020 Nov 20","18:14:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,57","256,0","2059,68","2075,23","47,3","16,05","18,42",""
1142,"2020 Nov 20","18:14:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,58","256,0","2059,68","2075,32","47,29","16,05","18,42",""
1143,"2020 Nov 20","18:14:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,6","256,0","2059,68","2075,91","47,31","16,05","18,42",""
1144,"2020 Nov 20","18:14:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,58","256,0","2059,68","2075,35","47,29","16,05","18,42",""
1145,"2020 Nov 20","18:14:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,62","256,0","2059,68","2076,53","47,3","16,05","18,43",""
1146,"2020 Nov 20","18:14:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,65","256,0","2059,68","2077,25","47,31","16,05","18,42",""
1147,"2020 Nov 20","18:14:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,57","256,0","2059,68","2075,16","47,28","16,05","18,42",""
1148,"2020 Nov 20","18:14:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,59","256,0","2059,68","2075,76","47,3","16,05","18,42",""
1149,"2020 Nov 20","18:14:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,64","256,0","2059,68","2077,01","47,32","16,05","18,42",""
1150,"2020 Nov 20","18:14:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,65","256,0","2059,68","2077,47","47,33","16,05","18,42",""
1151,"2020 Nov 20","18:14:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,66","256,0","2059,68","2077,51","47,32","16,05","18,42",""
1152,"2020 Nov 20","18:14:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,68","256,0","2059,68","2078,11","47,33","16,05","18,42",""
1153,"2020 Nov 20","18:14:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,65","256,0","2059,68","2077,38","47,32","16,05","18,42",""
1154,"2020 Nov 20","18:14:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,69","256,0","2059,68","2078,37","47,34","16,05","18,42",""
1155,"2020 Nov 20","18:14:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,65","256,0","2059,68","2077,43","47,32","16,05","18,42",""
1156,"2020 Nov 20","18:14:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,65","256,0","2059,68","2077,35","47,32","16,05","18,42",""
1157,"2020 Nov 20","18:14:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,6","256,0","2059,68","2076,01","47,27","16,05","18,42",""
1158,"2020 Nov 20","18:14:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,63","256,0","2059,68","2076,9","47,32","16,05","18,42",""
1159,"2020 Nov 20","18:14:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,66","256,0","2059,68","2077,7","47,33","16,05","18,42",""
1160,"2020 Nov 20","18:14:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,68","256,0","2059,68","2078,13","47,33","16,05","18,42",""
1161,"2020 Nov 20","18:14:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,62","256,0","2059,68","2076,53","47,3","16,05","18,42",""
1162,"2020 Nov 20","18:14:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,6","256,0","2059,68","2075,91","47,28","16,05","18,42",""
1163,"2020 Nov 20","18:14:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,59","256,0","2059,68","2075,77","47,29","16,05","18,42",""
1164,"2020 Nov 20","18:14:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,63","256,0","2059,68","2076,69","47,32","16,05","18,42",""
1165,"2020 Nov 20","18:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,6","256,0","2059,68","2075,85","47,31","16,05","18,42",""
1166,"2020 Nov 20","18:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,64","256,0","2059,68","2077,02","47,29","16,05","18,41",""
1167,"2020 Nov 20","18:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,61","256,0","2059,68","2076,19","47,31","16,05","18,42",""
1168,"2020 Nov 20","18:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,64","256,0","2059,68","2077,0","47,32","16,05","18,42",""
1169,"2020 Nov 20","18:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,68","256,0","2059,68","2078,26","47,33","16,05","18,42",""
1170,"2020 Nov 20","18:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,63","256,0","2059,68","2076,77","47,3","16,05","18,42",""
1171,"2020 Nov 20","18:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,63","256,0","2059,68","2076,93","47,31","16,05","18,42",""
1172,"2020 Nov 20","18:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,58","256,0","2059,68","2075,36","47,29","16,05","18,42",""
1173,"2020 Nov 20","18:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,6","256,0","2059,68","2076,02","47,29","16,05","18,42",""
1174,"2020 Nov 20","18:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,71","256,0","2059,68","2079,01","47,37","16,05","18,42",""
1175,"2020 Nov 20","18:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,69","256,0","2059,68","2078,58","47,34","16,05","18,42",""
1176,"2020 Nov 20","18:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,68","256,0","2059,68","2078,28","47,33","16,05","18,41",""
1177,"2020 Nov 20","18:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,64","256,0","2059,68","2077,13","47,3","16,05","18,42",""
1178,"2020 Nov 20","18:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,71","256,0","2059,68","2078,98","47,34","16,05","18,42",""
1179,"2020 Nov 20","18:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,61","256,0","2059,68","2076,36","47,3","16,05","18,42",""
1180,"2020 Nov 20","18:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,66","256,0","2059,68","2077,55","47,32","16,05","18,42",""
1181,"2020 Nov 20","18:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,7","256,0","2059,68","2078,65","47,36","16,05","18,42",""
1182,"2020 Nov 20","18:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,64","256,0","2059,68","2077,13","47,31","16,05","18,42",""
1183,"2020 Nov 20","18:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,7","256,0","2059,68","2078,85","47,37","16,05","18,42",""
1184,"2020 Nov 20","18:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,62","256,0","2059,68","2076,52","47,31","16,05","18,42",""
1185,"2020 Nov 20","18:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,66","256,0","2059,68","2077,55","47,32","16,05","18,43",""
1186,"2020 Nov 20","18:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,65","256,0","2059,68","2077,37","47,33","16,04","18,41",""
1187,"2020 Nov 20","18:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,5","256,0","2059,68","2073,35","47,24","16,04","18,40",""
1188,"2020 Nov 20","18:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,34","256,0","2059,68","2068,97","47,13","16,04","18,41",""
1189,"2020 Nov 20","18:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,46","256,0","2059,68","2072,0","47,16","16,05","18,42",""
1190,"2020 Nov 20","18:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,41","256,0","2059,68","2070,65","47,14","16,05","18,41",""
1191,"2020 Nov 20","18:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,36","256,0","2059,68","2069,45","47,11","16,05","18,41",""
1192,"2020 Nov 20","18:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,35","256,0","2059,68","2069,16","47,14","16,04","18,42",""
1193,"2020 Nov 20","18:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,56","256,0","2058,06","2073,13","47,29","16,04","18,41",""
1194,"2020 Nov 20","18:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,49","256,0","2059,68","2072,87","47,22","16,04","18,41",""
1195,"2020 Nov 20","18:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,51","256,0","2059,68","2073,45","47,19","16,05","18,42",""
1196,"2020 Nov 20","18:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,51","256,0","2059,68","2073,57","47,24","16,05","18,41",""
1197,"2020 Nov 20","18:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,58","256,0","2059,68","2075,5","47,34","16,04","18,41",""
1198,"2020 Nov 20","18:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,54","256,0","2059,68","2074,24","47,32","16,04","18,41",""
1199,"2020 Nov 20","18:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,47","256,0","2059,68","2072,48","47,24","16,04","18,41",""
1200,"2020 Nov 20","18:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,36","256,0","2059,68","2069,28","47,15","16,04","18,39",""
1201,"2020 Nov 20","18:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,26","256,0","2059,68","2066,63","47,1","16,04","18,40",""
1202,"2020 Nov 20","18:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,26","256,0","2059,68","2066,63","47,13","16,03","18,39",""
1203,"2020 Nov 20","18:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,12","256,0","2059,68","2062,77","47,07","16,03","18,39",""
1204,"2020 Nov 20","18:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,13","256,0","2059,68","2063,07","47,07","16,03","18,40",""
1205,"2020 Nov 20","18:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,13","256,0","2059,68","2063,06","47,1","16,02","18,40",""
1206,"2020 Nov 20","18:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,12","256,0","2059,68","2062,82","47,1","16,02","18,40",""
1207,"2020 Nov 20","18:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,08","256,0","2059,68","2061,65","47,07","16,02","18,40",""
1208,"2020 Nov 20","18:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,09","256,0","2059,68","2061,93","47,13","16,02","18,42",""
1209,"2020 Nov 20","18:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,14","256,0","2059,68","2063,43","47,18","16,01","18,40",""
