File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v3_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
634,"2020 Nov 13","15:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,67","256,0","1732,26","1562,84","36,43","14,08","18,85",""
635,"2020 Nov 13","15:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,67","256,0","1732,26","1562,9","36,43","14,08","18,85",""
636,"2020 Nov 13","15:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,66","256,0","1732,26","1562,61","36,42","14,08","18,85",""
637,"2020 Nov 13","15:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,67","256,0","1732,26","1562,77","36,43","14,08","18,85",""
638,"2020 Nov 13","15:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,69","256,0","1732,26","1563,23","36,43","14,08","18,85",""
639,"2020 Nov 13","15:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,65","256,0","1732,26","1562,44","36,4","14,08","18,85",""
640,"2020 Nov 13","15:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,67","256,0","1732,26","1562,92","36,4","14,08","18,85",""
641,"2020 Nov 13","15:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,65","256,0","1732,26","1562,41","36,41","14,08","18,85",""
642,"2020 Nov 13","15:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,59","256,0","1732,26","1560,87","36,38","14,08","18,85",""
643,"2020 Nov 13","15:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,58","256,0","1732,26","1560,82","36,38","14,08","18,85",""
644,"2020 Nov 13","15:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,63","256,0","1732,26","1561,93","36,4","14,08","18,85",""
645,"2020 Nov 13","15:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,63","256,0","1732,26","1561,89","36,4","14,08","18,85",""
646,"2020 Nov 13","15:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,61","256,0","1732,26","1561,42","36,38","14,08","18,85",""
647,"2020 Nov 13","15:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,63","256,0","1732,26","1561,82","36,39","14,08","18,85",""
648,"2020 Nov 13","15:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,61","256,0","1732,26","1561,45","36,38","14,08","18,85",""
649,"2020 Nov 13","15:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,62","256,0","1732,26","1561,76","36,39","14,08","18,85",""
650,"2020 Nov 13","15:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,67","256,0","1732,26","1562,75","36,41","14,08","18,85",""
651,"2020 Nov 13","15:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,67","256,0","1732,26","1562,71","36,4","14,08","18,85",""
652,"2020 Nov 13","15:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,61","256,0","1732,26","1561,43","36,39","14,08","18,85",""
653,"2020 Nov 13","15:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,66","256,0","1732,26","1562,64","36,41","14,08","18,86",""
654,"2020 Nov 13","15:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,66","256,0","1732,26","1562,51","36,41","14,08","18,85",""
655,"2020 Nov 13","15:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,62","256,0","1732,26","1561,6","36,4","14,08","18,85",""
656,"2020 Nov 13","15:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,63","256,0","1732,26","1561,91","36,38","14,08","18,85",""
657,"2020 Nov 13","15:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,65","256,0","1732,26","1562,31","36,38","14,08","18,85",""
658,"2020 Nov 13","15:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,72","256,0","1732,26","1563,88","36,42","14,08","18,86",""
659,"2020 Nov 13","15:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,67","256,0","1732,26","1562,74","36,39","14,08","18,84",""
660,"2020 Nov 13","15:28:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,6","256,0","1732,26","1561,15","36,37","14,08","18,85",""
661,"2020 Nov 13","15:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,61","256,0","1732,26","1561,33","36,37","14,08","18,85",""
662,"2020 Nov 13","15:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,62","256,0","1732,26","1561,61","36,39","14,08","18,85",""
663,"2020 Nov 13","15:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,58","256,0","1732,26","1560,8","36,36","14,08","18,85",""
664,"2020 Nov 13","15:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,61","256,0","1732,26","1561,45","36,37","14,08","18,86",""
665,"2020 Nov 13","15:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,69","256,0","1732,26","1563,24","36,41","14,08","18,85",""
666,"2020 Nov 13","15:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,67","256,0","1732,26","1562,73","36,39","14,08","18,85",""
667,"2020 Nov 13","15:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,67","256,0","1732,26","1562,73","36,38","14,08","18,85",""
668,"2020 Nov 13","15:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,66","256,0","1732,26","1562,49","36,39","14,08","18,86",""
669,"2020 Nov 13","15:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,7","256,0","1732,26","1563,42","36,41","14,08","18,85",""
670,"2020 Nov 13","15:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,67","256,0","1732,26","1562,78","36,4","14,08","18,85",""
671,"2020 Nov 13","15:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,7","256,0","1732,26","1563,57","36,41","14,08","18,85",""
672,"2020 Nov 13","15:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,68","256,0","1732,26","1563,13","36,39","14,08","18,85",""
673,"2020 Nov 13","15:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,67","256,0","1732,26","1562,84","36,39","14,08","18,85",""
674,"2020 Nov 13","15:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,65","256,0","1732,26","1562,36","36,38","14,08","18,85",""
675,"2020 Nov 13","15:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,65","256,0","1732,26","1562,26","36,36","14,08","18,85",""
676,"2020 Nov 13","15:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,67","256,0","1732,26","1562,75","36,38","14,08","18,85",""
677,"2020 Nov 13","15:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,73","256,0","1732,26","1564,16","36,41","14,08","18,85",""
678,"2020 Nov 13","15:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,59","256,0","1732,26","1560,92","36,35","14,08","18,85",""
679,"2020 Nov 13","15:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,6","256,0","1732,26","1561,11","36,36","14,08","18,86",""
680,"2020 Nov 13","15:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,66","256,0","1732,26","1562,61","36,38","14,08","18,85",""
681,"2020 Nov 13","15:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,62","256,0","1732,26","1561,64","36,35","14,08","18,85",""
682,"2020 Nov 13","15:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,6","256,0","1732,26","1561,32","36,35","14,08","18,85",""
683,"2020 Nov 13","15:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,65","256,0","1732,26","1562,38","36,37","14,08","18,86",""
684,"2020 Nov 13","15:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,64","256,0","1732,26","1562,05","36,36","14,08","18,85",""
685,"2020 Nov 13","15:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,62","256,0","1732,26","1561,72","36,35","14,08","18,86",""
686,"2020 Nov 13","15:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,66","256,0","1732,26","1562,53","36,37","14,08","18,85",""
687,"2020 Nov 13","15:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,62","256,0","1732,26","1561,62","36,35","14,08","18,85",""
688,"2020 Nov 13","15:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,65","256,0","1732,26","1562,25","36,35","14,08","18,86",""
689,"2020 Nov 13","15:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,63","256,0","1732,26","1561,8","36,35","14,08","18,85",""
690,"2020 Nov 13","15:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,63","256,0","1732,26","1561,9","36,34","14,08","18,86",""
691,"2020 Nov 13","15:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,69","256,0","1732,26","1563,37","36,37","14,08","18,86",""
692,"2020 Nov 13","15:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,7","256,0","1732,26","1563,41","36,37","14,08","18,85",""
693,"2020 Nov 13","15:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,67","256,0","1732,26","1562,83","36,36","14,08","18,85",""
694,"2020 Nov 13","15:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,6","256,0","1732,26","1561,22","36,34","14,08","18,85",""
695,"2020 Nov 13","15:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,58","256,0","1732,26","1560,79","36,33","14,08","18,85",""
696,"2020 Nov 13","15:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,65","256,0","1732,26","1562,39","36,36","14,08","18,85",""
697,"2020 Nov 13","15:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,67","256,0","1732,26","1562,77","36,36","14,08","18,85",""
698,"2020 Nov 13","15:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,66","256,0","1732,26","1562,63","36,35","14,08","18,85",""
699,"2020 Nov 13","15:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,66","256,0","1732,26","1562,58","36,36","14,08","18,85",""
700,"2020 Nov 13","15:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,67","256,0","1732,26","1562,74","36,35","14,08","18,86",""
701,"2020 Nov 13","15:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,6","256,0","1732,26","1561,25","36,32","14,08","18,85",""
702,"2020 Nov 13","15:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,62","256,0","1732,26","1561,57","36,34","14,08","18,86",""
703,"2020 Nov 13","15:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,63","256,0","1732,26","1561,89","36,34","14,08","18,85",""
704,"2020 Nov 13","15:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,63","256,0","1732,26","1561,9","36,34","14,08","18,85",""
705,"2020 Nov 13","15:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,62","256,0","1732,26","1561,6","36,33","14,08","18,85",""
706,"2020 Nov 13","15:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,64","256,0","1732,26","1562,12","36,35","14,08","18,86",""
707,"2020 Nov 13","15:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,7","256,0","1732,26","1563,62","36,36","14,08","18,85",""
708,"2020 Nov 13","15:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,66","256,0","1732,26","1562,61","36,35","14,08","18,85",""
709,"2020 Nov 13","15:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,64","256,0","1732,26","1562,04","36,34","14,08","18,85",""
710,"2020 Nov 13","15:28:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,63","256,0","1732,26","1561,89","36,33","14,08","18,85",""
711,"2020 Nov 13","15:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,66","256,0","1732,26","1562,68","36,34","14,08","18,85",""
712,"2020 Nov 13","15:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,7","256,0","1732,26","1563,49","36,37","14,08","18,86",""
713,"2020 Nov 13","15:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,69","256,0","1732,26","1563,38","36,37","14,08","18,85",""
714,"2020 Nov 13","15:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,66","256,0","1732,26","1562,68","36,35","14,08","18,85",""
715,"2020 Nov 13","15:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,69","256,0","1732,26","1563,25","36,35","14,08","18,85",""
716,"2020 Nov 13","15:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,64","256,0","1732,26","1562,17","36,33","14,08","18,85",""
717,"2020 Nov 13","15:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,68","256,0","1732,26","1563,0","36,33","14,08","18,85",""
718,"2020 Nov 13","15:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,66","256,0","1732,26","1562,6","36,34","14,08","18,85",""
719,"2020 Nov 13","15:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,6","256,0","1732,26","1561,1","36,31","14,08","18,85",""
720,"2020 Nov 13","15:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,58","256,0","1732,26","1560,81","36,29","14,08","18,85",""
721,"2020 Nov 13","15:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,6","256,0","1732,26","1561,26","36,31","14,08","18,86",""
722,"2020 Nov 13","15:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,6","256,0","1732,26","1561,25","36,31","14,08","18,85",""
723,"2020 Nov 13","15:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,6","256,0","1732,26","1561,22","36,31","14,08","18,85",""
724,"2020 Nov 13","15:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,61","256,0","1732,26","1561,5","36,31","14,08","18,86",""
725,"2020 Nov 13","15:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,59","256,0","1732,26","1561,09","36,31","14,08","18,86",""
726,"2020 Nov 13","15:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,62","256,0","1732,26","1561,71","36,31","14,08","18,85",""
727,"2020 Nov 13","15:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,65","256,0","1732,26","1562,31","36,33","14,08","18,86",""
728,"2020 Nov 13","15:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,67","256,0","1732,26","1562,93","36,32","14,08","18,85",""
729,"2020 Nov 13","15:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,63","256,0","1732,26","1561,9","36,32","14,08","18,85",""
730,"2020 Nov 13","15:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,67","256,0","1732,26","1562,74","36,33","14,08","18,86",""
731,"2020 Nov 13","15:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,66","256,0","1732,26","1562,62","36,32","14,08","18,85",""
732,"2020 Nov 13","15:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,61","256,0","1732,26","1561,46","36,31","14,08","18,85",""
733,"2020 Nov 13","15:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,62","256,0","1732,26","1561,56","36,3","14,08","18,85",""
734,"2020 Nov 13","15:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,62","256,0","1732,26","1561,71","36,31","14,08","18,86",""
735,"2020 Nov 13","15:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,69","256,0","1732,26","1563,36","36,35","14,08","18,86",""
736,"2020 Nov 13","15:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,65","256,0","1732,26","1562,43","36,32","14,08","18,85",""
737,"2020 Nov 13","15:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,6","256,0","1732,26","1561,14","36,29","14,08","18,85",""
738,"2020 Nov 13","15:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,59","256,0","1732,26","1561,02","36,31","14,08","18,85",""
739,"2020 Nov 13","15:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,59","256,0","1732,26","1560,99","36,3","14,08","18,85",""
740,"2020 Nov 13","15:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,58","256,0","1732,26","1560,66","36,29","14,08","18,85",""
741,"2020 Nov 13","15:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,59","256,0","1732,26","1560,88","36,3","14,08","18,86",""
742,"2020 Nov 13","15:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,65","256,0","1732,26","1562,42","36,32","14,08","18,86",""
743,"2020 Nov 13","15:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,65","256,0","1732,26","1562,39","36,32","14,08","18,85",""
744,"2020 Nov 13","15:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,67","256,0","1732,26","1562,72","36,33","14,08","18,85",""
745,"2020 Nov 13","15:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,64","256,0","1732,26","1562,16","36,31","14,08","18,86",""
746,"2020 Nov 13","15:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,68","256,0","1732,26","1563,03","36,32","14,08","18,86",""
747,"2020 Nov 13","15:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,65","256,0","1732,26","1562,44","36,33","14,08","18,85",""
748,"2020 Nov 13","15:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,67","256,0","1732,26","1562,88","36,33","14,08","18,85",""
749,"2020 Nov 13","15:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,66","256,0","1732,26","1562,7","36,32","14,09","18,85",""
750,"2020 Nov 13","15:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,69","256,0","1732,26","1563,27","36,33","14,09","18,85",""
751,"2020 Nov 13","15:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,63","256,0","1732,26","1562,0","36,3","14,08","18,85",""
752,"2020 Nov 13","15:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,62","256,0","1732,26","1561,68","36,3","14,08","18,85",""
753,"2020 Nov 13","15:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,65","256,0","1732,26","1562,39","36,32","14,08","18,86",""
754,"2020 Nov 13","15:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,68","256,0","1732,26","1562,96","36,32","14,09","18,85",""
755,"2020 Nov 13","15:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,57","256,0","1732,26","1560,56","36,27","14,08","18,85",""
756,"2020 Nov 13","15:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,56","256,0","1732,26","1560,27","36,28","14,08","18,86",""
757,"2020 Nov 13","15:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,65","256,0","1732,26","1562,33","36,32","14,08","18,85",""
758,"2020 Nov 13","15:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,61","256,0","1732,26","1561,54","36,3","14,08","18,85",""
759,"2020 Nov 13","15:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,56","256,0","1732,26","1560,3","36,26","14,08","18,85",""
760,"2020 Nov 13","15:28:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,59","256,0","1732,26","1560,95","36,3","14,08","18,86",""
761,"2020 Nov 13","15:28:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,6","256,0","1732,26","1561,28","36,29","14,08","18,85",""
762,"2020 Nov 13","15:28:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,64","256,0","1732,26","1562,04","36,32","14,08","18,85",""
763,"2020 Nov 13","15:28:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,63","256,0","1732,26","1561,89","36,3","14,08","18,85",""
764,"2020 Nov 13","15:28:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,6","256,0","1732,26","1561,3","36,3","14,08","18,86",""
765,"2020 Nov 13","15:28:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,67","256,0","1732,26","1562,86","36,32","14,08","18,85",""
766,"2020 Nov 13","15:28:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,63","256,0","1732,26","1561,87","36,31","14,08","18,85",""
767,"2020 Nov 13","15:28:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,61","256,0","1732,26","1561,54","36,3","14,08","18,85",""
768,"2020 Nov 13","15:28:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,66","256,0","1732,26","1562,69","36,32","14,08","18,85",""
769,"2020 Nov 13","15:28:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,68","256,0","1732,26","1563,02","36,33","14,08","18,85",""
770,"2020 Nov 13","15:28:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,64","256,0","1732,26","1562,23","36,31","14,08","18,85",""
771,"2020 Nov 13","15:28:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,57","256,0","1732,26","1560,41","36,28","14,08","18,85",""
772,"2020 Nov 13","15:28:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,61","256,0","1732,26","1561,33","36,29","14,08","18,85",""
773,"2020 Nov 13","15:28:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,6","256,0","1732,26","1561,22","36,29","14,08","18,85",""
774,"2020 Nov 13","15:28:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,61","256,0","1732,26","1561,36","36,29","14,08","18,85",""
775,"2020 Nov 13","15:28:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,63","256,0","1732,26","1561,81","36,31","14,08","18,85",""
776,"2020 Nov 13","15:28:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,59","256,0","1732,26","1560,88","36,29","14,08","18,85",""
777,"2020 Nov 13","15:28:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,6","256,0","1732,26","1561,28","36,29","14,08","18,86",""
778,"2020 Nov 13","15:28:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,59","256,0","1732,26","1560,92","36,28","14,08","18,85",""
779,"2020 Nov 13","15:28:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,59","256,0","1732,26","1560,95","36,28","14,08","18,85",""
780,"2020 Nov 13","15:28:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,56","256,0","1732,26","1560,36","36,27","14,08","18,85",""
781,"2020 Nov 13","15:28:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,57","256,0","1732,26","1560,54","36,27","14,08","18,85",""
782,"2020 Nov 13","15:28:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,56","256,0","1732,26","1560,19","36,26","14,08","18,85",""
783,"2020 Nov 13","15:28:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,65","256,0","1732,26","1562,43","36,32","14,08","18,86",""
784,"2020 Nov 13","15:28:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,66","256,0","1732,26","1562,67","36,32","14,08","18,85",""
785,"2020 Nov 13","15:28:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,64","256,0","1732,26","1562,04","36,31","14,08","18,85",""
786,"2020 Nov 13","15:28:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,62","256,0","1732,26","1561,58","36,3","14,08","18,85",""
787,"2020 Nov 13","15:28:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,65","256,0","1732,26","1562,26","36,32","14,08","18,85",""
788,"2020 Nov 13","15:28:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,64","256,0","1732,26","1562,13","36,31","14,08","18,85",""
789,"2020 Nov 13","15:28:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,66","256,0","1732,26","1562,6","36,32","14,08","18,85",""
790,"2020 Nov 13","15:28:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,64","256,0","1732,26","1562,1","36,32","14,08","18,85",""
791,"2020 Nov 13","15:28:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,61","256,0","1732,26","1561,46","36,3","14,08","18,85",""
792,"2020 Nov 13","15:28:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,64","256,0","1732,26","1562,23","36,31","14,08","18,85",""
793,"2020 Nov 13","15:28:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,62","256,0","1732,26","1561,57","36,32","14,08","18,85",""
794,"2020 Nov 13","15:28:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,63","256,0","1732,26","1561,82","36,32","14,08","18,85",""
795,"2020 Nov 13","15:28:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,59","256,0","1732,26","1561,06","36,3","14,08","18,85",""
796,"2020 Nov 13","15:28:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,58","256,0","1732,26","1560,66","36,29","14,08","18,85",""
797,"2020 Nov 13","15:28:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,56","256,0","1732,26","1560,21","36,29","14,08","18,85",""
798,"2020 Nov 13","15:28:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,55","256,0","1732,26","1560,08","36,29","14,08","18,86",""
