File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v1_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
544,"2020 Nov 13","14:48:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1737,1","1619,08","39,79","13,22","19,08",""
545,"2020 Nov 13","14:48:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1738,71","1619,13","39,82","13,22","19,07",""
546,"2020 Nov 13","14:48:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1737,1","1616,8","39,75","13,22","19,08",""
547,"2020 Nov 13","14:48:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1737,1","1617,89","39,78","13,22","19,08",""
548,"2020 Nov 13","14:48:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1738,71","1618,35","39,81","13,22","19,08",""
549,"2020 Nov 13","14:48:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1737,1","1619,17","39,8","13,22","19,08",""
550,"2020 Nov 13","14:48:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1738,71","1617,41","39,79","13,22","19,08",""
551,"2020 Nov 13","14:48:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1737,1","1618,28","39,78","13,22","19,08",""
552,"2020 Nov 13","14:48:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1737,1","1618,31","39,79","13,22","19,08",""
553,"2020 Nov 13","14:48:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1738,71","1617,05","39,79","13,22","19,08",""
554,"2020 Nov 13","14:48:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1737,1","1616,94","39,76","13,22","19,08",""
555,"2020 Nov 13","14:48:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1737,1","1617,08","39,77","13,22","19,08",""
556,"2020 Nov 13","14:48:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1737,1","1617,33","39,78","13,22","19,08",""
557,"2020 Nov 13","14:48:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1737,1","1617,64","39,79","13,22","19,08",""
558,"2020 Nov 13","14:48:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1737,1","1616,8","39,76","13,22","19,08",""
559,"2020 Nov 13","14:48:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1737,1","1616,47","39,76","13,22","19,08",""
560,"2020 Nov 13","14:48:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1737,1","1618,6","39,8","13,22","19,08",""
561,"2020 Nov 13","14:48:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1737,1","1618,85","39,81","13,22","19,08",""
562,"2020 Nov 13","14:48:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1738,71","1618,79","39,84","13,22","19,08",""
563,"2020 Nov 13","14:48:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1738,71","1618,95","39,84","13,22","19,08",""
564,"2020 Nov 13","14:48:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1738,71","1619,7","39,86","13,22","19,08",""
565,"2020 Nov 13","14:48:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1738,71","1618,93","39,84","13,22","19,08",""
566,"2020 Nov 13","14:48:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1737,1","1619,14","39,81","13,22","19,08",""
567,"2020 Nov 13","14:48:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1737,1","1618,66","39,81","13,22","19,08",""
568,"2020 Nov 13","14:48:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1738,71","1618,75","39,83","13,22","19,08",""
569,"2020 Nov 13","14:48:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1737,1","1617,67","39,79","13,22","19,08",""
570,"2020 Nov 13","14:48:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1737,1","1616,57","39,77","13,22","19,08",""
571,"2020 Nov 13","14:48:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1737,1","1616,5","39,78","13,22","19,08",""
572,"2020 Nov 13","14:48:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1738,71","1618,76","39,84","13,22","19,08",""
573,"2020 Nov 13","14:48:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1737,1","1616,91","39,78","13,22","19,08",""
574,"2020 Nov 13","14:48:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1738,71","1616,22","39,81","13,21","19,08",""
575,"2020 Nov 13","14:48:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1737,1","1617,12","39,79","13,22","19,08",""
576,"2020 Nov 13","14:48:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1738,71","1616,35","39,8","13,21","19,08",""
577,"2020 Nov 13","14:48:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1737,1","1616,62","39,78","13,22","19,08",""
578,"2020 Nov 13","14:48:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1737,1","1617,1","39,79","13,22","19,08",""
579,"2020 Nov 13","14:48:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1737,1","1619,16","39,83","13,22","19,08",""
580,"2020 Nov 13","14:48:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1737,1","1617,36","39,8","13,22","19,08",""
581,"2020 Nov 13","14:48:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1737,1","1616,9","39,79","13,22","19,08",""
582,"2020 Nov 13","14:48:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1737,1","1617,37","39,8","13,22","19,08",""
583,"2020 Nov 13","14:48:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1738,71","1618,21","39,85","13,21","19,08",""
584,"2020 Nov 13","14:48:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1738,71","1618,78","39,85","13,21","19,08",""
585,"2020 Nov 13","14:48:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1738,71","1617,27","39,83","13,21","19,08",""
586,"2020 Nov 13","14:48:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1737,1","1618,34","39,82","13,22","19,08",""
587,"2020 Nov 13","14:48:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1737,1","1618,33","39,81","13,22","19,08",""
588,"2020 Nov 13","14:48:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1737,1","1616,86","39,79","13,21","19,08",""
589,"2020 Nov 13","14:48:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1737,1","1616,63","39,79","13,21","19,08",""
590,"2020 Nov 13","14:48:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1737,1","1616,54","39,78","13,21","19,08",""
591,"2020 Nov 13","14:48:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1737,1","1616,99","39,79","13,21","19,08",""
592,"2020 Nov 13","14:48:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1737,1","1616,66","39,79","13,21","19,08",""
593,"2020 Nov 13","14:48:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1737,1","1617,92","39,82","13,21","19,09",""
594,"2020 Nov 13","14:48:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1737,1","1619,03","39,84","13,21","19,08",""
595,"2020 Nov 13","14:48:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1738,71","1617,74","39,83","13,21","19,08",""
596,"2020 Nov 13","14:48:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1737,1","1618,42","39,83","13,21","19,08",""
597,"2020 Nov 13","14:48:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1737,1","1618,68","39,84","13,21","19,08",""
598,"2020 Nov 13","14:48:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1737,1","1618,71","39,84","13,21","19,08",""
599,"2020 Nov 13","14:48:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1737,1","1619,04","39,85","13,21","19,08",""
600,"2020 Nov 13","14:48:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1737,1","1619,59","39,86","13,21","19,09",""
601,"2020 Nov 13","14:48:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1737,1","1619,0","39,84","13,21","19,08",""
602,"2020 Nov 13","14:48:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1737,1","1619,83","39,85","13,22","19,08",""
603,"2020 Nov 13","14:48:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1737,1","1619,13","39,85","13,21","19,08",""
604,"2020 Nov 13","14:48:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1737,1","1618,89","39,85","13,21","19,09",""
605,"2020 Nov 13","14:48:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1738,71","1618,16","39,86","13,21","19,08",""
606,"2020 Nov 13","14:48:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1737,1","1618,29","39,83","13,21","19,08",""
607,"2020 Nov 13","14:48:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1737,1","1616,72","39,8","13,21","19,08",""
608,"2020 Nov 13","14:48:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1737,1","1617,1","39,81","13,21","19,08",""
609,"2020 Nov 13","14:48:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1737,1","1618,1","39,83","13,21","19,08",""
610,"2020 Nov 13","14:48:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1737,1","1617,81","39,83","13,21","19,08",""
611,"2020 Nov 13","14:48:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1737,1","1617,8","39,82","13,21","19,08",""
612,"2020 Nov 13","14:48:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1737,1","1617,79","39,83","13,21","19,08",""
613,"2020 Nov 13","14:48:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1737,1","1616,65","39,8","13,21","19,08",""
614,"2020 Nov 13","14:48:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1737,1","1618,76","39,85","13,21","19,09",""
615,"2020 Nov 13","14:48:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1737,1","1618,65","39,84","13,21","19,08",""
616,"2020 Nov 13","14:48:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1737,1","1618,18","39,84","13,21","19,09",""
617,"2020 Nov 13","14:48:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1738,71","1619,84","39,89","13,21","19,08",""
618,"2020 Nov 13","14:48:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1737,1","1618,71","39,84","13,21","19,08",""
619,"2020 Nov 13","14:48:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1737,1","1618,72","39,85","13,21","19,08",""
620,"2020 Nov 13","14:48:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1737,1","1617,56","39,83","13,21","19,09",""
621,"2020 Nov 13","14:48:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1737,1","1619,07","39,86","13,21","19,09",""
622,"2020 Nov 13","14:48:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1737,1","1619,55","39,86","13,21","19,08",""
623,"2020 Nov 13","14:48:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1737,1","1617,97","39,82","13,21","19,08",""
624,"2020 Nov 13","14:48:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1737,1","1618,1","39,84","13,21","19,09",""
625,"2020 Nov 13","14:48:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1737,1","1618,52","39,84","13,21","19,08",""
626,"2020 Nov 13","14:48:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1738,71","1619,21","39,87","13,21","19,08",""
627,"2020 Nov 13","14:48:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1738,71","1618,34","39,86","13,21","19,08",""
628,"2020 Nov 13","14:48:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1737,1","1617,85","39,83","13,21","19,09",""
629,"2020 Nov 13","14:48:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1737,1","1618,61","39,84","13,21","19,08",""
630,"2020 Nov 13","14:48:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1737,1","1618,02","39,82","13,21","19,08",""
631,"2020 Nov 13","14:48:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1738,71","1618,13","39,85","13,21","19,08",""
632,"2020 Nov 13","14:48:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1737,1","1617,76","39,82","13,21","19,08",""
633,"2020 Nov 13","14:48:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1737,1","1618,13","39,83","13,21","19,08",""
634,"2020 Nov 13","14:48:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1737,1","1618,73","39,85","13,21","19,09",""
635,"2020 Nov 13","14:48:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1737,1","1618,99","39,84","13,21","19,08",""
636,"2020 Nov 13","14:48:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1737,1","1616,92","39,8","13,21","19,08",""
637,"2020 Nov 13","14:48:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1737,1","1617,73","39,82","13,21","19,09",""
638,"2020 Nov 13","14:48:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1737,1","1618,43","39,84","13,21","19,09",""
639,"2020 Nov 13","14:48:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1738,71","1619,68","39,89","13,21","19,09",""
640,"2020 Nov 13","14:48:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1737,1","1619,67","39,86","13,21","19,08",""
641,"2020 Nov 13","14:48:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1738,71","1620,82","39,9","13,21","19,09",""
642,"2020 Nov 13","14:48:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1738,71","1619,75","39,88","13,21","19,08",""
643,"2020 Nov 13","14:48:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1737,1","1619,9","39,86","13,21","19,09",""
644,"2020 Nov 13","14:48:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1738,71","1620,16","39,89","13,21","19,08",""
645,"2020 Nov 13","14:48:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1737,1","1619,89","39,86","13,21","19,09",""
646,"2020 Nov 13","14:48:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1737,1","1619,53","39,85","13,21","19,08",""
647,"2020 Nov 13","14:48:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1737,1","1619,03","39,84","13,21","19,08",""
648,"2020 Nov 13","14:48:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1737,1","1617,97","39,82","13,21","19,08",""
649,"2020 Nov 13","14:48:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1738,71","1619,08","39,87","13,21","19,08",""
650,"2020 Nov 13","14:48:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1738,71","1619,67","39,87","13,21","19,08",""
651,"2020 Nov 13","14:48:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1738,71","1617,82","39,84","13,21","19,08",""
652,"2020 Nov 13","14:48:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1737,1","1617,48","39,81","13,21","19,09",""
653,"2020 Nov 13","14:48:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1737,1","1618,54","39,82","13,21","19,08",""
654,"2020 Nov 13","14:48:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1737,1","1617,47","39,8","13,21","19,08",""
655,"2020 Nov 13","14:48:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1737,1","1618,09","39,82","13,21","19,09",""
656,"2020 Nov 13","14:48:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","1737,1","1620,66","39,86","13,21","19,09",""
657,"2020 Nov 13","14:48:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","1737,1","1620,32","39,85","13,21","19,08",""
658,"2020 Nov 13","14:48:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1737,1","1618,86","39,83","13,21","19,08",""
659,"2020 Nov 13","14:48:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1737,1","1618,8","39,82","13,21","19,09",""
660,"2020 Nov 13","14:48:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1737,1","1618,53","39,82","13,21","19,08",""
661,"2020 Nov 13","14:48:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1738,71","1618,97","39,84","13,21","19,09",""
662,"2020 Nov 13","14:48:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1737,1","1619,01","39,82","13,21","19,09",""
663,"2020 Nov 13","14:48:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1738,71","1619,74","39,86","13,21","19,09",""
664,"2020 Nov 13","14:48:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","1737,1","1620,62","39,85","13,21","19,08",""
665,"2020 Nov 13","14:48:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1737,1","1619,79","39,83","13,21","19,08",""
666,"2020 Nov 13","14:48:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1737,1","1617,82","39,8","13,21","19,09",""
667,"2020 Nov 13","14:48:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1737,1","1617,95","39,8","13,21","19,09",""
668,"2020 Nov 13","14:48:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1737,1","1619,06","39,81","13,21","19,09",""
669,"2020 Nov 13","14:48:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1737,1","1619,19","39,81","13,21","19,08",""
670,"2020 Nov 13","14:48:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1738,71","1618,97","39,84","13,21","19,09",""
671,"2020 Nov 13","14:48:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1738,71","1620,23","39,86","13,21","19,08",""
672,"2020 Nov 13","14:48:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1738,71","1618,9","39,83","13,21","19,08",""
673,"2020 Nov 13","14:48:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1737,1","1618,54","39,8","13,21","19,09",""
674,"2020 Nov 13","14:48:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1737,1","1619,6","39,83","13,21","19,09",""
675,"2020 Nov 13","14:48:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1738,71","1619,97","39,86","13,21","19,08",""
676,"2020 Nov 13","14:48:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1737,1","1619,77","39,82","13,21","19,09",""
677,"2020 Nov 13","14:48:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","1737,1","1620,7","39,84","13,21","19,09",""
678,"2020 Nov 13","14:48:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1738,71","1619,74","39,84","13,21","19,09",""
679,"2020 Nov 13","14:48:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","1737,1","1620,31","39,84","13,21","19,09",""
680,"2020 Nov 13","14:48:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1738,71","1619,98","39,85","13,21","19,09",""
681,"2020 Nov 13","14:48:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1737,1","1619,97","39,83","13,21","19,09",""
682,"2020 Nov 13","14:48:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1738,71","1619,24","39,84","13,21","19,08",""
683,"2020 Nov 13","14:48:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1737,1","1618,95","39,8","13,21","19,09",""
684,"2020 Nov 13","14:48:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1737,1","1616,96","39,76","13,21","19,09",""
685,"2020 Nov 13","14:48:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1737,1","1618,22","39,8","13,21","19,09",""
686,"2020 Nov 13","14:48:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1738,71","1619,14","39,83","13,21","19,09",""
687,"2020 Nov 13","14:48:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1738,71","1618,54","39,82","13,21","19,08",""
688,"2020 Nov 13","14:48:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1737,1","1617,93","39,78","13,21","19,09",""
689,"2020 Nov 13","14:48:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1737,1","1618,32","39,79","13,21","19,09",""
690,"2020 Nov 13","14:48:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1737,1","1618,04","39,77","13,21","19,08",""
691,"2020 Nov 13","14:48:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1738,71","1619,19","39,82","13,21","19,08",""
692,"2020 Nov 13","14:48:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1737,1","1618,86","39,79","13,21","19,09",""
693,"2020 Nov 13","14:48:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1737,1","1618,0","39,77","13,21","19,08",""
694,"2020 Nov 13","14:48:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1737,1","1619,26","39,8","13,21","19,09",""
695,"2020 Nov 13","14:48:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1737,1","1618,57","39,78","13,21","19,09",""
696,"2020 Nov 13","14:48:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1737,1","1618,59","39,77","13,21","19,09",""
697,"2020 Nov 13","14:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1737,1","1617,51","39,76","13,21","19,08",""
698,"2020 Nov 13","14:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1737,1","1618,73","39,78","13,21","19,09",""
699,"2020 Nov 13","14:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1737,1","1619,34","39,78","13,21","19,08",""
700,"2020 Nov 13","14:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1738,71","1617,87","39,78","13,21","19,08",""
701,"2020 Nov 13","14:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1738,71","1617,84","39,78","13,21","19,09",""
702,"2020 Nov 13","14:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1737,1","1619,05","39,78","13,22","19,09",""
703,"2020 Nov 13","14:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1737,1","1619,88","39,79","13,22","19,09",""
704,"2020 Nov 13","14:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1737,1","1619,36","39,78","13,22","19,08",""
705,"2020 Nov 13","14:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1738,71","1618,44","39,8","13,21","19,09",""
706,"2020 Nov 13","14:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1737,1","1619,24","39,78","13,21","19,09",""
707,"2020 Nov 13","14:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1737,1","1618,1","39,76","13,21","19,08",""
708,"2020 Nov 13","14:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1737,1","1618,3","39,76","13,21","19,09",""
709,"2020 Nov 13","14:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1737,1","1617,77","39,75","13,21","19,09",""
