File:,"C:\data\20201120 cirris\Logger_xsensor_pneu_dda_v1_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
959,"2020 Nov 20","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,75","256,0","2066,13","2114,06","47,83","15,73","18,32",""
960,"2020 Nov 20","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,73","256,0","2066,13","2113,58","47,78","15,73","18,32",""
961,"2020 Nov 20","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,78","256,0","2066,13","2114,96","47,85","15,73","18,32",""
962,"2020 Nov 20","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,88","256,0","2066,13","2117,65","47,89","15,73","18,32",""
963,"2020 Nov 20","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,88","256,0","2066,13","2117,86","47,94","15,73","18,31",""
964,"2020 Nov 20","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,79","256,0","2067,74","2116,94","47,96","15,73","18,31",""
965,"2020 Nov 20","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,85","256,0","2066,13","2116,89","47,91","15,73","18,31",""
966,"2020 Nov 20","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,8","256,0","2066,13","2115,45","47,9","15,73","18,32",""
967,"2020 Nov 20","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,85","256,0","2064,52","2115,21","47,84","15,73","18,32",""
968,"2020 Nov 20","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,8","256,0","2066,13","2115,47","47,85","15,73","18,33",""
969,"2020 Nov 20","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,85","256,0","2066,13","2116,89","47,96","15,73","18,34",""
970,"2020 Nov 20","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,97","256,0","2066,13","2120,18","48,12","15,72","18,35",""
971,"2020 Nov 20","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,85","256,0","2066,13","2116,9","48,05","15,72","18,35",""
972,"2020 Nov 20","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,96","256,0","2066,13","2120,06","47,98","15,74","18,36",""
973,"2020 Nov 20","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,07","256,0","2064,52","2121,43","48,05","15,73","18,36",""
974,"2020 Nov 20","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,0","256,0","2064,52","2119,42","47,98","15,73","18,36",""
975,"2020 Nov 20","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,93","256,0","2066,13","2119,09","48,11","15,72","18,37",""
976,"2020 Nov 20","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,11","256,0","2064,52","2122,51","48,12","15,72","18,37",""
977,"2020 Nov 20","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,03","256,0","2066,13","2121,81","48,14","15,72","18,37",""
978,"2020 Nov 20","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,99","256,0","2064,52","2119,14","47,97","15,73","18,36",""
979,"2020 Nov 20","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,95","256,0","2064,52","2117,94","47,93","15,73","18,36",""
980,"2020 Nov 20","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,94","256,0","2067,74","2121,18","48,05","15,73","18,34",""
981,"2020 Nov 20","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,94","256,0","2066,13","2119,45","48,02","15,73","18,34",""
982,"2020 Nov 20","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,05","256,0","2064,52","2120,81","48,01","15,73","18,33",""
983,"2020 Nov 20","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,89","256,0","2067,74","2119,54","47,99","15,73","18,33",""
984,"2020 Nov 20","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,96","256,0","2066,13","2120,08","47,96","15,73","18,33",""
985,"2020 Nov 20","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,91","256,0","2066,13","2118,43","47,91","15,74","18,32",""
986,"2020 Nov 20","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,87","256,0","2066,13","2117,56","47,89","15,74","18,32",""
987,"2020 Nov 20","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,9","256,0","2066,13","2118,25","47,92","15,73","18,33",""
988,"2020 Nov 20","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,95","256,0","2066,13","2119,62","47,98","15,73","18,33",""
989,"2020 Nov 20","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,86","256,0","2066,13","2117,19","47,87","15,74","18,33",""
990,"2020 Nov 20","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,84","256,0","2066,13","2116,7","47,96","15,73","18,34",""
991,"2020 Nov 20","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,94","256,0","2066,13","2119,31","47,94","15,74","18,35",""
992,"2020 Nov 20","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,91","256,0","2066,13","2118,57","48,05","15,72","18,35",""
993,"2020 Nov 20","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,87","256,0","2066,13","2117,4","47,97","15,72","18,35",""
994,"2020 Nov 20","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,93","256,0","2064,52","2117,48","48,0","15,72","18,34",""
995,"2020 Nov 20","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,91","256,0","2066,13","2118,64","47,99","15,73","18,37",""
996,"2020 Nov 20","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,98","256,0","2066,13","2120,53","48,09","15,73","18,36",""
997,"2020 Nov 20","17:28:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,99","256,0","2064,52","2119,22","48,02","15,72","18,37",""
998,"2020 Nov 20","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,0","256,0","2066,13","2121,12","48,12","15,72","18,37",""
999,"2020 Nov 20","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,01","256,0","2064,52","2119,78","47,98","15,73","18,37",""
1000,"2020 Nov 20","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,05","256,0","2066,13","2122,37","48,08","15,73","18,37",""
1001,"2020 Nov 20","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,91","256,0","2066,13","2118,67","47,92","15,74","18,37",""
1002,"2020 Nov 20","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,04","256,0","2064,52","2120,51","48,02","15,73","18,37",""
1003,"2020 Nov 20","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,1","256,0","2066,13","2123,87","48,12","15,73","18,35",""
1004,"2020 Nov 20","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,99","256,0","2066,13","2120,72","48,0","15,73","18,34",""
1005,"2020 Nov 20","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,95","256,0","2064,52","2117,95","47,87","15,74","18,34",""
1006,"2020 Nov 20","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,95","256,0","2066,13","2119,6","47,93","15,74","18,35",""
1007,"2020 Nov 20","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,0","256,0","2064,52","2119,3","47,96","15,73","18,34",""
1008,"2020 Nov 20","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,94","256,0","2066,13","2119,49","47,95","15,74","18,35",""
1009,"2020 Nov 20","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,89","256,0","2066,13","2118,02","47,93","15,73","18,33",""
1010,"2020 Nov 20","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,9","256,0","2066,13","2118,38","47,98","15,73","18,33",""
1011,"2020 Nov 20","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,78","256,0","2066,13","2114,87","47,86","15,73","18,33",""
1012,"2020 Nov 20","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,8","256,0","2066,13","2115,6","47,89","15,73","18,34",""
1013,"2020 Nov 20","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,83","256,0","2066,13","2116,38","47,87","15,73","18,33",""
1014,"2020 Nov 20","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,86","256,0","2066,13","2117,15","47,95","15,73","18,33",""
1015,"2020 Nov 20","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,91","256,0","2066,13","2118,61","47,95","15,73","18,33",""
1016,"2020 Nov 20","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,09","256,0","2064,52","2122,0","47,97","15,73","18,34",""
1017,"2020 Nov 20","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,15","256,0","2066,13","2125,2","48,12","15,74","18,34",""
1018,"2020 Nov 20","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,09","256,0","2066,13","2123,59","48,04","15,74","18,34",""
1019,"2020 Nov 20","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2064,52","2122,92","48,01","15,73","18,34",""
1020,"2020 Nov 20","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,06","256,0","2066,13","2122,83","48,02","15,74","18,35",""
1021,"2020 Nov 20","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2066,13","2124,44","48,15","15,73","18,35",""
1022,"2020 Nov 20","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,14","256,0","2064,52","2123,3","48,08","15,73","18,35",""
1023,"2020 Nov 20","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,01","256,0","2066,13","2121,37","48,01","15,73","18,35",""
1024,"2020 Nov 20","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,92","256,0","2066,13","2118,77","47,94","15,74","18,35",""
1025,"2020 Nov 20","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,9","256,0","2067,74","2119,82","48,02","15,73","18,36",""
1026,"2020 Nov 20","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,93","256,0","2066,13","2119,0","48,0","15,73","18,36",""
1027,"2020 Nov 20","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,93","256,0","2066,13","2119,11","47,99","15,73","18,35",""
1028,"2020 Nov 20","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,92","256,0","2066,13","2118,96","48,02","15,73","18,36",""
1029,"2020 Nov 20","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,0","256,0","2066,13","2121,17","48,05","15,73","18,35",""
1030,"2020 Nov 20","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,0","256,0","2064,52","2119,51","48,0","15,73","18,35",""
1031,"2020 Nov 20","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,15","256,0","2064,52","2123,52","48,05","15,74","18,36",""
1032,"2020 Nov 20","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,16","256,0","2066,13","2125,41","48,1","15,74","18,35",""
1033,"2020 Nov 20","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,19","256,0","2066,13","2126,23","48,17","15,74","18,35",""
1034,"2020 Nov 20","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,24","256,0","2064,52","2125,91","48,06","15,73","18,35",""
1035,"2020 Nov 20","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,06","256,0","2066,13","2122,6","48,0","15,74","18,35",""
1036,"2020 Nov 20","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,0","256,0","2066,13","2121,01","47,97","15,74","18,34",""
1037,"2020 Nov 20","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,94","256,0","2066,13","2119,42","47,95","15,74","18,34",""
1038,"2020 Nov 20","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,05","256,0","2066,13","2122,44","48,04","15,74","18,34",""
1039,"2020 Nov 20","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,93","256,0","2066,13","2119,08","47,89","15,74","18,32",""
1040,"2020 Nov 20","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,9","256,0","2066,13","2118,4","48,01","15,73","18,33",""
1041,"2020 Nov 20","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,92","256,0","2066,13","2118,91","47,93","15,73","18,33",""
1042,"2020 Nov 20","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,96","256,0","2066,13","2119,96","47,92","15,74","18,33",""
1043,"2020 Nov 20","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,03","256,0","2066,13","2121,76","47,98","15,74","18,33",""
1044,"2020 Nov 20","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,0","256,0","2066,13","2121,1","48,06","15,73","18,34",""
1045,"2020 Nov 20","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,03","256,0","2066,13","2121,9","48,03","15,73","18,33",""
1046,"2020 Nov 20","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,96","256,0","2066,13","2119,82","47,95","15,73","18,33",""
1047,"2020 Nov 20","17:28:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,97","256,0","2066,13","2120,1","47,93","15,74","18,33",""
1048,"2020 Nov 20","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,95","256,0","2066,13","2119,76","47,91","15,74","18,32",""
1049,"2020 Nov 20","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,92","256,0","2066,13","2118,92","47,9","15,74","18,31",""
1050,"2020 Nov 20","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,89","256,0","2066,13","2118,11","47,9","15,73","18,32",""
1051,"2020 Nov 20","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,99","256,0","2066,13","2120,76","48,02","15,73","18,33",""
1052,"2020 Nov 20","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,95","256,0","2066,13","2119,61","47,96","15,73","18,33",""
1053,"2020 Nov 20","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,94","256,0","2066,13","2119,42","47,97","15,73","18,33",""
1054,"2020 Nov 20","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,03","256,0","2066,13","2121,79","48,01","15,73","18,33",""
1055,"2020 Nov 20","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,89","256,0","2066,13","2118,06","47,94","15,73","18,34",""
1056,"2020 Nov 20","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,94","256,0","2066,13","2119,5","47,95","15,73","18,34",""
1057,"2020 Nov 20","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,92","256,0","2066,13","2118,72","47,96","15,73","18,34",""
1058,"2020 Nov 20","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,9","256,0","2066,13","2118,26","47,97","15,73","18,33",""
1059,"2020 Nov 20","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,87","256,0","2066,13","2117,36","47,94","15,73","18,33",""
1060,"2020 Nov 20","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,89","256,0","2066,13","2117,96","47,93","15,73","18,33",""
1061,"2020 Nov 20","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,83","256,0","2066,13","2116,36","47,9","15,73","18,32",""
1062,"2020 Nov 20","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,96","256,0","2066,13","2120,05","47,98","15,73","18,33",""
1063,"2020 Nov 20","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,0","256,0","2066,13","2121,03","48,02","15,73","18,33",""
1064,"2020 Nov 20","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,91","256,0","2066,13","2118,63","47,95","15,73","18,34",""
1065,"2020 Nov 20","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,1","256,0","2064,52","2122,17","48,05","15,73","18,34",""
1066,"2020 Nov 20","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,08","256,0","2066,13","2123,15","48,06","15,73","18,34",""
1067,"2020 Nov 20","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,02","256,0","2066,13","2121,72","48,04","15,73","18,33",""
1068,"2020 Nov 20","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,85","256,0","2066,13","2116,97","47,87","15,74","18,34",""
1069,"2020 Nov 20","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,9","256,0","2066,13","2118,26","47,93","15,73","18,33",""
1070,"2020 Nov 20","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,96","256,0","2064,52","2118,24","47,94","15,73","18,33",""
1071,"2020 Nov 20","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,92","256,0","2066,13","2118,96","47,98","15,73","18,33",""
1072,"2020 Nov 20","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,92","256,0","2066,13","2118,71","47,98","15,73","18,33",""
1073,"2020 Nov 20","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,93","256,0","2066,13","2119,04","47,92","15,74","18,33",""
1074,"2020 Nov 20","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,85","256,0","2067,74","2118,46","47,95","15,73","18,33",""
1075,"2020 Nov 20","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,93","256,0","2064,52","2117,45","47,9","15,73","18,33",""
1076,"2020 Nov 20","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,92","256,0","2066,13","2118,98","47,99","15,73","18,33",""
1077,"2020 Nov 20","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,95","256,0","2066,13","2119,57","48,0","15,73","18,33",""
1078,"2020 Nov 20","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,98","256,0","2064,52","2118,96","47,94","15,73","18,33",""
1079,"2020 Nov 20","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,86","256,0","2067,74","2118,74","47,93","15,74","18,34",""
1080,"2020 Nov 20","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,89","256,0","2066,13","2117,96","47,9","15,74","18,34",""
1081,"2020 Nov 20","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,05","256,0","2064,52","2120,74","48,02","15,73","18,34",""
1082,"2020 Nov 20","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,94","256,0","2066,13","2119,48","48,04","15,72","18,34",""
1083,"2020 Nov 20","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,91","256,0","2066,13","2118,44","48,01","15,72","18,34",""
1084,"2020 Nov 20","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,85","256,0","2064,52","2115,34","47,86","15,73","18,34",""
1085,"2020 Nov 20","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,91","256,0","2066,13","2118,55","47,96","15,73","18,34",""
1086,"2020 Nov 20","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,83","256,0","2066,13","2116,35","47,96","15,73","18,33",""
1087,"2020 Nov 20","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,94","256,0","2066,13","2119,36","48,0","15,73","18,34",""
1088,"2020 Nov 20","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,0","256,0","2066,13","2120,97","48,05","15,73","18,34",""
1089,"2020 Nov 20","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,97","256,0","2064,52","2118,59","47,9","15,73","18,34",""
1090,"2020 Nov 20","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,98","256,0","2066,13","2120,45","48,0","15,74","18,34",""
1091,"2020 Nov 20","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,04","256,0","2064,52","2120,49","47,9","15,74","18,34",""
1092,"2020 Nov 20","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,01","256,0","2066,13","2121,3","47,99","15,73","18,33",""
1093,"2020 Nov 20","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,03","256,0","2066,13","2121,89","48,05","15,73","18,33",""
1094,"2020 Nov 20","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,97","256,0","2066,13","2120,32","47,97","15,73","18,33",""
1095,"2020 Nov 20","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,91","256,0","2066,13","2118,59","47,93","15,73","18,33",""
1096,"2020 Nov 20","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,91","256,0","2064,52","2116,97","47,83","15,73","18,33",""
1097,"2020 Nov 20","17:28:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,92","256,0","2066,13","2118,95","47,95","15,73","18,33",""
1098,"2020 Nov 20","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,98","256,0","2066,13","2120,4","48,02","15,73","18,34",""
1099,"2020 Nov 20","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,02","256,0","2066,13","2121,71","48,06","15,73","18,35",""
1100,"2020 Nov 20","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,07","256,0","2064,52","2121,34","48,03","15,73","18,35",""
1101,"2020 Nov 20","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,89","256,0","2064,52","2116,46","47,89","15,73","18,35",""
1102,"2020 Nov 20","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,88","256,0","2064,52","2116,1","47,87","15,73","18,35",""
1103,"2020 Nov 20","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,93","256,0","2066,13","2118,99","47,95","15,73","18,34",""
1104,"2020 Nov 20","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,88","256,0","2066,13","2117,62","47,97","15,73","18,34",""
1105,"2020 Nov 20","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,8","256,0","2066,13","2115,67","47,89","15,73","18,34",""
1106,"2020 Nov 20","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,78","256,0","2066,13","2114,96","47,87","15,73","18,34",""
1107,"2020 Nov 20","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,02","256,0","2064,52","2119,87","47,98","15,73","18,35",""
1108,"2020 Nov 20","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,98","256,0","2066,13","2120,43","48,02","15,73","18,35",""
1109,"2020 Nov 20","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,99","256,0","2064,52","2119,06","47,97","15,73","18,35",""
1110,"2020 Nov 20","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,91","256,0","2066,13","2118,67","47,97","15,73","18,35",""
1111,"2020 Nov 20","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,99","256,0","2066,13","2120,72","47,99","15,73","18,34",""
1112,"2020 Nov 20","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,89","256,0","2066,13","2118,13","47,93","15,73","18,35",""
1113,"2020 Nov 20","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,89","256,0","2064,52","2116,49","47,89","15,73","18,34",""
1114,"2020 Nov 20","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,84","256,0","2066,13","2116,68","47,91","15,73","18,34",""
1115,"2020 Nov 20","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,89","256,0","2067,74","2119,59","48,0","15,73","18,34",""
1116,"2020 Nov 20","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,01","256,0","2064,52","2119,54","47,94","15,73","18,33",""
1117,"2020 Nov 20","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,94","256,0","2064,52","2117,79","47,88","15,74","18,33",""
1118,"2020 Nov 20","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,93","256,0","2066,13","2119,22","47,97","15,73","18,34",""
1119,"2020 Nov 20","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,04","256,0","2066,13","2122,12","48,08","15,73","18,35",""
1120,"2020 Nov 20","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2066,13","2124,23","48,14","15,73","18,35",""
1121,"2020 Nov 20","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,05","256,0","2066,13","2122,55","48,0","15,74","18,34",""
1122,"2020 Nov 20","17:28:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,01","256,0","2066,13","2121,4","47,99","15,74","18,34",""
