File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v1_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
567,"2020 Nov 13","14:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,65","256,0","1733,87","1633,17","39,4","13,30","19,06",""
568,"2020 Nov 13","14:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,63","256,0","1735,48","1634,2","39,43","13,30","19,06",""
569,"2020 Nov 13","14:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,67","256,0","1733,87","1633,62","39,35","13,31","19,05",""
570,"2020 Nov 13","14:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","256,0","1733,87","1627,08","39,35","13,29","19,04",""
571,"2020 Nov 13","14:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,33","256,0","1733,87","1625,82","39,41","13,28","19,03",""
572,"2020 Nov 13","14:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","1733,87","1624,26","39,49","13,26","19,03",""
573,"2020 Nov 13","14:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","1733,87","1621,36","39,54","13,25","19,03",""
574,"2020 Nov 13","14:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","1733,87","1619,09","39,62","13,23","19,03",""
575,"2020 Nov 13","14:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","1733,87","1619,85","39,66","13,22","19,03",""
576,"2020 Nov 13","14:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","1733,87","1619,62","39,66","13,22","19,02",""
577,"2020 Nov 13","14:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1735,48","1617,46","39,63","13,22","19,03",""
578,"2020 Nov 13","14:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","1733,87","1621,38","39,47","13,25","19,02",""
579,"2020 Nov 13","14:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","1733,87","1621,01","39,44","13,26","19,02",""
580,"2020 Nov 13","14:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","1733,87","1621,86","39,45","13,26","19,02",""
581,"2020 Nov 13","14:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","1733,87","1621,39","39,49","13,25","19,02",""
582,"2020 Nov 13","14:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","1733,87","1622,37","39,55","13,25","19,03",""
583,"2020 Nov 13","14:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,19","256,0","1733,87","1622,6","39,61","13,24","19,02",""
584,"2020 Nov 13","14:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","1733,87","1620,75","39,63","13,23","19,02",""
585,"2020 Nov 13","14:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","1733,87","1619,43","39,63","13,23","19,03",""
586,"2020 Nov 13","14:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1733,87","1616,88","39,51","13,23","19,04",""
587,"2020 Nov 13","14:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","1733,87","1618,74","39,5","13,24","19,04",""
588,"2020 Nov 13","14:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","1733,87","1617,6","39,44","13,25","19,03",""
589,"2020 Nov 13","14:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","1733,87","1620,52","39,46","13,25","19,04",""
590,"2020 Nov 13","14:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","1733,87","1620,25","39,49","13,25","19,04",""
591,"2020 Nov 13","14:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","1733,87","1619,68","39,5","13,25","19,04",""
592,"2020 Nov 13","14:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","1733,87","1621,08","39,61","13,24","19,04",""
593,"2020 Nov 13","14:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","1733,87","1621,82","39,66","13,24","19,04",""
594,"2020 Nov 13","14:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","1733,87","1622,41","39,68","13,23","19,03",""
595,"2020 Nov 13","14:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","1733,87","1621,87","39,64","13,24","19,03",""
596,"2020 Nov 13","14:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","1733,87","1621,4","39,56","13,24","19,02",""
597,"2020 Nov 13","14:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","1733,87","1620,59","39,53","13,25","19,03",""
598,"2020 Nov 13","14:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","1733,87","1621,21","39,53","13,25","19,02",""
599,"2020 Nov 13","14:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","1735,48","1620,26","39,53","13,25","19,02",""
600,"2020 Nov 13","14:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","1733,87","1619,36","39,52","13,24","19,02",""
601,"2020 Nov 13","14:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","1733,87","1620,0","39,61","13,24","19,03",""
602,"2020 Nov 13","14:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","1735,48","1620,72","39,68","13,23","19,03",""
603,"2020 Nov 13","14:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","1733,87","1618,38","39,62","13,23","19,02",""
604,"2020 Nov 13","14:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","1733,87","1620,32","39,63","13,23","19,03",""
605,"2020 Nov 13","14:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","1733,87","1620,03","39,61","13,24","19,03",""
606,"2020 Nov 13","14:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","1733,87","1620,04","39,58","13,24","19,03",""
607,"2020 Nov 13","14:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","1733,87","1619,29","39,53","13,24","19,03",""
608,"2020 Nov 13","14:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","1733,87","1619,88","39,52","13,24","19,03",""
609,"2020 Nov 13","14:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","1733,87","1618,43","39,54","13,24","19,03",""
610,"2020 Nov 13","14:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","1733,87","1618,6","39,6","13,23","19,04",""
611,"2020 Nov 13","14:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","1733,87","1617,74","39,6","13,23","19,03",""
612,"2020 Nov 13","14:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","1733,87","1617,44","39,61","13,23","19,04",""
613,"2020 Nov 13","14:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","1733,87","1619,06","39,61","13,23","19,04",""
614,"2020 Nov 13","14:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","1733,87","1618,25","39,56","13,23","19,03",""
615,"2020 Nov 13","14:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","1733,87","1617,77","39,54","13,24","19,03",""
616,"2020 Nov 13","14:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","1733,87","1618,58","39,54","13,24","19,04",""
617,"2020 Nov 13","14:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","1735,48","1621,26","39,65","13,24","19,02",""
618,"2020 Nov 13","14:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","1733,87","1619,83","39,6","13,24","19,02",""
619,"2020 Nov 13","14:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","1733,87","1618,96","39,6","13,24","19,02",""
620,"2020 Nov 13","14:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","1733,87","1619,45","39,62","13,23","19,03",""
621,"2020 Nov 13","14:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","1733,87","1619,83","39,63","13,23","19,03",""
622,"2020 Nov 13","14:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","1733,87","1620,92","39,64","13,23","19,02",""
623,"2020 Nov 13","14:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","1733,87","1618,86","39,6","13,23","19,02",""
624,"2020 Nov 13","14:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","1733,87","1618,59","39,56","13,24","19,03",""
625,"2020 Nov 13","14:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","1733,87","1619,16","39,56","13,24","19,02",""
626,"2020 Nov 13","14:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","1733,87","1617,21","39,54","13,24","19,03",""
627,"2020 Nov 13","14:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","1733,87","1619,05","39,59","13,24","19,03",""
628,"2020 Nov 13","14:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","1733,87","1619,03","39,62","13,23","19,03",""
629,"2020 Nov 13","14:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","1733,87","1619,22","39,62","13,23","19,03",""
630,"2020 Nov 13","14:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","1733,87","1619,49","39,63","13,23","19,04",""
631,"2020 Nov 13","14:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","1733,87","1620,51","39,66","13,23","19,03",""
632,"2020 Nov 13","14:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","1733,87","1620,08","39,6","13,24","19,03",""
633,"2020 Nov 13","14:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","1733,87","1619,22","39,58","13,24","19,03",""
634,"2020 Nov 13","14:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","1733,87","1618,91","39,57","13,24","19,03",""
635,"2020 Nov 13","14:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","1733,87","1619,26","39,59","13,24","19,03",""
636,"2020 Nov 13","14:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","1733,87","1619,48","39,6","13,23","19,03",""
637,"2020 Nov 13","14:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","1733,87","1620,15","39,63","13,23","19,03",""
638,"2020 Nov 13","14:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","1735,48","1619,22","39,65","13,23","19,03",""
639,"2020 Nov 13","14:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","1733,87","1620,09","39,64","13,23","19,03",""
640,"2020 Nov 13","14:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","1733,87","1619,32","39,61","13,23","19,03",""
641,"2020 Nov 13","14:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","1733,87","1620,11","39,62","13,24","19,03",""
642,"2020 Nov 13","14:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","1733,87","1619,86","39,61","13,24","19,02",""
643,"2020 Nov 13","14:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","1733,87","1618,72","39,58","13,24","19,02",""
644,"2020 Nov 13","14:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","1733,87","1618,43","39,59","13,24","19,03",""
645,"2020 Nov 13","14:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","1733,87","1619,72","39,61","13,24","19,03",""
646,"2020 Nov 13","14:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","1733,87","1618,46","39,62","13,23","19,03",""
647,"2020 Nov 13","14:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","1733,87","1618,03","39,61","13,23","19,03",""
648,"2020 Nov 13","14:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","1733,87","1618,54","39,62","13,23","19,03",""
649,"2020 Nov 13","14:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","1733,87","1618,78","39,61","13,23","19,03",""
650,"2020 Nov 13","14:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","1733,87","1618,39","39,6","13,23","19,03",""
651,"2020 Nov 13","14:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","1733,87","1619,09","39,62","13,23","19,03",""
652,"2020 Nov 13","14:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","1733,87","1620,22","39,62","13,24","19,04",""
653,"2020 Nov 13","14:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","1733,87","1619,64","39,62","13,24","19,03",""
654,"2020 Nov 13","14:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","1733,87","1619,24","39,61","13,23","19,04",""
655,"2020 Nov 13","14:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","1733,87","1620,41","39,65","13,23","19,03",""
656,"2020 Nov 13","14:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","1733,87","1619,33","39,62","13,23","19,03",""
657,"2020 Nov 13","14:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","1735,48","1619,17","39,65","13,23","19,03",""
658,"2020 Nov 13","14:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","1733,87","1618,6","39,62","13,23","19,03",""
659,"2020 Nov 13","14:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","1735,48","1619,16","39,65","13,23","19,03",""
660,"2020 Nov 13","14:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","1733,87","1620,57","39,64","13,23","19,03",""
661,"2020 Nov 13","14:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","1733,87","1617,79","39,58","13,23","19,03",""
662,"2020 Nov 13","14:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","1733,87","1617,95","39,6","13,23","19,03",""
663,"2020 Nov 13","14:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","1733,87","1618,4","39,6","13,23","19,03",""
664,"2020 Nov 13","14:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","1733,87","1619,06","39,63","13,23","19,03",""
665,"2020 Nov 13","14:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","1733,87","1617,3","39,61","13,23","19,03",""
666,"2020 Nov 13","14:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","1733,87","1619,04","39,64","13,23","19,04",""
667,"2020 Nov 13","14:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","1733,87","1619,26","39,63","13,23","19,03",""
668,"2020 Nov 13","14:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1735,48","1618,54","39,64","13,23","19,03",""
669,"2020 Nov 13","14:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","1733,87","1618,82","39,62","13,23","19,03",""
670,"2020 Nov 13","14:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","1733,87","1619,83","39,65","13,23","19,04",""
671,"2020 Nov 13","14:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","1735,48","1620,42","39,69","13,23","19,03",""
672,"2020 Nov 13","14:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","1735,48","1620,55","39,69","13,23","19,03",""
673,"2020 Nov 13","14:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","1735,48","1620,91","39,7","13,23","19,03",""
674,"2020 Nov 13","14:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","1733,87","1620,66","39,66","13,23","19,03",""
675,"2020 Nov 13","14:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","1733,87","1620,87","39,67","13,23","19,03",""
676,"2020 Nov 13","14:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","1733,87","1620,56","39,67","13,23","19,03",""
677,"2020 Nov 13","14:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","1733,87","1619,78","39,65","13,23","19,03",""
678,"2020 Nov 13","14:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","1733,87","1619,8","39,65","13,23","19,03",""
679,"2020 Nov 13","14:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","1733,87","1620,2","39,65","13,23","19,03",""
680,"2020 Nov 13","14:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","1733,87","1618,02","39,61","13,23","19,03",""
681,"2020 Nov 13","14:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","1733,87","1618,08","39,61","13,23","19,03",""
682,"2020 Nov 13","14:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","1733,87","1619,37","39,64","13,23","19,03",""
683,"2020 Nov 13","14:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","1735,48","1619,44","39,67","13,23","19,03",""
684,"2020 Nov 13","14:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","1735,48","1619,19","39,67","13,23","19,03",""
685,"2020 Nov 13","14:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","1733,87","1619,32","39,66","13,23","19,03",""
686,"2020 Nov 13","14:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","1733,87","1619,21","39,65","13,23","19,04",""
687,"2020 Nov 13","14:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","1733,87","1620,14","39,65","13,23","19,03",""
688,"2020 Nov 13","14:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","1733,87","1620,24","39,66","13,23","19,03",""
689,"2020 Nov 13","14:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","1735,48","1620,06","39,68","13,23","19,04",""
690,"2020 Nov 13","14:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","1733,87","1621,26","39,68","13,23","19,03",""
691,"2020 Nov 13","14:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","1733,87","1620,14","39,66","13,23","19,03",""
692,"2020 Nov 13","14:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","1733,87","1620,1","39,66","13,23","19,03",""
693,"2020 Nov 13","14:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","1733,87","1620,79","39,67","13,23","19,03",""
694,"2020 Nov 13","14:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","1733,87","1621,44","39,68","13,23","19,03",""
695,"2020 Nov 13","14:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","1733,87","1620,34","39,67","13,23","19,03",""
696,"2020 Nov 13","14:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","1735,48","1618,86","39,66","13,23","19,03",""
697,"2020 Nov 13","14:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","1733,87","1619,72","39,65","13,23","19,03",""
698,"2020 Nov 13","14:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","1733,87","1619,53","39,64","13,23","19,03",""
699,"2020 Nov 13","14:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","1733,87","1620,48","39,66","13,23","19,03",""
700,"2020 Nov 13","14:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","1733,87","1619,38","39,64","13,23","19,03",""
701,"2020 Nov 13","14:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","1733,87","1619,24","39,65","13,23","19,03",""
702,"2020 Nov 13","14:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","1733,87","1620,29","39,65","13,23","19,03",""
703,"2020 Nov 13","14:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","1733,87","1618,49","39,62","13,23","19,03",""
704,"2020 Nov 13","14:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","1735,48","1619,47","39,67","13,23","19,03",""
705,"2020 Nov 13","14:43:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","1733,87","1618,93","39,64","13,23","19,03",""
706,"2020 Nov 13","14:43:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","1735,48","1619,09","39,66","13,23","19,03",""
707,"2020 Nov 13","14:43:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","1733,87","1619,22","39,64","13,23","19,03",""
708,"2020 Nov 13","14:43:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","1735,48","1621,46","39,71","13,23","19,04",""
709,"2020 Nov 13","14:43:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","1733,87","1621,75","39,69","13,23","19,03",""
710,"2020 Nov 13","14:43:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","1733,87","1620,7","39,66","13,23","19,03",""
711,"2020 Nov 13","14:43:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","1733,87","1619,93","39,65","13,23","19,03",""
712,"2020 Nov 13","14:43:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","1735,48","1620,55","39,68","13,23","19,03",""
713,"2020 Nov 13","14:43:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","1733,87","1620,37","39,65","13,23","19,03",""
714,"2020 Nov 13","14:43:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","1733,87","1620,69","39,66","13,23","19,03",""
715,"2020 Nov 13","14:43:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","1733,87","1621,03","39,67","13,23","19,03",""
716,"2020 Nov 13","14:43:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","1735,48","1620,88","39,69","13,23","19,03",""
717,"2020 Nov 13","14:43:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","1733,87","1621,01","39,67","13,23","19,03",""
718,"2020 Nov 13","14:43:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","1735,48","1620,35","39,68","13,23","19,03",""
719,"2020 Nov 13","14:43:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","1733,87","1620,08","39,65","13,23","19,03",""
720,"2020 Nov 13","14:43:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","1735,48","1619,2","39,65","13,23","19,03",""
721,"2020 Nov 13","14:43:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","1733,87","1618,51","39,62","13,23","19,03",""
722,"2020 Nov 13","14:43:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","1733,87","1619,13","39,63","13,23","19,04",""
723,"2020 Nov 13","14:43:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","1733,87","1620,09","39,65","13,23","19,03",""
724,"2020 Nov 13","14:43:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","1733,87","1619,16","39,63","13,23","19,03",""
725,"2020 Nov 13","14:43:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","1733,87","1618,89","39,62","13,23","19,03",""
726,"2020 Nov 13","14:43:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","1733,87","1619,28","39,64","13,23","19,04",""
727,"2020 Nov 13","14:43:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","1733,87","1618,78","39,63","13,23","19,04",""
728,"2020 Nov 13","14:43:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","1733,87","1619,56","39,63","13,23","19,04",""
729,"2020 Nov 13","14:43:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","1733,87","1620,43","39,65","13,23","19,04",""
730,"2020 Nov 13","14:43:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","1733,87","1621,54","39,68","13,23","19,04",""
731,"2020 Nov 13","14:43:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","1733,87","1619,47","39,64","13,23","19,04",""
