File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v2_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
532,"2020 Nov 13","16:33:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1812,9","1594,57","41,48","12,89","19,17",""
533,"2020 Nov 13","16:33:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1812,9","1594,23","41,5","12,88","19,17",""
534,"2020 Nov 13","16:33:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1812,9","1592,63","41,47","12,88","19,17",""
535,"2020 Nov 13","16:33:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1812,9","1593,25","41,45","12,89","19,17",""
536,"2020 Nov 13","16:33:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1812,9","1592,99","41,42","12,89","19,17",""
537,"2020 Nov 13","16:33:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1812,9","1592,21","41,3","12,90","19,16",""
538,"2020 Nov 13","16:33:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1814,52","1591,91","41,3","12,90","19,16",""
539,"2020 Nov 13","16:33:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1812,9","1589,79","41,27","12,90","19,16",""
540,"2020 Nov 13","16:33:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1812,9","1590,57","41,3","12,89","19,16",""
541,"2020 Nov 13","16:33:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1812,9","1588,72","41,3","12,89","19,16",""
542,"2020 Nov 13","16:33:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1812,9","1589,87","41,35","12,89","19,17",""
543,"2020 Nov 13","16:33:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1811,29","1589,77","41,37","12,88","19,17",""
544,"2020 Nov 13","16:33:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1811,29","1590,63","41,36","12,89","19,17",""
545,"2020 Nov 13","16:33:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1812,9","1590,75","41,36","12,89","19,16",""
546,"2020 Nov 13","16:33:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1812,9","1591,8","41,36","12,90","19,17",""
547,"2020 Nov 13","16:33:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1814,52","1594,36","41,38","12,90","19,16",""
548,"2020 Nov 13","16:33:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1812,9","1593,4","41,35","12,90","19,16",""
549,"2020 Nov 13","16:33:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1812,9","1592,17","41,34","12,90","19,16",""
550,"2020 Nov 13","16:33:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1812,9","1591,9","41,36","12,89","19,16",""
551,"2020 Nov 13","16:33:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1811,29","1590,53","41,36","12,89","19,16",""
552,"2020 Nov 13","16:33:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1811,29","1589,52","41,35","12,88","19,17",""
553,"2020 Nov 13","16:33:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1811,29","1589,29","41,34","12,88","19,16",""
554,"2020 Nov 13","16:33:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1812,9","1590,31","41,36","12,89","19,17",""
555,"2020 Nov 13","16:33:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1814,52","1591,33","41,4","12,89","19,16",""
556,"2020 Nov 13","16:33:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1812,9","1590,71","41,37","12,89","19,17",""
557,"2020 Nov 13","16:33:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1812,9","1591,66","41,38","12,89","19,17",""
558,"2020 Nov 13","16:33:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1812,9","1591,16","41,38","12,89","19,17",""
559,"2020 Nov 13","16:33:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1814,52","1591,29","41,42","12,89","19,17",""
560,"2020 Nov 13","16:33:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1812,9","1590,62","41,39","12,89","19,16",""
561,"2020 Nov 13","16:33:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1814,52","1592,53","41,47","12,89","19,16",""
562,"2020 Nov 13","16:33:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1812,9","1591,4","41,44","12,89","19,16",""
563,"2020 Nov 13","16:33:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1812,9","1591,41","41,44","12,89","19,17",""
564,"2020 Nov 13","16:33:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1812,9","1591,43","41,42","12,89","19,16",""
565,"2020 Nov 13","16:33:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1812,9","1590,67","41,4","12,89","19,17",""
566,"2020 Nov 13","16:33:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1812,9","1591,25","41,4","12,89","19,17",""
567,"2020 Nov 13","16:33:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1812,9","1591,82","41,4","12,89","19,16",""
568,"2020 Nov 13","16:33:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1812,9","1591,32","41,44","12,89","19,16",""
569,"2020 Nov 13","16:33:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1812,9","1591,44","41,45","12,89","19,17",""
570,"2020 Nov 13","16:33:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1814,52","1592,79","41,5","12,89","19,17",""
571,"2020 Nov 13","16:33:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1811,29","1592,45","41,46","12,88","19,16",""
572,"2020 Nov 13","16:33:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1814,52","1592,47","41,49","12,89","19,17",""
573,"2020 Nov 13","16:33:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1812,9","1591,44","41,44","12,89","19,16",""
574,"2020 Nov 13","16:33:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1812,9","1591,46","41,43","12,89","19,17",""
575,"2020 Nov 13","16:33:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1811,29","1588,84","41,35","12,89","19,16",""
576,"2020 Nov 13","16:33:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1812,9","1589,87","41,4","12,89","19,17",""
577,"2020 Nov 13","16:33:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1814,52","1589,48","41,4","12,89","19,17",""
578,"2020 Nov 13","16:33:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1812,9","1589,41","41,42","12,88","19,17",""
579,"2020 Nov 13","16:33:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1814,52","1590,94","41,46","12,88","19,17",""
580,"2020 Nov 13","16:33:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1812,9","1589,43","41,42","12,88","19,16",""
581,"2020 Nov 13","16:33:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1814,52","1591,92","41,5","12,88","19,17",""
582,"2020 Nov 13","16:33:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1812,9","1591,45","41,45","12,89","19,17",""
583,"2020 Nov 13","16:33:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1812,9","1592,64","41,46","12,89","19,16",""
584,"2020 Nov 13","16:33:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1812,9","1592,55","41,45","12,89","19,16",""
585,"2020 Nov 13","16:33:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1814,52","1593,37","41,49","12,89","19,16",""
586,"2020 Nov 13","16:33:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1812,9","1593,22","41,49","12,89","19,16",""
587,"2020 Nov 13","16:33:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1812,9","1592,88","41,5","12,89","19,16",""
588,"2020 Nov 13","16:33:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1814,52","1593,53","41,53","12,88","19,16",""
589,"2020 Nov 13","16:33:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1812,9","1593,65","41,52","12,89","19,16",""
590,"2020 Nov 13","16:33:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1812,9","1592,31","41,48","12,89","19,16",""
591,"2020 Nov 13","16:33:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1812,9","1591,83","41,47","12,89","19,17",""
592,"2020 Nov 13","16:33:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1811,29","1592,73","41,46","12,89","19,17",""
593,"2020 Nov 13","16:33:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1812,9","1593,28","41,49","12,89","19,16",""
594,"2020 Nov 13","16:33:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1812,9","1591,49","41,46","12,89","19,16",""
595,"2020 Nov 13","16:33:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1812,9","1591,42","41,47","12,88","19,17",""
596,"2020 Nov 13","16:33:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1812,9","1591,89","41,49","12,88","19,16",""
597,"2020 Nov 13","16:33:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1812,9","1591,36","41,47","12,88","19,17",""
598,"2020 Nov 13","16:33:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1811,29","1590,63","41,44","12,88","19,16",""
599,"2020 Nov 13","16:33:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1814,52","1591,39","41,47","12,88","19,16",""
600,"2020 Nov 13","16:33:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1814,52","1590,62","41,46","12,88","19,16",""
601,"2020 Nov 13","16:33:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1812,9","1590,91","41,46","12,89","19,17",""
602,"2020 Nov 13","16:33:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1812,9","1591,6","41,46","12,89","19,16",""
603,"2020 Nov 13","16:33:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1812,9","1591,13","41,46","12,88","19,16",""
604,"2020 Nov 13","16:33:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1812,9","1592,23","41,49","12,88","19,17",""
605,"2020 Nov 13","16:33:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1812,9","1592,92","41,5","12,88","19,16",""
606,"2020 Nov 13","16:33:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1812,9","1592,55","41,5","12,89","19,16",""
607,"2020 Nov 13","16:33:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1812,9","1593,82","41,52","12,89","19,16",""
608,"2020 Nov 13","16:33:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1812,9","1593,33","41,5","12,89","19,16",""
609,"2020 Nov 13","16:33:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1812,9","1592,45","41,48","12,89","19,16",""
610,"2020 Nov 13","16:33:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1812,9","1591,18","41,46","12,89","19,16",""
611,"2020 Nov 13","16:33:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1812,9","1590,99","41,45","12,89","19,16",""
612,"2020 Nov 13","16:33:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1812,9","1592,15","41,49","12,88","19,16",""
613,"2020 Nov 13","16:33:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1814,52","1592,77","41,53","12,88","19,16",""
614,"2020 Nov 13","16:33:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1812,9","1592,47","41,5","12,88","19,17",""
615,"2020 Nov 13","16:33:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1812,9","1591,77","41,47","12,88","19,16",""
616,"2020 Nov 13","16:33:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1812,9","1592,18","41,48","12,89","19,16",""
617,"2020 Nov 13","16:33:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1812,9","1590,31","41,44","12,88","19,16",""
618,"2020 Nov 13","16:33:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1812,9","1591,0","41,46","12,88","19,17",""
619,"2020 Nov 13","16:33:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1812,9","1591,21","41,46","12,89","19,16",""
620,"2020 Nov 13","16:33:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1814,52","1591,14","41,48","12,88","19,17",""
621,"2020 Nov 13","16:33:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1812,9","1590,41","41,45","12,88","19,16",""
622,"2020 Nov 13","16:33:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1811,29","1591,37","41,46","12,88","19,17",""
623,"2020 Nov 13","16:33:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1814,52","1593,06","41,51","12,88","19,16",""
624,"2020 Nov 13","16:33:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1812,9","1592,46","41,49","12,88","19,16",""
625,"2020 Nov 13","16:33:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1812,9","1592,11","41,47","12,89","19,16",""
626,"2020 Nov 13","16:33:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1814,52","1592,56","41,51","12,88","19,16",""
627,"2020 Nov 13","16:33:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1814,52","1593,19","41,52","12,88","19,16",""
628,"2020 Nov 13","16:33:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1812,9","1593,55","41,5","12,89","19,16",""
629,"2020 Nov 13","16:33:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1814,52","1593,86","41,52","12,89","19,16",""
630,"2020 Nov 13","16:33:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1812,9","1593,12","41,5","12,88","19,16",""
631,"2020 Nov 13","16:33:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1812,9","1593,26","41,5","12,88","19,16",""
632,"2020 Nov 13","16:33:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1812,9","1592,84","41,49","12,88","19,17",""
633,"2020 Nov 13","16:33:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1812,9","1592,88","41,49","12,88","19,16",""
634,"2020 Nov 13","16:33:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1812,9","1591,57","41,45","12,88","19,16",""
635,"2020 Nov 13","16:33:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1812,9","1591,08","41,44","12,88","19,16",""
636,"2020 Nov 13","16:33:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1812,9","1592,28","41,47","12,88","19,17",""
637,"2020 Nov 13","16:33:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1814,52","1593,19","41,5","12,88","19,16",""
638,"2020 Nov 13","16:33:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1812,9","1591,3","41,45","12,88","19,16",""
639,"2020 Nov 13","16:33:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1814,52","1591,39","41,46","12,88","19,17",""
640,"2020 Nov 13","16:33:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1811,29","1591,59","41,43","12,88","19,17",""
641,"2020 Nov 13","16:33:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1811,29","1590,55","41,41","12,88","19,17",""
642,"2020 Nov 13","16:33:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1812,9","1591,0","41,44","12,88","19,17",""
643,"2020 Nov 13","16:33:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1814,52","1592,42","41,48","12,88","19,17",""
644,"2020 Nov 13","16:33:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1814,52","1593,78","41,5","12,88","19,17",""
645,"2020 Nov 13","16:33:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1812,9","1592,5","41,45","12,89","19,16",""
646,"2020 Nov 13","16:33:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1812,9","1593,47","41,47","12,89","19,17",""
647,"2020 Nov 13","16:33:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1814,52","1592,24","41,46","12,88","19,16",""
648,"2020 Nov 13","16:33:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1811,29","1591,32","41,41","12,88","19,17",""
649,"2020 Nov 13","16:33:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1812,9","1591,64","41,43","12,89","19,16",""
650,"2020 Nov 13","16:33:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1814,52","1592,66","41,47","12,88","19,17",""
651,"2020 Nov 13","16:33:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1812,9","1594,01","41,48","12,89","19,17",""
652,"2020 Nov 13","16:33:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1812,9","1592,7","41,44","12,89","19,16",""
653,"2020 Nov 13","16:33:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1811,29","1591,65","41,41","12,88","19,17",""
654,"2020 Nov 13","16:33:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1812,9","1591,28","41,41","12,89","19,16",""
655,"2020 Nov 13","16:33:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1812,9","1591,47","41,42","12,89","19,17",""
656,"2020 Nov 13","16:33:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1811,29","1592,74","41,41","12,88","19,16",""
657,"2020 Nov 13","16:33:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1812,9","1591,73","41,42","12,88","19,17",""
658,"2020 Nov 13","16:33:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1814,52","1593,19","41,46","12,88","19,16",""
659,"2020 Nov 13","16:33:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1811,29","1591,99","41,4","12,88","19,16",""
660,"2020 Nov 13","16:33:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1812,9","1591,67","41,41","12,88","19,17",""
661,"2020 Nov 13","16:33:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1814,52","1592,55","41,44","12,89","19,17",""
662,"2020 Nov 13","16:33:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1814,52","1593,55","41,45","12,89","19,17",""
663,"2020 Nov 13","16:33:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1814,52","1593,01","41,44","12,89","19,17",""
664,"2020 Nov 13","16:33:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1812,9","1593,39","41,42","12,89","19,17",""
665,"2020 Nov 13","16:33:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1814,52","1592,95","41,44","12,89","19,16",""
666,"2020 Nov 13","16:33:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1812,9","1593,26","41,43","12,88","19,17",""
667,"2020 Nov 13","16:33:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1814,52","1593,3","41,44","12,89","19,16",""
668,"2020 Nov 13","16:33:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1812,9","1592,27","41,39","12,89","19,16",""
669,"2020 Nov 13","16:33:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1814,52","1593,14","41,43","12,89","19,17",""
670,"2020 Nov 13","16:33:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1812,9","1593,76","41,42","12,89","19,17",""
671,"2020 Nov 13","16:33:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1811,29","1590,19","41,33","12,89","19,16",""
672,"2020 Nov 13","16:33:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1814,52","1591,09","41,39","12,89","19,17",""
673,"2020 Nov 13","16:33:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1812,9","1592,51","41,38","12,89","19,16",""
674,"2020 Nov 13","16:33:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1812,9","1591,82","41,37","12,89","19,16",""
675,"2020 Nov 13","16:33:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1812,9","1591,23","41,35","12,89","19,16",""
676,"2020 Nov 13","16:33:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1814,52","1592,18","41,38","12,89","19,17",""
677,"2020 Nov 13","16:33:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1812,9","1591,14","41,34","12,89","19,16",""
678,"2020 Nov 13","16:33:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1814,52","1591,44","41,36","12,89","19,17",""
679,"2020 Nov 13","16:33:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1812,9","1591,79","41,35","12,89","19,16",""
680,"2020 Nov 13","16:33:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1811,29","1590,57","41,31","12,89","19,17",""
681,"2020 Nov 13","16:33:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1812,9","1592,02","41,35","12,89","19,17",""
682,"2020 Nov 13","16:33:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1812,9","1592,58","41,36","12,89","19,16",""
683,"2020 Nov 13","16:33:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1814,52","1591,88","41,37","12,89","19,17",""
684,"2020 Nov 13","16:33:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1812,9","1592,91","41,36","12,89","19,17",""
685,"2020 Nov 13","16:33:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1814,52","1592,87","41,38","12,89","19,16",""
686,"2020 Nov 13","16:33:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1812,9","1593,31","41,37","12,89","19,16",""
687,"2020 Nov 13","16:33:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1814,52","1590,68","41,33","12,89","19,16",""
688,"2020 Nov 13","16:33:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1811,29","1590,27","41,29","12,89","19,17",""
689,"2020 Nov 13","16:33:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1812,9","1591,68","41,33","12,89","19,16",""
690,"2020 Nov 13","16:33:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1812,9","1591,87","41,33","12,89","19,17",""
691,"2020 Nov 13","16:33:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1812,9","1592,22","41,33","12,89","19,17",""
692,"2020 Nov 13","16:33:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1814,52","1591,81","41,33","12,89","19,16",""
693,"2020 Nov 13","16:33:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1811,29","1590,74","41,28","12,89","19,17",""
694,"2020 Nov 13","16:33:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1812,9","1589,91","41,28","12,89","19,16",""
695,"2020 Nov 13","16:33:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1812,9","1590,96","41,29","12,89","19,17",""
696,"2020 Nov 13","16:33:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1812,9","1590,42","41,28","12,89","19,16",""
697,"2020 Nov 13","16:33:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1814,52","1590,7","41,31","12,89","19,17",""
