File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v1_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1197,"2020 Nov 13","14:50:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1737,1","1612,81","39,63","13,22","19,13",""
1198,"2020 Nov 13","14:50:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","1737,1","1612,14","39,62","13,22","19,13",""
1199,"2020 Nov 13","14:50:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1737,1","1613,07","39,64","13,22","19,13",""
1200,"2020 Nov 13","14:50:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1737,1","1612,8","39,64","13,22","19,13",""
1201,"2020 Nov 13","14:50:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1737,1","1613,61","39,67","13,22","19,13",""
1202,"2020 Nov 13","14:50:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1737,1","1614,66","39,68","13,22","19,13",""
1203,"2020 Nov 13","14:50:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1737,1","1613,66","39,65","13,22","19,13",""
1204,"2020 Nov 13","14:50:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1737,1","1612,79","39,64","13,22","19,13",""
1205,"2020 Nov 13","14:50:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1737,1","1613,98","39,66","13,22","19,13",""
1206,"2020 Nov 13","14:50:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1737,1","1614,53","39,68","13,22","19,13",""
1207,"2020 Nov 13","14:50:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1737,1","1614,63","39,67","13,22","19,13",""
1208,"2020 Nov 13","14:50:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1737,1","1615,53","39,7","13,22","19,13",""
1209,"2020 Nov 13","14:50:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1737,1","1614,31","39,68","13,22","19,13",""
1210,"2020 Nov 13","14:50:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1737,1","1614,71","39,7","13,22","19,13",""
1211,"2020 Nov 13","14:50:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1737,1","1615,05","39,7","13,22","19,13",""
1212,"2020 Nov 13","14:50:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1737,1","1614,47","39,69","13,22","19,13",""
1213,"2020 Nov 13","14:50:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1737,1","1614,09","39,68","13,22","19,13",""
1214,"2020 Nov 13","14:50:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1737,1","1613,5","39,66","13,22","19,13",""
1215,"2020 Nov 13","14:50:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1737,1","1614,74","39,69","13,22","19,13",""
1216,"2020 Nov 13","14:50:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1737,1","1614,62","39,68","13,22","19,12",""
1217,"2020 Nov 13","14:50:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1737,1","1614,37","39,7","13,22","19,13",""
1218,"2020 Nov 13","14:50:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1737,1","1613,82","39,69","13,22","19,13",""
1219,"2020 Nov 13","14:50:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1737,1","1613,01","39,67","13,22","19,13",""
1220,"2020 Nov 13","14:50:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1737,1","1613,0","39,66","13,22","19,13",""
1221,"2020 Nov 13","14:50:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1737,1","1613,61","39,67","13,22","19,13",""
1222,"2020 Nov 13","14:50:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1737,1","1614,22","39,69","13,22","19,13",""
1223,"2020 Nov 13","14:50:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1737,1","1613,73","39,67","13,22","19,13",""
1224,"2020 Nov 13","14:50:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1737,1","1613,69","39,68","13,22","19,13",""
1225,"2020 Nov 13","14:50:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1737,1","1614,99","39,71","13,22","19,13",""
1226,"2020 Nov 13","14:50:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1737,1","1614,19","39,7","13,22","19,13",""
1227,"2020 Nov 13","14:50:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1737,1","1613,99","39,68","13,22","19,13",""
1228,"2020 Nov 13","14:50:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1737,1","1613,56","39,68","13,22","19,13",""
1229,"2020 Nov 13","14:50:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1737,1","1614,09","39,68","13,22","19,13",""
1230,"2020 Nov 13","14:50:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1737,1","1615,48","39,7","13,22","19,13",""
1231,"2020 Nov 13","14:50:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1737,1","1615,08","39,71","13,22","19,13",""
1232,"2020 Nov 13","14:50:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1737,1","1615,48","39,71","13,22","19,13",""
1233,"2020 Nov 13","14:50:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1737,1","1614,52","39,7","13,22","19,13",""
1234,"2020 Nov 13","14:50:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1737,1","1615,32","39,71","13,22","19,13",""
1235,"2020 Nov 13","14:50:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1737,1","1614,85","39,7","13,22","19,13",""
1236,"2020 Nov 13","14:50:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1737,1","1613,75","39,68","13,22","19,13",""
1237,"2020 Nov 13","14:50:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1737,1","1614,89","39,69","13,22","19,13",""
1238,"2020 Nov 13","14:50:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1737,1","1613,9","39,68","13,22","19,13",""
1239,"2020 Nov 13","14:50:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1737,1","1613,67","39,67","13,22","19,13",""
1240,"2020 Nov 13","14:50:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1737,1","1613,4","39,69","13,22","19,13",""
1241,"2020 Nov 13","14:50:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1737,1","1613,73","39,68","13,22","19,13",""
1242,"2020 Nov 13","14:50:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1737,1","1614,16","39,69","13,22","19,13",""
1243,"2020 Nov 13","14:50:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1737,1","1614,64","39,69","13,22","19,13",""
1244,"2020 Nov 13","14:50:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1737,1","1612,68","39,66","13,22","19,13",""
1245,"2020 Nov 13","14:50:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1737,1","1614,0","39,69","13,22","19,14",""
1246,"2020 Nov 13","14:50:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1737,1","1615,92","39,72","13,22","19,13",""
1247,"2020 Nov 13","14:50:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1737,1","1615,63","39,71","13,22","19,13",""
1248,"2020 Nov 13","14:50:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1737,1","1615,2","39,7","13,22","19,13",""
1249,"2020 Nov 13","14:50:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1737,1","1615,51","39,7","13,22","19,13",""
1250,"2020 Nov 13","14:50:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1737,1","1616,21","39,71","13,22","19,13",""
1251,"2020 Nov 13","14:50:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1737,1","1616,21","39,71","13,22","19,13",""
1252,"2020 Nov 13","14:50:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1737,1","1615,58","39,7","13,22","19,13",""
1253,"2020 Nov 13","14:50:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1737,1","1615,33","39,71","13,22","19,13",""
1254,"2020 Nov 13","14:50:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1737,1","1615,72","39,7","13,22","19,13",""
1255,"2020 Nov 13","14:50:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1737,1","1614,47","39,67","13,22","19,13",""
1256,"2020 Nov 13","14:50:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1737,1","1613,62","39,66","13,22","19,13",""
1257,"2020 Nov 13","14:50:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1737,1","1614,25","39,68","13,22","19,13",""
1258,"2020 Nov 13","14:50:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1737,1","1615,51","39,7","13,22","19,13",""
1259,"2020 Nov 13","14:50:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1737,1","1612,92","39,64","13,22","19,13",""
1260,"2020 Nov 13","14:50:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1737,1","1613,87","39,66","13,22","19,14",""
1261,"2020 Nov 13","14:50:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1737,1","1614,91","39,68","13,22","19,13",""
1262,"2020 Nov 13","14:50:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1737,1","1613,47","39,66","13,22","19,13",""
1263,"2020 Nov 13","14:50:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1737,1","1613,57","39,65","13,22","19,13",""
1264,"2020 Nov 13","14:50:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1737,1","1613,99","39,66","13,22","19,13",""
1265,"2020 Nov 13","14:50:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1737,1","1615,63","39,69","13,22","19,13",""
1266,"2020 Nov 13","14:50:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1737,1","1613,94","39,66","13,22","19,13",""
1267,"2020 Nov 13","14:50:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1737,1","1613,81","39,65","13,22","19,13",""
1268,"2020 Nov 13","14:50:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1737,1","1613,52","39,66","13,22","19,13",""
1269,"2020 Nov 13","14:50:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1737,1","1614,62","39,66","13,22","19,13",""
1270,"2020 Nov 13","14:50:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1737,1","1614,78","39,67","13,22","19,13",""
1271,"2020 Nov 13","14:50:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1737,1","1614,16","39,66","13,22","19,13",""
1272,"2020 Nov 13","14:50:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1737,1","1615,92","39,68","13,22","19,13",""
1273,"2020 Nov 13","14:50:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1737,1","1614,34","39,66","13,22","19,13",""
1274,"2020 Nov 13","14:50:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1737,1","1613,87","39,65","13,22","19,13",""
1275,"2020 Nov 13","14:50:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1737,1","1613,39","39,64","13,22","19,13",""
1276,"2020 Nov 13","14:50:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1737,1","1614,21","39,65","13,22","19,13",""
1277,"2020 Nov 13","14:50:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1737,1","1613,7","39,64","13,22","19,13",""
1278,"2020 Nov 13","14:50:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1737,1","1613,5","39,64","13,22","19,13",""
1279,"2020 Nov 13","14:50:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1737,1","1615,39","39,67","13,22","19,13",""
1280,"2020 Nov 13","14:50:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1737,1","1614,36","39,64","13,22","19,13",""
1281,"2020 Nov 13","14:50:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1737,1","1613,74","39,63","13,22","19,13",""
1282,"2020 Nov 13","14:50:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1737,1","1614,31","39,65","13,22","19,13",""
1283,"2020 Nov 13","14:50:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1737,1","1615,53","39,67","13,22","19,13",""
1284,"2020 Nov 13","14:50:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1737,1","1615,31","39,65","13,22","19,13",""
1285,"2020 Nov 13","14:50:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1737,1","1616,0","39,67","13,22","19,13",""
1286,"2020 Nov 13","14:50:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1737,1","1615,39","39,67","13,22","19,13",""
1287,"2020 Nov 13","14:50:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1737,1","1616,01","39,67","13,22","19,14",""
1288,"2020 Nov 13","14:50:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1737,1","1615,49","39,66","13,22","19,13",""
1289,"2020 Nov 13","14:50:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1737,1","1615,5","39,66","13,22","19,13",""
1290,"2020 Nov 13","14:50:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1737,1","1614,53","39,64","13,22","19,13",""
1291,"2020 Nov 13","14:50:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1737,1","1614,44","39,64","13,22","19,14",""
1292,"2020 Nov 13","14:50:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1737,1","1614,68","39,64","13,22","19,14",""
1293,"2020 Nov 13","14:50:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1737,1","1615,92","39,66","13,22","19,13",""
1294,"2020 Nov 13","14:50:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1737,1","1614,77","39,64","13,22","19,13",""
1295,"2020 Nov 13","14:50:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1737,1","1614,04","39,61","13,22","19,13",""
1296,"2020 Nov 13","14:50:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1737,1","1613,57","39,61","13,22","19,13",""
1297,"2020 Nov 13","14:50:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1737,1","1613,74","39,61","13,22","19,14",""
1298,"2020 Nov 13","14:50:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1737,1","1614,27","39,62","13,22","19,13",""
1299,"2020 Nov 13","14:50:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1737,1","1614,37","39,61","13,22","19,13",""
1300,"2020 Nov 13","14:50:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1737,1","1613,6","39,6","13,22","19,13",""
1301,"2020 Nov 13","14:50:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1737,1","1614,15","39,61","13,22","19,14",""
1302,"2020 Nov 13","14:50:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1737,1","1615,24","39,64","13,22","19,13",""
1303,"2020 Nov 13","14:50:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1737,1","1614,13","39,61","13,22","19,13",""
1304,"2020 Nov 13","14:50:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1737,1","1613,96","39,61","13,22","19,13",""
1305,"2020 Nov 13","14:50:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1737,1","1613,26","39,6","13,22","19,13",""
1306,"2020 Nov 13","14:50:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1737,1","1614,23","39,61","13,22","19,14",""
1307,"2020 Nov 13","14:50:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1737,1","1615,69","39,65","13,22","19,14",""
1308,"2020 Nov 13","14:50:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1737,1","1615,45","39,63","13,22","19,13",""
1309,"2020 Nov 13","14:50:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1737,1","1615,91","39,64","13,22","19,13",""
1310,"2020 Nov 13","14:50:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1737,1","1614,55","39,62","13,22","19,13",""
1311,"2020 Nov 13","14:50:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1737,1","1615,15","39,63","13,22","19,14",""
1312,"2020 Nov 13","14:50:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1737,1","1615,32","39,62","13,22","19,13",""
1313,"2020 Nov 13","14:50:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1737,1","1614,2","39,6","13,22","19,14",""
1314,"2020 Nov 13","14:50:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1737,1","1614,71","39,61","13,22","19,14",""
1315,"2020 Nov 13","14:50:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1737,1","1614,19","39,59","13,22","19,13",""
1316,"2020 Nov 13","14:50:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1737,1","1614,96","39,62","13,22","19,14",""
1317,"2020 Nov 13","14:50:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1737,1","1613,63","39,58","13,22","19,13",""
1318,"2020 Nov 13","14:50:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1737,1","1613,69","39,59","13,22","19,13",""
1319,"2020 Nov 13","14:50:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1737,1","1613,81","39,58","13,22","19,13",""
1320,"2020 Nov 13","14:50:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1737,1","1614,39","39,58","13,22","19,13",""
1321,"2020 Nov 13","14:50:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1737,1","1612,61","39,55","13,22","19,13",""
1322,"2020 Nov 13","14:50:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1737,1","1613,42","39,56","13,22","19,14",""
1323,"2020 Nov 13","14:50:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1737,1","1615,41","39,59","13,22","19,14",""
1324,"2020 Nov 13","14:50:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1737,1","1615,52","39,59","13,22","19,13",""
1325,"2020 Nov 13","14:50:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1737,1","1614,53","39,59","13,22","19,13",""
1326,"2020 Nov 13","14:50:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1737,1","1615,03","39,6","13,22","19,13",""
1327,"2020 Nov 13","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1737,1","1615,56","39,59","13,22","19,13",""
1328,"2020 Nov 13","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1737,1","1615,26","39,59","13,22","19,14",""
1329,"2020 Nov 13","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1737,1","1615,09","39,59","13,22","19,13",""
1330,"2020 Nov 13","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1737,1","1614,62","39,58","13,22","19,13",""
1331,"2020 Nov 13","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1737,1","1614,86","39,58","13,22","19,13",""
1332,"2020 Nov 13","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1737,1","1613,37","39,56","13,22","19,13",""
1333,"2020 Nov 13","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1737,1","1612,77","39,55","13,22","19,13",""
1334,"2020 Nov 13","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1737,1","1612,67","39,56","13,22","19,13",""
1335,"2020 Nov 13","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1737,1","1613,87","39,57","13,22","19,13",""
1336,"2020 Nov 13","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1737,1","1612,56","39,54","13,22","19,13",""
1337,"2020 Nov 13","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1737,1","1612,89","39,56","13,22","19,14",""
1338,"2020 Nov 13","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1737,1","1614,37","39,58","13,22","19,13",""
1339,"2020 Nov 13","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1737,1","1613,09","39,57","13,22","19,13",""
1340,"2020 Nov 13","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1737,1","1614,33","39,59","13,22","19,14",""
1341,"2020 Nov 13","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1737,1","1615,21","39,62","13,22","19,14",""
1342,"2020 Nov 13","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1737,1","1616,2","39,65","13,22","19,14",""
1343,"2020 Nov 13","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1737,1","1612,37","39,59","13,21","19,15",""
1344,"2020 Nov 13","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","1737,1","1612,16","39,6","13,21","19,14",""
1345,"2020 Nov 13","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1735,48","1611,45","39,53","13,21","19,14",""
1346,"2020 Nov 13","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1737,1","1610,56","39,52","13,21","19,14",""
1347,"2020 Nov 13","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1737,1","1610,62","39,52","13,21","19,12",""
1348,"2020 Nov 13","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","1737,1","1606,42","39,47","13,20","19,14",""
1349,"2020 Nov 13","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","1737,1","1606,2","39,5","13,20","19,15",""
1350,"2020 Nov 13","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","1735,48","1604,45","39,46","13,19","19,14",""
1351,"2020 Nov 13","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","1735,48","1602,12","39,44","13,19","19,14",""
1352,"2020 Nov 13","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","1735,48","1600,59","39,4","13,19","19,15",""
1353,"2020 Nov 13","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","1737,1","1600,51","39,43","13,19","19,15",""
1354,"2020 Nov 13","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","1735,48","1599,6","39,38","13,19","19,14",""
1355,"2020 Nov 13","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","1737,1","1595,43","39,22","13,19","19,13",""
1356,"2020 Nov 13","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","1735,48","1595,26","39,15","13,19","19,14",""
1357,"2020 Nov 13","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,02","256,0","1733,87","1595,5","39,34","13,17","19,14",""
1358,"2020 Nov 13","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,94","256,0","1733,87","1593,53","39,38","13,16","19,14",""
1359,"2020 Nov 13","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","1733,87","1591,99","39,4","13,15","19,15",""
1360,"2020 Nov 13","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","1733,87","1591,05","39,45","13,14","19,15",""
1361,"2020 Nov 13","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,79","256,0","1733,87","1590,13","39,38","13,15","19,15",""
1362,"2020 Nov 13","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","1733,87","1590,55","39,29","13,16","19,16",""
1363,"2020 Nov 13","14:50:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,74","256,0","1733,87","1589,02","39,06","13,18","19,14",""
