File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v3_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1593,"2020 Nov 13","15:21:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","160,31","1808,06","1438,91","21,71","18,64","18,41",""
1594,"2020 Nov 13","15:21:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","150,5","1806,45","1390,45","20,67","18,67","18,67",""
1595,"2020 Nov 13","15:21:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","149,31","1804,84","1381,85","20,44","18,64","18,67",""
1596,"2020 Nov 13","15:21:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","148,66","1803,23","1382,0","20,3","18,54","18,63",""
1597,"2020 Nov 13","15:21:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","150,63","1803,23","1387,16","20,34","18,49","18,59",""
1598,"2020 Nov 13","15:21:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","152,79","1804,84","1416,07","20,68","18,35","18,56",""
1599,"2020 Nov 13","15:21:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","153,95","1804,84","1437,47","20,9","18,27","18,56",""
1600,"2020 Nov 13","15:21:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","156,37","1809,68","1463,83","21,32","18,17","18,59",""
1601,"2020 Nov 13","15:21:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,13","164,86","1801,61","1564,43","22,4","17,10","18,76",""
1602,"2020 Nov 13","15:21:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","177,55","1788,71","1572,52","22,34","16,85","18,77",""
1603,"2020 Nov 13","15:21:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","187,4","1783,87","1573,78","22,57","16,61","18,79",""
1604,"2020 Nov 13","15:21:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","193,7","1772,58","1566,12","22,5","16,38","18,82",""
1605,"2020 Nov 13","15:21:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","195,98","1759,68","1539,72","22,49","16,05","18,93",""
1606,"2020 Nov 13","15:21:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,47","195,54","1750,0","1527,42","22,46","15,87","19,04",""
1607,"2020 Nov 13","15:21:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,14","194,59","1743,55","1514,1","22,66","15,70","19,14",""
1608,"2020 Nov 13","15:21:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","202,2","1738,71","1504,99","27,11","14,86","19,34",""
1609,"2020 Nov 13","15:21:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","236,53","1737,1","1504,35","30,91","14,18","19,42",""
1610,"2020 Nov 13","15:21:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","243,03","1735,48","1512,01","33,04","13,92","19,46",""
1611,"2020 Nov 13","15:21:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","248,4","1735,48","1520,75","35,2","13,67","19,47",""
1612,"2020 Nov 13","15:21:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","254,18","1730,65","1531,12","38,8","13,26","19,49",""
1613,"2020 Nov 13","15:21:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","1725,81","1534,9","40,24","13,08","19,48",""
1614,"2020 Nov 13","15:21:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","1724,19","1537,17","41,42","12,94","19,47",""
1615,"2020 Nov 13","15:21:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","1720,97","1532,13","42,71","12,73","19,38",""
1616,"2020 Nov 13","15:21:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1717,74","1509,94","42,11","12,67","19,15",""
1617,"2020 Nov 13","15:21:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1717,74","1513,23","42,68","12,60","19,00",""
1618,"2020 Nov 13","15:21:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1719,35","1505,24","42,4","12,60","18,94",""
1619,"2020 Nov 13","15:21:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,07","256,0","1716,13","1488,71","41,87","12,59","18,81",""
1620,"2020 Nov 13","15:21:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1714,52","1483,81","41,68","12,59","18,73",""
1621,"2020 Nov 13","15:21:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1716,13","1482,54","41,59","12,61","18,65",""
1622,"2020 Nov 13","15:21:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1714,52","1484,28","41,51","12,63","18,56",""
1623,"2020 Nov 13","15:21:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1717,74","1495,96","41,44","12,69","18,44",""
1624,"2020 Nov 13","15:21:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1719,35","1521,54","41,43","12,79","18,56",""
1625,"2020 Nov 13","15:21:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1729,03","1539,07","40,42","12,99","18,60",""
1626,"2020 Nov 13","15:21:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,18","256,0","1732,26","1551,44","39,57","13,13","18,77",""
1627,"2020 Nov 13","15:21:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,18","256,0","1737,1","1555,84","39,21","13,20","18,87",""
1628,"2020 Nov 13","15:21:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,12","256,0","1738,71","1555,99","38,8","13,26","18,99",""
1629,"2020 Nov 13","15:21:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","1737,1","1546,97","38,09","13,32","19,30",""
1630,"2020 Nov 13","15:21:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1733,87","1540,74","37,9","13,33","19,48",""
1631,"2020 Nov 13","15:21:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","255,07","1733,87","1534,26","37,91","13,34","19,66",""
1632,"2020 Nov 13","15:21:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","250,32","1733,87","1534,1","38,29","13,36","19,91",""
1633,"2020 Nov 13","15:21:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,86","226,89","1732,26","1474,75","35,85","13,57","20,29",""
1634,"2020 Nov 13","15:21:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,47","224,77","1735,48","1468,66","35,27","13,64","20,31",""
1635,"2020 Nov 13","15:21:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,28","215,71","1732,26","1461,48","34,26","13,72","20,27",""
1636,"2020 Nov 13","15:21:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,16","206,07","1738,71","1464,07","30,93","14,15","20,24",""
1637,"2020 Nov 13","15:21:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,15","206,08","1740,32","1488,32","27,65","14,73","20,12",""
1638,"2020 Nov 13","15:21:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,68","199,61","1758,06","1492,47","24,63","15,38","19,92",""
1639,"2020 Nov 13","15:21:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","186,05","1764,52","1484,47","22,48","15,90","19,76",""
1640,"2020 Nov 13","15:21:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","205,74","1743,55","1530,88","32,02","14,33","20,05",""
1641,"2020 Nov 13","15:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","245,17","1738,71","1560,55","39,68","13,46","20,20",""
1642,"2020 Nov 13","15:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,73","256,0","1729,03","1584,4","47,12","12,65","20,31",""
1643,"2020 Nov 13","15:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","1719,35","1590,57","52,42","12,02","20,31",""
1644,"2020 Nov 13","15:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1708,06","1511,64","54,61","11,45","20,31",""
1645,"2020 Nov 13","15:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1708,06","1476,0","53,45","11,40","20,22",""
1646,"2020 Nov 13","15:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,71","256,0","1708,06","1450,73","51,72","11,46","20,24",""
1647,"2020 Nov 13","15:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","246,68","1708,06","1363,93","40,35","12,27","19,95",""
1648,"2020 Nov 13","15:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","240,86","1712,9","1390,24","35,64","12,97","19,69",""
1649,"2020 Nov 13","15:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","238,04","1717,74","1379,59","33,37","13,28","19,55",""
1650,"2020 Nov 13","15:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","234,57","1724,19","1393,56","32,83","13,47","19,65",""
1651,"2020 Nov 13","15:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","243,95","1729,03","1494,58","34,86","13,52","19,59",""
1652,"2020 Nov 13","15:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","252,64","1733,87","1526,51","36,11","13,51","19,52",""
1653,"2020 Nov 13","15:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","255,71","1735,48","1533,36","37,11","13,48","19,63",""
1654,"2020 Nov 13","15:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","1738,71","1626,04","40,5","13,31","19,45",""
1655,"2020 Nov 13","15:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1738,71","1616,88","39,65","13,35","19,17",""
1656,"2020 Nov 13","15:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,23","256,0","1740,32","1582,99","38,44","13,44","19,26",""
1657,"2020 Nov 13","15:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","1732,26","1543,25","37,22","13,43","19,27",""
1658,"2020 Nov 13","15:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1732,26","1520,89","36,62","13,42","19,30",""
1659,"2020 Nov 13","15:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,04","256,0","1732,26","1502,16","36,11","13,42","19,33",""
1660,"2020 Nov 13","15:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,19","256,0","1727,42","1478,3","35,62","13,39","19,38",""
1661,"2020 Nov 13","15:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,92","256,0","1727,42","1472,14","35,78","13,36","19,40",""
1662,"2020 Nov 13","15:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,94","256,0","1727,42","1472,45","36,21","13,31","19,42",""
1663,"2020 Nov 13","15:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,04","256,0","1727,42","1497,85","37,84","13,23","19,58",""
1664,"2020 Nov 13","15:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1730,65","1529,57","38,08","13,31","19,56",""
1665,"2020 Nov 13","15:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1730,65","1534,45","37,59","13,39","19,57",""
1666,"2020 Nov 13","15:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1732,26","1537,26","36,96","13,48","19,57",""
1667,"2020 Nov 13","15:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1738,71","1538,03","35,81","13,64","19,53",""
1668,"2020 Nov 13","15:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,23","256,0","1738,71","1535,21","35,52","13,66","19,53",""
1669,"2020 Nov 13","15:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1738,71","1531,96","35,53","13,65","19,52",""
1670,"2020 Nov 13","15:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1737,1","1530,6","35,88","13,60","19,53",""
1671,"2020 Nov 13","15:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1732,26","1526,26","37,36","13,39","19,49",""
1672,"2020 Nov 13","15:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1730,65","1520,05","37,86","13,28","19,48",""
1673,"2020 Nov 13","15:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1730,65","1514,97","37,53","13,30","19,46",""
1674,"2020 Nov 13","15:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,46","256,0","1730,65","1510,32","37,04","13,34","19,43",""
1675,"2020 Nov 13","15:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1732,26","1507,68","36,14","13,44","19,39",""
1676,"2020 Nov 13","15:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,17","256,0","1732,26","1505,17","35,77","13,48","19,38",""
1677,"2020 Nov 13","15:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,13","256,0","1732,26","1504,1","35,55","13,50","19,37",""
1678,"2020 Nov 13","15:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,18","256,0","1732,26","1505,27","35,65","13,49","19,37",""
1679,"2020 Nov 13","15:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1732,26","1520,71","36,65","13,44","19,45",""
1680,"2020 Nov 13","15:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1732,26","1533,1","37,21","13,40","19,40",""
1681,"2020 Nov 13","15:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1732,26","1535,08","37,24","13,40","19,38",""
1682,"2020 Nov 13","15:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1732,26","1532,28","37,11","13,41","19,37",""
1683,"2020 Nov 13","15:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1732,26","1515,09","36,37","13,43","19,36",""
1684,"2020 Nov 13","15:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1732,26","1508,36","36,09","13,44","19,38",""
1685,"2020 Nov 13","15:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","256,0","1732,26","1505,96","35,99","13,44","19,38",""
1686,"2020 Nov 13","15:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,17","256,0","1732,26","1505,05","36,3","13,41","19,40",""
1687,"2020 Nov 13","15:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1732,26","1498,29","36,4","13,38","19,46",""
1688,"2020 Nov 13","15:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","256,0","1730,65","1494,93","36,42","13,36","19,46",""
1689,"2020 Nov 13","15:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","256,0","1730,65","1495,03","36,5","13,35","19,48",""
1690,"2020 Nov 13","15:21:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1730,65","1495,16","36,5","13,35","19,50",""
1691,"2020 Nov 13","15:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1730,65","1496,09","36,47","13,36","19,50",""
1692,"2020 Nov 13","15:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1730,65","1496,47","36,41","13,37","19,50",""
1693,"2020 Nov 13","15:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1732,26","1500,16","36,43","13,39","19,50",""
1694,"2020 Nov 13","15:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,08","256,0","1732,26","1503,1","36,46","13,40","19,51",""
1695,"2020 Nov 13","15:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1732,26","1507,66","36,55","13,40","19,48",""
1696,"2020 Nov 13","15:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","1732,26","1507,9","36,57","13,40","19,48",""
1697,"2020 Nov 13","15:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,37","256,0","1732,26","1509,8","36,67","13,39","19,48",""
1698,"2020 Nov 13","15:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,37","256,0","1732,26","1509,69","36,68","13,39","19,48",""
1699,"2020 Nov 13","15:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1732,26","1508,71","36,68","13,39","19,48",""
1700,"2020 Nov 13","15:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1732,26","1508,51","36,67","13,39","19,48",""
1701,"2020 Nov 13","15:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1732,26","1504,57","36,57","13,38","19,47",""
1702,"2020 Nov 13","15:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,18","256,0","1732,26","1505,3","36,56","13,39","19,49",""
1703,"2020 Nov 13","15:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,43","256,0","1732,26","1511,02","36,73","13,39","19,45",""
1704,"2020 Nov 13","15:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,39","256,0","1732,26","1510,12","36,65","13,39","19,44",""
1705,"2020 Nov 13","15:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1732,26","1508,97","36,61","13,39","19,44",""
1706,"2020 Nov 13","15:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,3","256,0","1732,26","1508,09","36,58","13,39","19,45",""
1707,"2020 Nov 13","15:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1732,26","1514,07","36,58","13,42","19,45",""
1708,"2020 Nov 13","15:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1732,26","1518,71","36,68","13,42","19,45",""
1709,"2020 Nov 13","15:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1732,26","1522,17","36,79","13,42","19,45",""
1710,"2020 Nov 13","15:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1732,26","1530,64","37,01","13,43","19,47",""
1711,"2020 Nov 13","15:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1732,26","1534,04","36,97","13,44","19,45",""
1712,"2020 Nov 13","15:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1732,26","1532,67","36,81","13,45","19,44",""
1713,"2020 Nov 13","15:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1732,26","1530,96","36,72","13,46","19,44",""
1714,"2020 Nov 13","15:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,21","256,0","1732,26","1529,03","36,64","13,46","19,44",""
1715,"2020 Nov 13","15:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1732,26","1523,51","36,62","13,44","19,44",""
1716,"2020 Nov 13","15:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1732,26","1521,5","36,68","13,43","19,45",""
1717,"2020 Nov 13","15:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1732,26","1520,51","36,78","13,41","19,45",""
1718,"2020 Nov 13","15:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1732,26","1515,29","36,72","13,40","19,44",""
1719,"2020 Nov 13","15:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1732,26","1508,29","36,56","13,39","19,44",""
1720,"2020 Nov 13","15:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1732,26","1507,59","36,5","13,40","19,44",""
1721,"2020 Nov 13","15:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,3","256,0","1732,26","1508,14","36,49","13,40","19,44",""
1722,"2020 Nov 13","15:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,46","256,0","1732,26","1511,8","36,62","13,40","19,43",""
1723,"2020 Nov 13","15:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,37","256,0","1732,26","1509,59","36,6","13,39","19,42",""
1724,"2020 Nov 13","15:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1732,26","1507,52","36,56","13,39","19,42",""
1725,"2020 Nov 13","15:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1732,26","1506,47","36,55","13,39","19,42",""
1726,"2020 Nov 13","15:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,37","256,0","1732,26","1509,63","36,66","13,39","19,44",""
1727,"2020 Nov 13","15:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,46","256,0","1732,26","1511,73","36,63","13,40","19,42",""
1728,"2020 Nov 13","15:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,45","256,0","1732,26","1511,54","36,67","13,39","19,44",""
1729,"2020 Nov 13","15:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,51","256,0","1732,26","1513,01","36,71","13,39","19,44",""
1730,"2020 Nov 13","15:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1732,26","1515,09","36,79","13,39","19,45",""
1731,"2020 Nov 13","15:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1732,26","1518,63","36,92","13,39","19,45",""
1732,"2020 Nov 13","15:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1732,26","1522,01","36,99","13,39","19,45",""
1733,"2020 Nov 13","15:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1732,26","1522,83","36,93","13,40","19,44",""
1734,"2020 Nov 13","15:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1732,26","1530,69","36,93","13,43","19,47",""
1735,"2020 Nov 13","15:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1732,26","1532,27","37,0","13,43","19,48",""
1736,"2020 Nov 13","15:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1732,26","1531,57","37,03","13,43","19,48",""
1737,"2020 Nov 13","15:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,25","256,0","1732,26","1530,04","37,05","13,42","19,49",""
1738,"2020 Nov 13","15:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1732,26","1525,09","37,01","13,40","19,49",""
1739,"2020 Nov 13","15:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1732,26","1523,17","36,98","13,40","19,49",""
1740,"2020 Nov 13","15:21:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1732,26","1521,69","36,93","13,40","19,49",""
1741,"2020 Nov 13","15:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,51","256,0","1732,26","1513,02","36,57","13,41","19,45",""
1742,"2020 Nov 13","15:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1732,26","1509,03","36,6","13,39","19,45",""
1743,"2020 Nov 13","15:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1732,26","1509,08","36,68","13,38","19,46",""
1744,"2020 Nov 13","15:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,44","256,0","1732,26","1511,4","36,79","13,38","19,45",""
1745,"2020 Nov 13","15:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,51","256,0","1732,26","1512,86","36,9","13,37","19,45",""
1746,"2020 Nov 13","15:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,53","256,0","1732,26","1513,47","36,89","13,37","19,44",""
1747,"2020 Nov 13","15:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1732,26","1514,08","36,82","13,38","19,44",""
1748,"2020 Nov 13","15:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1732,26","1514,08","36,68","13,40","19,42",""
1749,"2020 Nov 13","15:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,54","256,0","1732,26","1513,58","36,57","13,41","19,42",""
1750,"2020 Nov 13","15:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1732,26","1514,14","36,65","13,40","19,42",""
1751,"2020 Nov 13","15:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1732,26","1515,35","36,75","13,39","19,42",""
1752,"2020 Nov 13","15:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1732,26","1518,28","36,94","13,38","19,41",""
1753,"2020 Nov 13","15:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1732,26","1516,81","36,97","13,37","19,42",""
1754,"2020 Nov 13","15:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1732,26","1516,18","37,0","13,37","19,42",""
1755,"2020 Nov 13","15:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,54","256,0","1732,26","1513,61","36,83","13,38","19,44",""
1756,"2020 Nov 13","15:21:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1732,26","1517,57","36,87","13,39","19,44",""
