File:,"C:\data\20201120 cirris\Logger_xsensor_pneu_dda_v2_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1048,"2020 Nov 20","17:46:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"86,02","256,0","2043,55","2343,57","51,62","16,35","18,75",""
1049,"2020 Nov 20","17:46:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,72","256,0","2053,23","2127,55","47,84","15,97","18,33",""
1050,"2020 Nov 20","17:46:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","2059,68","1783,0","39,61","15,97","16,95",""
1051,"2020 Nov 20","17:46:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,85","256,0","2066,13","1510,77","31,39","16,11","17,76",""
1052,"2020 Nov 20","17:46:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,8","256,0","2066,13","1454,39","29,7","16,23","17,80",""
1053,"2020 Nov 20","17:46:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,38","256,0","2061,29","1384,64","27,19","16,54","17,94",""
1054,"2020 Nov 20","17:46:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,57","256,0","2058,06","1360,14","26,06","16,73","18,02",""
1055,"2020 Nov 20","17:46:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,52","256,0","2058,06","1358,79","25,79","16,94","18,15",""
1056,"2020 Nov 20","17:46:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,46","256,0","2058,06","1357,08","24,93","17,18","18,24",""
1057,"2020 Nov 20","17:46:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,21","256,0","2056,45","1404,11","25,13","17,53","18,40",""
1058,"2020 Nov 20","17:46:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","2048,39","1646,32","37,12","16,60","19,78",""
1059,"2020 Nov 20","17:46:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,96","256,0","2046,77","2045,4","54,36","15,19","18,84",""
1060,"2020 Nov 20","17:46:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,52","256,0","2048,39","2089,64","58,27","14,66","18,41",""
1061,"2020 Nov 20","17:46:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,69","256,0","2050,0","1986,63","53,25","14,80","18,33",""
1062,"2020 Nov 20","17:46:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,58","256,0","2050,0","1928,9","50,31","14,91","18,43",""
1063,"2020 Nov 20","17:46:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,25","256,0","2051,61","2085,52","57,07","14,80","19,32",""
1064,"2020 Nov 20","17:46:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"83,09","256,0","2051,61","2272,65","64,3","14,61","19,42",""
1065,"2020 Nov 20","17:46:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"88,64","256,0","2053,23","2426,3","69,22","14,48","19,13",""
1066,"2020 Nov 20","17:46:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"83,71","256,0","2053,23","2291,42","62,14","14,70","17,91",""
1067,"2020 Nov 20","17:46:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,99","256,0","2062,9","2199,97","56,65","14,96","17,76",""
1068,"2020 Nov 20","17:46:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,56","256,0","2067,74","2082,96","53,09","14,96","17,57",""
1069,"2020 Nov 20","17:46:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,73","256,0","2069,35","2006,65","50,57","15,00","17,53",""
1070,"2020 Nov 20","17:46:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","2067,74","1928,0","47,81","15,05","17,54",""
1071,"2020 Nov 20","17:46:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","2067,74","1799,5","43,23","15,17","17,58",""
1072,"2020 Nov 20","17:46:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,48","256,0","2067,74","1750,06","41,41","15,26","17,58",""
1073,"2020 Nov 20","17:46:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","256,0","2064,52","1715,98","39,99","15,35","17,58",""
1074,"2020 Nov 20","17:46:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","256,0","2064,52","1708,76","38,58","15,62","17,65",""
1075,"2020 Nov 20","17:46:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","2066,13","1773,13","39,53","15,81","17,69",""
1076,"2020 Nov 20","17:46:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,64","256,0","2061,29","2023,74","50,46","15,23","17,87",""
1077,"2020 Nov 20","17:46:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,61","256,0","2056,45","2182,64","58,92","14,79","17,93",""
1078,"2020 Nov 20","17:46:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"83,17","256,0","2061,29","2285,62","64,25","14,52","17,95",""
1079,"2020 Nov 20","17:46:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"83,95","256,0","2061,29","2307,17","64,97","14,47","17,95",""
1080,"2020 Nov 20","17:46:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"82,37","256,0","2067,74","2270,68","62,29","14,57","18,04",""
1081,"2020 Nov 20","17:46:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,43","256,0","2067,74","2162,02","57,97","14,69","17,43",""
1082,"2020 Nov 20","17:46:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,38","256,0","2069,35","2024,43","51,52","14,92","17,49",""
1083,"2020 Nov 20","17:46:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,23","256,0","2067,74","1908,55","47,43","15,02","17,38",""
1084,"2020 Nov 20","17:46:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,1","256,0","2066,13","1875,91","46,41","15,02","17,41",""
1085,"2020 Nov 20","17:46:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,58","256,0","2066,13","1861,48","46,21","14,99","17,47",""
1086,"2020 Nov 20","17:46:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","2066,13","1872,52","47,01","14,93","17,57",""
1087,"2020 Nov 20","17:46:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","2066,13","1929,96","50,03","14,75","17,87",""
1088,"2020 Nov 20","17:46:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,57","256,0","2066,13","2026,53","54,84","14,58","18,36",""
1089,"2020 Nov 20","17:46:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,78","256,0","2064,52","2085,82","57,17","14,49","18,32",""
1090,"2020 Nov 20","17:46:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,49","256,0","2064,52","2105,48","57,4","14,53","18,32",""
1091,"2020 Nov 20","17:46:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,14","256,0","2067,74","2098,97","54,72","14,80","18,30",""
1092,"2020 Nov 20","17:46:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,47","256,0","2067,74","2080,54","52,85","14,96","18,31",""
1093,"2020 Nov 20","17:46:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,85","256,0","2066,13","2061,74","51,15","15,11","18,33",""
1094,"2020 Nov 20","17:46:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,19","256,0","2067,74","2045,28","50,0","15,22","18,37",""
1095,"2020 Nov 20","17:46:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,57","256,0","2067,74","2028,26","49,23","15,27","18,44",""
1096,"2020 Nov 20","17:46:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,41","256,0","2066,13","1994,62","48,88","15,22","18,43",""
1097,"2020 Nov 20","17:46:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,19","256,0","2067,74","1990,23","48,74","15,21","18,37",""
1098,"2020 Nov 20","17:46:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,85","256,0","2067,74","1980,67","47,53","15,32","18,37",""
1099,"2020 Nov 20","17:46:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,63","256,0","2064,52","1944,02","44,93","15,56","18,36",""
1100,"2020 Nov 20","17:46:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,33","256,0","2064,52","1935,68","44,22","15,63","18,36",""
1101,"2020 Nov 20","17:46:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","2062,9","1932,46","44,11","15,65","18,39",""
1102,"2020 Nov 20","17:46:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,35","256,0","2062,9","1934,94","44,45","15,63","18,41",""
1103,"2020 Nov 20","17:46:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,66","256,0","2062,9","1970,94","47,64","15,36","18,48",""
1104,"2020 Nov 20","17:46:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,49","256,0","2064,52","1995,13","48,98","15,22","18,34",""
1105,"2020 Nov 20","17:46:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,23","256,0","2064,52","1988,11","48,18","15,28","18,28",""
1106,"2020 Nov 20","17:46:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,87","256,0","2066,13","1979,86","47,26","15,36","18,23",""
1107,"2020 Nov 20","17:46:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,73","256,0","2064,52","1974,35","45,94","15,53","18,19",""
1108,"2020 Nov 20","17:46:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,0","256,0","2064,52","1981,67","45,88","15,57","18,19",""
1109,"2020 Nov 20","17:46:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,41","256,0","2064,52","1993,01","46,07","15,60","18,19",""
1110,"2020 Nov 20","17:46:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,82","256,0","2061,29","2001,2","46,11","15,63","18,19",""
1111,"2020 Nov 20","17:46:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,19","256,0","2061,29","2011,45","46,01","15,68","18,20",""
1112,"2020 Nov 20","17:46:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,06","256,0","2061,29","2007,74","45,41","15,75","18,16",""
1113,"2020 Nov 20","17:46:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,71","256,0","2061,29","1998,3","45,11","15,76","18,14",""
1114,"2020 Nov 20","17:46:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,5","256,0","2061,29","1992,4","44,89","15,76","18,14",""
1115,"2020 Nov 20","17:46:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,08","256,0","2061,29","1980,8","44,65","15,76","18,16",""
1116,"2020 Nov 20","17:46:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,96","256,0","2061,29","1977,67","44,53","15,76","18,16",""
1117,"2020 Nov 20","17:46:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,82","256,0","2061,29","1973,72","44,48","15,75","18,17",""
1118,"2020 Nov 20","17:46:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,81","256,0","2061,29","1973,35","44,66","15,73","18,19",""
1119,"2020 Nov 20","17:46:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,81","256,0","2064,52","2004,08","46,56","15,58","18,27",""
1120,"2020 Nov 20","17:46:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,0","256,0","2062,9","2007,82","46,75","15,56","18,28",""
1121,"2020 Nov 20","17:46:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,14","256,0","2062,9","2011,53","46,84","15,56","18,27",""
1122,"2020 Nov 20","17:46:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,0","256,0","2064,52","2009,25","46,75","15,57","18,26",""
1123,"2020 Nov 20","17:46:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,02","256,0","2064,52","2009,95","46,66","15,57","18,25",""
1124,"2020 Nov 20","17:46:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,01","256,0","2064,52","2009,61","46,61","15,58","18,23",""
1125,"2020 Nov 20","17:46:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,99","256,0","2064,52","2009,04","46,54","15,59","18,22",""
1126,"2020 Nov 20","17:46:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,66","256,0","2064,52","1999,82","46,08","15,61","18,17",""
1127,"2020 Nov 20","17:46:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2062,9","2004,07","46,04","15,63","18,17",""
1128,"2020 Nov 20","17:46:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2064,52","2005,29","46,07","15,63","18,17",""
1129,"2020 Nov 20","17:46:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,05","256,0","2062,9","2009,01","46,15","15,64","18,18",""
1130,"2020 Nov 20","17:46:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,08","256,0","2062,9","2009,91","46,08","15,65","18,19",""
1131,"2020 Nov 20","17:46:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,13","256,0","2064,52","2012,79","46,21","15,64","18,20",""
1132,"2020 Nov 20","17:46:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,08","256,0","2064,52","2011,6","46,16","15,64","18,20",""
1133,"2020 Nov 20","17:46:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,17","256,0","2064,52","2014,1","46,38","15,63","18,20",""
1134,"2020 Nov 20","17:46:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,73","256,0","2064,52","2001,86","46,14","15,60","18,20",""
1135,"2020 Nov 20","17:46:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,6","256,0","2064,52","1998,38","46,03","15,60","18,19",""
1136,"2020 Nov 20","17:46:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,59","256,0","2064,52","1997,9","46,01","15,60","18,20",""
1137,"2020 Nov 20","17:46:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,42","256,0","2064,52","1993,45","45,99","15,59","18,20",""
1138,"2020 Nov 20","17:46:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,48","256,0","2064,52","1995,04","46,07","15,59","18,22",""
1139,"2020 Nov 20","17:46:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,54","256,0","2064,52","1996,53","46,13","15,58","18,23",""
1140,"2020 Nov 20","17:46:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,63","256,0","2064,52","1999,12","46,26","15,58","18,23",""
1141,"2020 Nov 20","17:46:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,73","256,0","2064,52","2001,88","46,39","15,57","18,26",""
1142,"2020 Nov 20","17:46:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,73","256,0","2064,52","2001,8","46,4","15,57","18,25",""
1143,"2020 Nov 20","17:46:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,76","256,0","2064,52","2002,76","46,45","15,57","18,24",""
1144,"2020 Nov 20","17:46:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,71","256,0","2064,52","2001,26","46,39","15,57","18,25",""
1145,"2020 Nov 20","17:46:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,72","256,0","2064,52","2001,5","46,42","15,56","18,25",""
1146,"2020 Nov 20","17:46:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,75","256,0","2064,52","2002,4","46,43","15,56","18,24",""
1147,"2020 Nov 20","17:46:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,67","256,0","2064,52","2000,26","46,38","15,56","18,23",""
1148,"2020 Nov 20","17:46:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,55","256,0","2066,13","1998,39","46,38","15,55","18,24",""
1149,"2020 Nov 20","17:46:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,53","256,0","2066,13","1997,85","46,3","15,56","18,23",""
1150,"2020 Nov 20","17:46:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,55","256,0","2064,52","1996,89","46,33","15,55","18,24",""
1151,"2020 Nov 20","17:46:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,5","256,0","2064,52","1995,65","46,31","15,55","18,24",""
1152,"2020 Nov 20","17:46:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,55","256,0","2064,52","1996,88","46,36","15,55","18,23",""
1153,"2020 Nov 20","17:46:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,6","256,0","2064,52","1998,34","46,44","15,54","18,24",""
1154,"2020 Nov 20","17:46:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,62","256,0","2066,13","2000,38","46,53","15,54","18,22",""
1155,"2020 Nov 20","17:46:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,58","256,0","2064,52","1997,73","46,43","15,54","18,22",""
1156,"2020 Nov 20","17:46:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,53","256,0","2064,52","1996,43","46,43","15,54","18,22",""
1157,"2020 Nov 20","17:46:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,46","256,0","2064,52","1994,4","46,42","15,53","18,23",""
1158,"2020 Nov 20","17:46:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,45","256,0","2066,13","1995,75","46,45","15,53","18,24",""
1159,"2020 Nov 20","17:46:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,5","256,0","2066,13","1997,15","46,51","15,53","18,23",""
1160,"2020 Nov 20","17:46:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,45","256,0","2064,52","1994,14","46,48","15,52","18,24",""
1161,"2020 Nov 20","17:46:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,38","256,0","2066,13","1993,76","46,49","15,52","18,23",""
1162,"2020 Nov 20","17:46:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,29","256,0","2066,13","1991,38","46,46","15,51","18,23",""
1163,"2020 Nov 20","17:46:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,21","256,0","2067,74","1990,78","46,5","15,50","18,23",""
1164,"2020 Nov 20","17:46:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,29","256,0","2066,13","1991,18","46,57","15,49","18,24",""
1165,"2020 Nov 20","17:46:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,19","256,0","2067,74","1990,0","46,69","15,47","18,25",""
1166,"2020 Nov 20","17:46:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,16","256,0","2067,74","1989,28","46,7","15,47","18,25",""
1167,"2020 Nov 20","17:46:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,17","256,0","2067,74","1989,6","46,74","15,46","18,25",""
1168,"2020 Nov 20","17:46:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,19","256,0","2066,13","1988,61","46,73","15,46","18,26",""
1169,"2020 Nov 20","17:46:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,22","256,0","2066,13","1989,49","46,76","15,46","18,26",""
1170,"2020 Nov 20","17:46:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,2","256,0","2066,13","1988,96","46,74","15,46","18,25",""
1171,"2020 Nov 20","17:46:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,24","256,0","2067,74","1991,52","46,84","15,46","18,27",""
1172,"2020 Nov 20","17:46:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,57","256,0","2066,13","1998,92","47,08","15,45","18,25",""
1173,"2020 Nov 20","17:46:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,5","256,0","2066,13","1997,21","46,99","15,45","18,24",""
1174,"2020 Nov 20","17:46:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,35","256,0","2066,13","1993,02","46,87","15,46","18,23",""
1175,"2020 Nov 20","17:46:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,24","256,0","2066,13","1990,06","46,73","15,46","18,25",""
1176,"2020 Nov 20","17:46:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,25","256,0","2067,74","1991,79","46,8","15,46","18,25",""
1177,"2020 Nov 20","17:46:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,24","256,0","2067,74","1991,35","46,81","15,46","18,25",""
1178,"2020 Nov 20","17:46:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,27","256,0","2066,13","1990,63","46,78","15,46","18,24",""
1179,"2020 Nov 20","17:46:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,23","256,0","2066,13","1989,71","46,82","15,45","18,24",""
1180,"2020 Nov 20","17:46:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,18","256,0","2066,13","1988,29","46,77","15,45","18,24",""
1181,"2020 Nov 20","17:46:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,18","256,0","2066,13","1988,35","46,75","15,46","18,24",""
1182,"2020 Nov 20","17:46:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,18","256,0","2067,74","1989,83","46,78","15,46","18,24",""
1183,"2020 Nov 20","17:46:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,22","256,0","2066,13","1989,28","46,78","15,46","18,25",""
1184,"2020 Nov 20","17:46:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,29","256,0","2067,74","1992,83","46,88","15,46","18,25",""
1185,"2020 Nov 20","17:46:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,37","256,0","2067,74","1994,93","46,95","15,46","18,25",""
1186,"2020 Nov 20","17:46:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,51","256,0","2066,13","1997,24","46,96","15,46","18,25",""
1187,"2020 Nov 20","17:46:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,53","256,0","2066,13","1998,05","46,92","15,47","18,25",""
1188,"2020 Nov 20","17:46:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,56","256,0","2066,13","1998,81","46,93","15,47","18,24",""
1189,"2020 Nov 20","17:46:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,58","256,0","2066,13","1999,3","46,96","15,47","18,24",""
1190,"2020 Nov 20","17:46:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,37","256,0","2067,74","1995,12","46,91","15,46","18,24",""
1191,"2020 Nov 20","17:46:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,4","256,0","2066,13","1994,21","46,86","15,46","18,25",""
1192,"2020 Nov 20","17:46:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,42","256,0","2066,13","1994,76","46,87","15,46","18,25",""
1193,"2020 Nov 20","17:46:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,39","256,0","2066,13","1994,03","46,86","15,46","18,25",""
1194,"2020 Nov 20","17:46:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,34","256,0","2066,13","1992,76","46,81","15,46","18,25",""
1195,"2020 Nov 20","17:46:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,28","256,0","2067,74","1992,57","46,85","15,46","18,25",""
1196,"2020 Nov 20","17:46:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,26","256,0","2067,74","1992,16","46,84","15,46","18,25",""
1197,"2020 Nov 20","17:46:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,29","256,0","2067,74","1992,99","46,86","15,46","18,24",""
1198,"2020 Nov 20","17:46:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,39","256,0","2066,13","1994,18","46,85","15,46","18,25",""
1199,"2020 Nov 20","17:46:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,42","256,0","2066,13","1994,99","46,86","15,47","18,25",""
1200,"2020 Nov 20","17:46:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,43","256,0","2066,13","1995,17","46,86","15,47","18,25",""
1201,"2020 Nov 20","17:46:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,5","256,0","2066,13","1997,11","46,94","15,46","18,25",""
1202,"2020 Nov 20","17:46:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,43","256,0","2067,74","1996,81","46,96","15,46","18,26",""
1203,"2020 Nov 20","17:46:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,48","256,0","2067,74","1998,11","46,96","15,46","18,25",""
1204,"2020 Nov 20","17:46:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,48","256,0","2066,13","1996,45","46,89","15,46","18,25",""
1205,"2020 Nov 20","17:46:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,42","256,0","2066,13","1995,01","46,86","15,46","18,24",""
1206,"2020 Nov 20","17:46:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,39","256,0","2067,74","1995,52","46,9","15,46","18,25",""
1207,"2020 Nov 20","17:46:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,43","256,0","2067,74","1996,69","46,93","15,46","18,25",""
1208,"2020 Nov 20","17:46:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,44","256,0","2067,74","1996,95","46,95","15,46","18,25",""
1209,"2020 Nov 20","17:46:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,53","256,0","2067,74","1999,34","47,03","15,46","18,26",""
1210,"2020 Nov 20","17:46:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,57","256,0","2067,74","2000,62","47,08","15,46","18,26",""
1211,"2020 Nov 20","17:46:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,61","256,0","2067,74","2001,75","47,09","15,46","18,26",""
1212,"2020 Nov 20","17:46:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,68","256,0","2066,13","2002,17","47,08","15,46","18,25",""
1213,"2020 Nov 20","17:46:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,66","256,0","2067,74","2003,07","47,15","15,46","18,25",""
1214,"2020 Nov 20","17:46:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,65","256,0","2067,74","2002,84","47,14","15,46","18,25",""
1215,"2020 Nov 20","17:46:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,64","256,0","2067,74","2002,64","47,16","15,45","18,25",""
1216,"2020 Nov 20","17:46:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,62","256,0","2067,74","2002,07","47,13","15,46","18,26",""
1217,"2020 Nov 20","17:46:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,71","256,0","2066,13","2002,95","47,16","15,45","18,25",""
1218,"2020 Nov 20","17:46:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,82","256,0","2066,13","2005,88","47,22","15,45","18,25",""
1219,"2020 Nov 20","17:46:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,73","256,0","2067,74","2005,08","47,24","15,45","18,25",""
1220,"2020 Nov 20","17:46:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,76","256,0","2067,74","2005,71","47,27","15,45","18,25",""
