File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v3_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
552,"2020 Nov 13","17:28:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1890,32","1661,63","40,4","14,44","18,51",""
553,"2020 Nov 13","17:28:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1890,32","1662,18","40,4","14,44","18,52",""
554,"2020 Nov 13","17:28:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1890,32","1660,12","40,36","14,44","18,51",""
555,"2020 Nov 13","17:28:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1890,32","1661,0","40,4","14,44","18,52",""
556,"2020 Nov 13","17:28:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1890,32","1663,11","40,42","14,44","18,52",""
557,"2020 Nov 13","17:28:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1890,32","1663,16","40,44","14,44","18,51",""
558,"2020 Nov 13","17:28:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1890,32","1661,93","40,41","14,44","18,52",""
559,"2020 Nov 13","17:28:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1890,32","1662,44","40,41","14,44","18,51",""
560,"2020 Nov 13","17:28:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1890,32","1663,4","40,45","14,44","18,51",""
561,"2020 Nov 13","17:28:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1890,32","1663,3","40,45","14,44","18,52",""
562,"2020 Nov 13","17:28:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1890,32","1662,66","40,42","14,44","18,51",""
563,"2020 Nov 13","17:28:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1890,32","1662,91","40,44","14,44","18,52",""
564,"2020 Nov 13","17:28:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1890,32","1663,01","40,43","14,44","18,52",""
565,"2020 Nov 13","17:28:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1890,32","1663,17","40,45","14,44","18,51",""
566,"2020 Nov 13","17:28:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1890,32","1661,93","40,42","14,44","18,51",""
567,"2020 Nov 13","17:28:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1890,32","1661,23","40,41","14,44","18,52",""
568,"2020 Nov 13","17:28:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1890,32","1662,3","40,43","14,44","18,52",""
569,"2020 Nov 13","17:28:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1890,32","1660,02","40,39","14,44","18,51",""
570,"2020 Nov 13","17:28:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1890,32","1661,42","40,43","14,44","18,52",""
571,"2020 Nov 13","17:28:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1890,32","1661,91","40,41","14,44","18,51",""
572,"2020 Nov 13","17:28:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1890,32","1661,01","40,4","14,44","18,51",""
573,"2020 Nov 13","17:28:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1890,32","1661,34","40,41","14,44","18,52",""
574,"2020 Nov 13","17:28:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1890,32","1661,54","40,43","14,44","18,52",""
575,"2020 Nov 13","17:28:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1890,32","1663,18","40,44","14,44","18,52",""
576,"2020 Nov 13","17:28:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1890,32","1661,21","40,41","14,44","18,51",""
577,"2020 Nov 13","17:28:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1890,32","1661,86","40,43","14,44","18,52",""
578,"2020 Nov 13","17:28:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1890,32","1661,44","40,42","14,44","18,52",""
579,"2020 Nov 13","17:28:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1890,32","1661,18","40,42","14,44","18,52",""
580,"2020 Nov 13","17:28:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1890,32","1661,95","40,43","14,44","18,51",""
581,"2020 Nov 13","17:28:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1890,32","1661,12","40,41","14,44","18,52",""
582,"2020 Nov 13","17:28:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1890,32","1662,94","40,45","14,44","18,52",""
583,"2020 Nov 13","17:28:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1890,32","1663,09","40,43","14,44","18,51",""
584,"2020 Nov 13","17:28:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1890,32","1660,84","40,41","14,44","18,51",""
585,"2020 Nov 13","17:28:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1890,32","1660,06","40,41","14,44","18,51",""
586,"2020 Nov 13","17:28:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1890,32","1660,74","40,41","14,44","18,52",""
587,"2020 Nov 13","17:28:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1890,32","1660,9","40,42","14,44","18,51",""
588,"2020 Nov 13","17:28:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1890,32","1660,9","40,41","14,44","18,51",""
589,"2020 Nov 13","17:28:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1890,32","1662,57","40,44","14,44","18,51",""
590,"2020 Nov 13","17:28:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1890,32","1662,37","40,45","14,44","18,51",""
591,"2020 Nov 13","17:28:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1890,32","1660,64","40,4","14,44","18,51",""
592,"2020 Nov 13","17:28:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1890,32","1662,26","40,44","14,44","18,51",""
593,"2020 Nov 13","17:28:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1890,32","1662,18","40,43","14,44","18,51",""
594,"2020 Nov 13","17:28:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1890,32","1662,54","40,43","14,44","18,51",""
595,"2020 Nov 13","17:28:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1890,32","1662,41","40,45","14,44","18,52",""
596,"2020 Nov 13","17:28:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1890,32","1662,63","40,43","14,44","18,51",""
597,"2020 Nov 13","17:28:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1890,32","1662,8","40,45","14,44","18,51",""
598,"2020 Nov 13","17:28:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1890,32","1663,48","40,46","14,44","18,51",""
599,"2020 Nov 13","17:28:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1890,32","1662,49","40,44","14,44","18,51",""
600,"2020 Nov 13","17:28:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1890,32","1662,42","40,44","14,44","18,51",""
601,"2020 Nov 13","17:28:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1890,32","1661,75","40,43","14,44","18,51",""
602,"2020 Nov 13","17:28:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1890,32","1662,34","40,44","14,44","18,51",""
603,"2020 Nov 13","17:28:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1890,32","1663,97","40,47","14,44","18,51",""
604,"2020 Nov 13","17:28:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1890,32","1663,1","40,45","14,44","18,51",""
605,"2020 Nov 13","17:28:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1890,32","1662,19","40,45","14,44","18,51",""
606,"2020 Nov 13","17:28:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1890,32","1662,08","40,45","14,44","18,51",""
607,"2020 Nov 13","17:28:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1890,32","1661,5","40,43","14,44","18,52",""
608,"2020 Nov 13","17:28:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1890,32","1662,14","40,43","14,44","18,51",""
609,"2020 Nov 13","17:28:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1890,32","1660,53","40,41","14,44","18,51",""
610,"2020 Nov 13","17:28:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1890,32","1662,21","40,44","14,44","18,52",""
611,"2020 Nov 13","17:28:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1890,32","1661,35","40,43","14,44","18,51",""
612,"2020 Nov 13","17:28:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1890,32","1661,71","40,43","14,44","18,52",""
613,"2020 Nov 13","17:28:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1890,32","1663,39","40,47","14,44","18,52",""
614,"2020 Nov 13","17:28:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1890,32","1662,81","40,45","14,44","18,51",""
615,"2020 Nov 13","17:28:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1890,32","1661,8","40,42","14,44","18,51",""
616,"2020 Nov 13","17:28:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1890,32","1661,08","40,42","14,44","18,51",""
617,"2020 Nov 13","17:28:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1890,32","1662,21","40,44","14,44","18,52",""
618,"2020 Nov 13","17:28:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1890,32","1663,82","40,47","14,44","18,52",""
619,"2020 Nov 13","17:28:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1890,32","1661,21","40,43","14,44","18,51",""
620,"2020 Nov 13","17:28:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1890,32","1661,6","40,43","14,44","18,51",""
621,"2020 Nov 13","17:28:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1890,32","1662,32","40,45","14,44","18,51",""
622,"2020 Nov 13","17:28:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1890,32","1662,8","40,45","14,44","18,51",""
623,"2020 Nov 13","17:28:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1890,32","1661,93","40,42","14,44","18,51",""
624,"2020 Nov 13","17:28:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1890,32","1662,03","40,44","14,44","18,52",""
625,"2020 Nov 13","17:28:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1890,32","1662,85","40,46","14,44","18,51",""
626,"2020 Nov 13","17:28:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1890,32","1662,17","40,44","14,44","18,52",""
627,"2020 Nov 13","17:28:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1890,32","1662,32","40,44","14,44","18,51",""
628,"2020 Nov 13","17:28:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1890,32","1661,88","40,44","14,44","18,52",""
629,"2020 Nov 13","17:28:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1890,32","1662,05","40,44","14,44","18,51",""
630,"2020 Nov 13","17:28:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1890,32","1662,6","40,44","14,44","18,51",""
631,"2020 Nov 13","17:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1890,32","1662,12","40,43","14,44","18,51",""
632,"2020 Nov 13","17:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1890,32","1660,7","40,41","14,44","18,51",""
633,"2020 Nov 13","17:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1890,32","1662,21","40,44","14,44","18,52",""
634,"2020 Nov 13","17:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1890,32","1663,19","40,44","14,44","18,51",""
635,"2020 Nov 13","17:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1890,32","1662,98","40,44","14,44","18,51",""
636,"2020 Nov 13","17:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1890,32","1663,16","40,47","14,44","18,51",""
637,"2020 Nov 13","17:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1890,32","1663,4","40,46","14,44","18,51",""
638,"2020 Nov 13","17:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1890,32","1663,05","40,45","14,44","18,51",""
639,"2020 Nov 13","17:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1890,32","1663,51","40,45","14,44","18,51",""
640,"2020 Nov 13","17:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1890,32","1663,1","40,44","14,44","18,51",""
641,"2020 Nov 13","17:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1890,32","1662,36","40,43","14,44","18,51",""
642,"2020 Nov 13","17:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1890,32","1663,03","40,45","14,44","18,51",""
643,"2020 Nov 13","17:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1890,32","1662,13","40,42","14,44","18,51",""
644,"2020 Nov 13","17:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1890,32","1661,51","40,41","14,44","18,51",""
645,"2020 Nov 13","17:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1890,32","1661,65","40,42","14,44","18,51",""
646,"2020 Nov 13","17:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1890,32","1663,05","40,45","14,44","18,51",""
647,"2020 Nov 13","17:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1890,32","1661,09","40,41","14,44","18,51",""
648,"2020 Nov 13","17:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1890,32","1661,3","40,41","14,44","18,51",""
649,"2020 Nov 13","17:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1890,32","1661,8","40,43","14,44","18,51",""
650,"2020 Nov 13","17:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1890,32","1660,99","40,41","14,44","18,51",""
651,"2020 Nov 13","17:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1890,32","1661,47","40,42","14,44","18,51",""
652,"2020 Nov 13","17:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1890,32","1661,96","40,41","14,44","18,51",""
653,"2020 Nov 13","17:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1890,32","1663,92","40,46","14,44","18,51",""
654,"2020 Nov 13","17:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1890,32","1662,39","40,43","14,44","18,51",""
655,"2020 Nov 13","17:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1890,32","1662,35","40,42","14,44","18,52",""
656,"2020 Nov 13","17:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1890,32","1663,19","40,44","14,44","18,51",""
657,"2020 Nov 13","17:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1890,32","1662,26","40,43","14,44","18,51",""
658,"2020 Nov 13","17:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1890,32","1662,4","40,41","14,44","18,51",""
659,"2020 Nov 13","17:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1890,32","1661,98","40,43","14,44","18,51",""
660,"2020 Nov 13","17:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1890,32","1664,43","40,45","14,44","18,51",""
661,"2020 Nov 13","17:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1890,32","1663,14","40,44","14,44","18,51",""
662,"2020 Nov 13","17:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1890,32","1661,92","40,43","14,44","18,51",""
663,"2020 Nov 13","17:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1890,32","1661,64","40,4","14,44","18,51",""
664,"2020 Nov 13","17:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1890,32","1661,6","40,4","14,44","18,51",""
665,"2020 Nov 13","17:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1890,32","1662,8","40,41","14,44","18,51",""
666,"2020 Nov 13","17:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1890,32","1660,79","40,39","14,44","18,51",""
667,"2020 Nov 13","17:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1890,32","1662,37","40,42","14,44","18,52",""
668,"2020 Nov 13","17:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1890,32","1663,17","40,41","14,44","18,51",""
669,"2020 Nov 13","17:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1890,32","1661,67","40,4","14,44","18,51",""
670,"2020 Nov 13","17:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1890,32","1662,64","40,4","14,44","18,52",""
671,"2020 Nov 13","17:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1890,32","1663,4","40,43","14,44","18,51",""
672,"2020 Nov 13","17:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1890,32","1663,71","40,44","14,44","18,51",""
673,"2020 Nov 13","17:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1890,32","1663,82","40,44","14,44","18,51",""
674,"2020 Nov 13","17:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1890,32","1664,06","40,43","14,44","18,51",""
675,"2020 Nov 13","17:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1890,32","1663,9","40,45","14,44","18,51",""
676,"2020 Nov 13","17:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1890,32","1663,86","40,42","14,44","18,51",""
677,"2020 Nov 13","17:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1890,32","1663,25","40,43","14,44","18,51",""
678,"2020 Nov 13","17:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1890,32","1663,19","40,42","14,44","18,51",""
679,"2020 Nov 13","17:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1890,32","1663,71","40,42","14,44","18,51",""
680,"2020 Nov 13","17:28:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1890,32","1663,52","40,42","14,44","18,51",""
681,"2020 Nov 13","17:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1890,32","1661,31","40,39","14,44","18,51",""
682,"2020 Nov 13","17:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1890,32","1661,28","40,39","14,44","18,51",""
683,"2020 Nov 13","17:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1890,32","1662,34","40,39","14,44","18,51",""
684,"2020 Nov 13","17:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1890,32","1662,05","40,38","14,44","18,51",""
685,"2020 Nov 13","17:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1890,32","1661,71","40,39","14,44","18,51",""
686,"2020 Nov 13","17:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1890,32","1662,61","40,4","14,44","18,52",""
687,"2020 Nov 13","17:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1890,32","1662,26","40,39","14,44","18,51",""
688,"2020 Nov 13","17:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1890,32","1663,27","40,42","14,44","18,51",""
689,"2020 Nov 13","17:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1890,32","1663,21","40,41","14,44","18,51",""
690,"2020 Nov 13","17:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1890,32","1662,28","40,4","14,44","18,51",""
691,"2020 Nov 13","17:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1890,32","1664,36","40,44","14,44","18,51",""
692,"2020 Nov 13","17:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1890,32","1662,63","40,38","14,44","18,51",""
693,"2020 Nov 13","17:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1890,32","1662,51","40,4","14,44","18,51",""
694,"2020 Nov 13","17:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1890,32","1663,9","40,43","14,44","18,51",""
695,"2020 Nov 13","17:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1890,32","1664,7","40,44","14,44","18,51",""
696,"2020 Nov 13","17:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1890,32","1664,0","40,4","14,44","18,51",""
697,"2020 Nov 13","17:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1890,32","1662,61","40,4","14,44","18,51",""
698,"2020 Nov 13","17:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1890,32","1661,83","40,37","14,44","18,51",""
699,"2020 Nov 13","17:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1890,32","1663,07","40,41","14,44","18,51",""
700,"2020 Nov 13","17:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1890,32","1663,38","40,41","14,44","18,51",""
701,"2020 Nov 13","17:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1890,32","1663,15","40,39","14,44","18,51",""
702,"2020 Nov 13","17:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1890,32","1663,43","40,41","14,44","18,51",""
703,"2020 Nov 13","17:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1890,32","1663,38","40,39","14,44","18,52",""
704,"2020 Nov 13","17:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1890,32","1662,35","40,39","14,44","18,51",""
705,"2020 Nov 13","17:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1890,32","1662,32","40,38","14,44","18,52",""
706,"2020 Nov 13","17:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1890,32","1663,09","40,41","14,44","18,51",""
707,"2020 Nov 13","17:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1890,32","1662,86","40,39","14,44","18,51",""
708,"2020 Nov 13","17:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1890,32","1661,7","40,37","14,44","18,51",""
709,"2020 Nov 13","17:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1890,32","1662,45","40,38","14,44","18,52",""
710,"2020 Nov 13","17:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1890,32","1664,74","40,43","14,44","18,52",""
711,"2020 Nov 13","17:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1890,32","1663,92","40,39","14,44","18,51",""
712,"2020 Nov 13","17:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1890,32","1663,34","40,38","14,44","18,51",""
713,"2020 Nov 13","17:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1890,32","1663,37","40,39","14,44","18,51",""
714,"2020 Nov 13","17:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1890,32","1664,4","40,4","14,44","18,51",""
715,"2020 Nov 13","17:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1890,32","1664,84","40,43","14,44","18,51",""
716,"2020 Nov 13","17:28:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1890,32","1664,46","40,43","14,44","18,51",""
