File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v3_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
638,"2020 Nov 13","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,14","256,0","1729,03","1593,78","37,6","14,09","18,86",""
639,"2020 Nov 13","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,2","256,0","1729,03","1595,14","37,63","14,09","18,86",""
640,"2020 Nov 13","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","1729,03","1594,5","37,6","14,09","18,86",""
641,"2020 Nov 13","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","1729,03","1594,96","37,6","14,09","18,85",""
642,"2020 Nov 13","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,16","256,0","1729,03","1594,28","37,59","14,09","18,86",""
643,"2020 Nov 13","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","1729,03","1595,48","37,61","14,09","18,86",""
644,"2020 Nov 13","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,16","256,0","1729,03","1594,26","37,59","14,09","18,85",""
645,"2020 Nov 13","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","1729,03","1594,74","37,6","14,09","18,86",""
646,"2020 Nov 13","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","1729,03","1593,55","37,57","14,09","18,85",""
647,"2020 Nov 13","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,15","256,0","1729,03","1593,97","37,59","14,09","18,86",""
648,"2020 Nov 13","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","1729,03","1592,97","37,56","14,09","18,85",""
649,"2020 Nov 13","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","1729,03","1592,33","37,58","14,09","18,86",""
650,"2020 Nov 13","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,16","256,0","1729,03","1594,33","37,6","14,09","18,86",""
651,"2020 Nov 13","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","1729,03","1592,82","37,58","14,09","18,85",""
652,"2020 Nov 13","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","1729,03","1592,71","37,56","14,09","18,86",""
653,"2020 Nov 13","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","1729,03","1593,4","37,59","14,09","18,85",""
654,"2020 Nov 13","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,15","256,0","1729,03","1594,08","37,6","14,09","18,86",""
655,"2020 Nov 13","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","1729,03","1595,4","37,62","14,09","18,85",""
656,"2020 Nov 13","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","1729,03","1593,25","37,58","14,09","18,86",""
657,"2020 Nov 13","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,15","256,0","1729,03","1593,93","37,59","14,09","18,85",""
658,"2020 Nov 13","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","1729,03","1592,85","37,56","14,09","18,85",""
659,"2020 Nov 13","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","1729,03","1594,73","37,59","14,09","18,86",""
660,"2020 Nov 13","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","1729,03","1593,53","37,57","14,09","18,85",""
661,"2020 Nov 13","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,14","256,0","1729,03","1593,76","37,57","14,09","18,86",""
662,"2020 Nov 13","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,2","256,0","1729,03","1595,17","37,58","14,09","18,86",""
663,"2020 Nov 13","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","1729,03","1593,08","37,57","14,09","18,85",""
664,"2020 Nov 13","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","1729,03","1592,94","37,57","14,09","18,86",""
665,"2020 Nov 13","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","1729,03","1592,37","37,56","14,09","18,86",""
666,"2020 Nov 13","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","1729,03","1593,25","37,57","14,09","18,86",""
667,"2020 Nov 13","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","1729,03","1592,75","37,56","14,09","18,86",""
668,"2020 Nov 13","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,14","256,0","1729,03","1593,84","37,57","14,09","18,86",""
669,"2020 Nov 13","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","1729,03","1594,95","37,57","14,09","18,86",""
670,"2020 Nov 13","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,16","256,0","1729,03","1594,16","37,57","14,09","18,85",""
671,"2020 Nov 13","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","1729,03","1593,52","37,55","14,09","18,86",""
672,"2020 Nov 13","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,16","256,0","1729,03","1594,33","37,57","14,09","18,86",""
673,"2020 Nov 13","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","1729,03","1594,62","37,57","14,09","18,86",""
674,"2020 Nov 13","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","1729,03","1594,88","37,58","14,09","18,86",""
675,"2020 Nov 13","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","256,0","1729,03","1595,55","37,6","14,09","18,86",""
676,"2020 Nov 13","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","1729,03","1594,83","37,58","14,09","18,86",""
677,"2020 Nov 13","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","1729,03","1595,34","37,6","14,09","18,86",""
678,"2020 Nov 13","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,2","256,0","1729,03","1595,29","37,59","14,09","18,86",""
679,"2020 Nov 13","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","1729,03","1594,69","37,58","14,09","18,86",""
680,"2020 Nov 13","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,15","256,0","1729,03","1593,92","37,57","14,09","18,85",""
681,"2020 Nov 13","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,14","256,0","1729,03","1593,75","37,57","14,09","18,86",""
682,"2020 Nov 13","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,15","256,0","1729,03","1594,14","37,57","14,09","18,86",""
683,"2020 Nov 13","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,2","256,0","1729,03","1595,08","37,59","14,09","18,86",""
684,"2020 Nov 13","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","1729,03","1594,87","37,56","14,09","18,86",""
685,"2020 Nov 13","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,16","256,0","1729,03","1594,15","37,55","14,09","18,86",""
686,"2020 Nov 13","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","1729,03","1593,44","37,55","14,09","18,86",""
687,"2020 Nov 13","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,14","256,0","1729,03","1593,79","37,55","14,09","18,86",""
688,"2020 Nov 13","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","1729,03","1593,53","37,55","14,09","18,85",""
689,"2020 Nov 13","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","1729,03","1592,88","37,54","14,09","18,86",""
690,"2020 Nov 13","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","1729,03","1593,33","37,52","14,09","18,86",""
691,"2020 Nov 13","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","1729,03","1593,53","37,53","14,09","18,86",""
692,"2020 Nov 13","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","1729,03","1594,59","37,54","14,09","18,86",""
693,"2020 Nov 13","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","1729,03","1594,92","37,55","14,09","18,86",""
694,"2020 Nov 13","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","1729,03","1594,44","37,56","14,09","18,86",""
695,"2020 Nov 13","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","1729,03","1593,13","37,53","14,09","18,86",""
696,"2020 Nov 13","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","1729,03","1593,1","37,53","14,09","18,86",""
697,"2020 Nov 13","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","1729,03","1594,51","37,54","14,09","18,86",""
698,"2020 Nov 13","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","1729,03","1594,49","37,53","14,09","18,85",""
699,"2020 Nov 13","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","1729,03","1593,2","37,52","14,09","18,86",""
700,"2020 Nov 13","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,16","256,0","1729,03","1594,31","37,54","14,09","18,86",""
701,"2020 Nov 13","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","1729,03","1594,63","37,55","14,09","18,86",""
702,"2020 Nov 13","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","1729,03","1594,43","37,53","14,09","18,85",""
703,"2020 Nov 13","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","1729,03","1593,43","37,51","14,09","18,86",""
704,"2020 Nov 13","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","1729,03","1594,39","37,54","14,09","18,86",""
705,"2020 Nov 13","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","1729,03","1594,97","37,55","14,09","18,86",""
706,"2020 Nov 13","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","1729,03","1593,55","37,52","14,09","18,86",""
707,"2020 Nov 13","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","1729,03","1593,2","37,51","14,09","18,86",""
708,"2020 Nov 13","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","1729,03","1592,84","37,51","14,09","18,86",""
709,"2020 Nov 13","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","1729,03","1593,35","37,51","14,09","18,86",""
710,"2020 Nov 13","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,14","256,0","1729,03","1593,83","37,51","14,09","18,86",""
711,"2020 Nov 13","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","1729,03","1593,05","37,5","14,09","18,85",""
712,"2020 Nov 13","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","1729,03","1591,95","37,5","14,09","18,86",""
713,"2020 Nov 13","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,16","256,0","1729,03","1594,31","37,52","14,09","18,87",""
714,"2020 Nov 13","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","1729,03","1594,62","37,54","14,09","18,86",""
715,"2020 Nov 13","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","1729,03","1594,8","37,53","14,09","18,86",""
716,"2020 Nov 13","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","1729,03","1594,67","37,52","14,09","18,86",""
717,"2020 Nov 13","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,23","256,0","1729,03","1595,81","37,54","14,09","18,86",""
718,"2020 Nov 13","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","1729,03","1595,05","37,54","14,09","18,86",""
719,"2020 Nov 13","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","1729,03","1595,43","37,52","14,09","18,86",""
720,"2020 Nov 13","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,2","256,0","1729,03","1595,13","37,54","14,09","18,86",""
721,"2020 Nov 13","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,2","256,0","1729,03","1595,21","37,53","14,09","18,86",""
722,"2020 Nov 13","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","1729,03","1594,45","37,51","14,09","18,86",""
723,"2020 Nov 13","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","1729,03","1593,53","37,49","14,09","18,86",""
724,"2020 Nov 13","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","1729,03","1593,28","37,48","14,09","18,86",""
725,"2020 Nov 13","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","1729,03","1595,05","37,53","14,09","18,86",""
726,"2020 Nov 13","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","1729,03","1593,64","37,49","14,09","18,85",""
727,"2020 Nov 13","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","1729,03","1592,21","37,48","14,09","18,86",""
728,"2020 Nov 13","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","1729,03","1593,53","37,48","14,09","18,86",""
729,"2020 Nov 13","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","1729,03","1593,37","37,49","14,09","18,86",""
730,"2020 Nov 13","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","1729,03","1592,69","37,49","14,09","18,86",""
731,"2020 Nov 13","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","1729,03","1593,46","37,48","14,09","18,86",""
732,"2020 Nov 13","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","1729,03","1594,77","37,51","14,09","18,86",""
733,"2020 Nov 13","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,16","256,0","1729,03","1594,19","37,48","14,10","18,86",""
734,"2020 Nov 13","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","1729,03","1593,45","37,47","14,09","18,86",""
735,"2020 Nov 13","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,14","256,0","1729,03","1593,75","37,48","14,10","18,86",""
736,"2020 Nov 13","15:34:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","1729,03","1593,29","37,47","14,09","18,86",""
737,"2020 Nov 13","15:34:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,14","256,0","1729,03","1593,86","37,51","14,09","18,86",""
738,"2020 Nov 13","15:34:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","1729,03","1593,41","37,49","14,09","18,86",""
739,"2020 Nov 13","15:34:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,16","256,0","1729,03","1594,16","37,5","14,10","18,86",""
740,"2020 Nov 13","15:34:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","256,0","1729,03","1595,7","37,52","14,10","18,86",""
741,"2020 Nov 13","15:34:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","1729,03","1593,21","37,47","14,10","18,86",""
742,"2020 Nov 13","15:34:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","1729,03","1593,05","37,47","14,10","18,86",""
743,"2020 Nov 13","15:34:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","1729,03","1593,34","37,46","14,10","18,86",""
744,"2020 Nov 13","15:34:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","256,0","1729,03","1595,55","37,44","14,11","18,86",""
745,"2020 Nov 13","15:34:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,14","256,0","1729,03","1593,77","37,44","14,10","18,86",""
746,"2020 Nov 13","15:34:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","1729,03","1595,38","37,47","14,10","18,87",""
747,"2020 Nov 13","15:34:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,23","256,0","1729,03","1595,87","37,47","14,10","18,86",""
748,"2020 Nov 13","15:34:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","1729,03","1593,5","37,44","14,10","18,86",""
749,"2020 Nov 13","15:34:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,15","256,0","1729,03","1593,92","37,45","14,10","18,86",""
750,"2020 Nov 13","15:34:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,16","256,0","1729,03","1594,16","37,45","14,10","18,86",""
751,"2020 Nov 13","15:34:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","1729,03","1595,37","37,45","14,10","18,87",""
752,"2020 Nov 13","15:34:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,23","256,0","1729,03","1595,95","37,44","14,11","18,87",""
753,"2020 Nov 13","15:34:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","1729,03","1596,7","37,47","14,11","18,86",""
754,"2020 Nov 13","15:34:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","1729,03","1596,06","37,46","14,10","18,86",""
755,"2020 Nov 13","15:34:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","1729,03","1596,59","37,49","14,10","18,87",""
756,"2020 Nov 13","15:34:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","1729,03","1594,88","37,48","14,10","18,86",""
757,"2020 Nov 13","15:34:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","1729,03","1594,85","37,49","14,10","18,86",""
758,"2020 Nov 13","15:34:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,16","256,0","1729,03","1594,2","37,48","14,10","18,86",""
759,"2020 Nov 13","15:34:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","1729,03","1594,64","37,49","14,10","18,87",""
760,"2020 Nov 13","15:34:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","1729,03","1593,01","37,43","14,10","18,87",""
761,"2020 Nov 13","15:34:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","1729,03","1594,41","37,45","14,10","18,87",""
762,"2020 Nov 13","15:34:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","1729,03","1595,38","37,44","14,11","18,87",""
763,"2020 Nov 13","15:34:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","1729,03","1595,06","37,43","14,11","18,87",""
764,"2020 Nov 13","15:34:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,2","256,0","1729,03","1595,15","37,42","14,11","18,87",""
765,"2020 Nov 13","15:34:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","1729,03","1595,5","37,42","14,11","18,87",""
766,"2020 Nov 13","15:34:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","256,0","1729,03","1595,6","37,42","14,11","18,86",""
767,"2020 Nov 13","15:34:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","1729,03","1594,81","37,43","14,11","18,87",""
768,"2020 Nov 13","15:34:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","256,0","1729,03","1595,75","37,41","14,11","18,86",""
769,"2020 Nov 13","15:34:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","1729,03","1595,02","37,4","14,11","18,86",""
770,"2020 Nov 13","15:34:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","1729,03","1596,13","37,42","14,11","18,87",""
771,"2020 Nov 13","15:34:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","1729,03","1597,09","37,44","14,11","18,86",""
772,"2020 Nov 13","15:34:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","1729,03","1596,36","37,44","14,11","18,86",""
773,"2020 Nov 13","15:34:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","1729,03","1596,33","37,46","14,11","18,87",""
774,"2020 Nov 13","15:34:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","1729,03","1597,31","37,45","14,11","18,86",""
775,"2020 Nov 13","15:34:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","1729,03","1597,0","37,44","14,11","18,86",""
776,"2020 Nov 13","15:34:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","1729,03","1594,63","37,41","14,11","18,86",""
777,"2020 Nov 13","15:34:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","1729,03","1594,67","37,4","14,11","18,87",""
778,"2020 Nov 13","15:34:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","1729,03","1595,32","37,42","14,11","18,87",""
779,"2020 Nov 13","15:34:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","1729,03","1596,27","37,44","14,11","18,87",""
780,"2020 Nov 13","15:34:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","256,0","1729,03","1595,66","37,4","14,11","18,87",""
781,"2020 Nov 13","15:34:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","1729,03","1596,23","37,4","14,11","18,88",""
782,"2020 Nov 13","15:34:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","1729,03","1598,7","37,4","14,12","18,88",""
783,"2020 Nov 13","15:34:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","1729,03","1597,69","37,37","14,12","18,87",""
784,"2020 Nov 13","15:34:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","1729,03","1599,35","37,39","14,13","18,88",""
785,"2020 Nov 13","15:34:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","1729,03","1600,77","37,39","14,13","18,88",""
786,"2020 Nov 13","15:34:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","1729,03","1601,21","37,4","14,13","18,88",""
787,"2020 Nov 13","15:34:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","1729,03","1601,7","37,39","14,14","18,88",""
788,"2020 Nov 13","15:34:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","1730,65","1602,83","37,43","14,14","18,88",""
789,"2020 Nov 13","15:34:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1729,03","1604,82","37,41","14,14","18,88",""
790,"2020 Nov 13","15:34:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","1730,65","1604,05","37,45","14,14","18,88",""
791,"2020 Nov 13","15:34:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1729,03","1603,64","37,39","14,14","18,88",""
792,"2020 Nov 13","15:34:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","1729,03","1604,14","37,39","14,14","18,89",""
793,"2020 Nov 13","15:34:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","1730,65","1605,88","37,44","14,15","18,89",""
794,"2020 Nov 13","15:34:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1729,03","1606,67","37,39","14,15","18,89",""
795,"2020 Nov 13","15:34:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1730,65","1607,79","37,42","14,15","18,88",""
796,"2020 Nov 13","15:34:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1729,03","1608,0","37,37","14,16","18,89",""
797,"2020 Nov 13","15:34:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1730,65","1609,24","37,43","14,16","18,89",""
798,"2020 Nov 13","15:34:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1729,03","1608,37","37,39","14,16","18,89",""
799,"2020 Nov 13","15:34:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1730,65","1609,05","37,42","14,16","18,89",""
800,"2020 Nov 13","15:34:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1729,03","1607,8","37,38","14,16","18,89",""
801,"2020 Nov 13","15:34:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1730,65","1607,15","37,4","14,16","18,90",""
802,"2020 Nov 13","15:34:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1730,65","1608,13","37,41","14,16","18,90",""
