File:,"C:\data\20201120 cirris\Logger_xsensor_pneu_dda_v1_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
887,"2020 Nov 20","17:41:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,49","256,0","2064,52","2132,92","48,33","15,74","18,43",""
888,"2020 Nov 20","17:41:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,34","256,0","2064,52","2128,65","48,08","15,75","18,42",""
889,"2020 Nov 20","17:41:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,35","256,0","2064,52","2128,91","48,19","15,75","18,42",""
890,"2020 Nov 20","17:41:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,26","256,0","2064,52","2126,47","48,01","15,75","18,42",""
891,"2020 Nov 20","17:41:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,2","256,0","2066,13","2126,68","48,15","15,74","18,42",""
892,"2020 Nov 20","17:41:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,91","256,0","2067,74","2120,12","47,99","15,74","18,42",""
893,"2020 Nov 20","17:41:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,01","256,0","2066,13","2121,22","48,02","15,74","18,43",""
894,"2020 Nov 20","17:41:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,0","256,0","2064,52","2119,41","47,88","15,74","18,42",""
895,"2020 Nov 20","17:41:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,9","256,0","2067,74","2120,02","48,07","15,74","18,43",""
896,"2020 Nov 20","17:41:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,05","256,0","2064,52","2120,73","47,94","15,74","18,42",""
897,"2020 Nov 20","17:41:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,93","256,0","2067,74","2120,82","48,12","15,74","18,43",""
898,"2020 Nov 20","17:41:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,95","256,0","2066,13","2119,53","47,94","15,74","18,43",""
899,"2020 Nov 20","17:41:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,07","256,0","2066,13","2123,06","48,12","15,74","18,43",""
900,"2020 Nov 20","17:41:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,29","256,0","2066,13","2128,93","48,19","15,75","18,43",""
901,"2020 Nov 20","17:41:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,29","256,0","2064,52","2127,47","48,03","15,75","18,41",""
902,"2020 Nov 20","17:41:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,34","256,0","2064,52","2128,84","48,18","15,75","18,42",""
903,"2020 Nov 20","17:41:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,32","256,0","2064,52","2128,06","48,09","15,75","18,42",""
904,"2020 Nov 20","17:41:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,29","256,0","2066,13","2129,12","48,25","15,74","18,43",""
905,"2020 Nov 20","17:41:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,21","256,0","2066,13","2126,7","48,08","15,75","18,43",""
906,"2020 Nov 20","17:41:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,16","256,0","2067,74","2127,09","48,09","15,75","18,42",""
907,"2020 Nov 20","17:41:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,05","256,0","2066,13","2122,48","48,0","15,75","18,43",""
908,"2020 Nov 20","17:41:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,0","256,0","2066,13","2120,95","47,95","15,74","18,42",""
909,"2020 Nov 20","17:41:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,02","256,0","2066,13","2121,57","48,1","15,73","18,41",""
910,"2020 Nov 20","17:41:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,97","256,0","2064,52","2118,7","47,96","15,74","18,42",""
911,"2020 Nov 20","17:41:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,02","256,0","2066,13","2121,61","48,09","15,74","18,42",""
912,"2020 Nov 20","17:41:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,05","256,0","2064,52","2120,64","47,95","15,74","18,41",""
913,"2020 Nov 20","17:41:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,03","256,0","2066,13","2121,91","48,04","15,74","18,42",""
914,"2020 Nov 20","17:41:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2064,52","2124,4","47,97","15,74","18,42",""
915,"2020 Nov 20","17:41:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,21","256,0","2064,52","2125,13","48,11","15,74","18,41",""
916,"2020 Nov 20","17:41:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,14","256,0","2066,13","2124,89","48,03","15,75","18,41",""
917,"2020 Nov 20","17:41:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2064,52","2124,4","48,04","15,75","18,42",""
918,"2020 Nov 20","17:41:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,22","256,0","2066,13","2127,18","48,08","15,75","18,42",""
919,"2020 Nov 20","17:41:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,31","256,0","2064,52","2127,86","48,09","15,75","18,43",""
920,"2020 Nov 20","17:41:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,31","256,0","2064,52","2127,97","48,14","15,74","18,42",""
921,"2020 Nov 20","17:41:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,35","256,0","2062,9","2127,28","48,05","15,75","18,42",""
922,"2020 Nov 20","17:41:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,31","256,0","2064,52","2127,9","48,08","15,75","18,42",""
923,"2020 Nov 20","17:41:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,26","256,0","2067,74","2129,82","48,27","15,74","18,44",""
924,"2020 Nov 20","17:41:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,22","256,0","2066,13","2127,02","48,09","15,75","18,45",""
925,"2020 Nov 20","17:41:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2066,13","2124,68","48,03","15,75","18,46",""
926,"2020 Nov 20","17:41:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,05","256,0","2066,13","2122,44","48,0","15,75","18,44",""
927,"2020 Nov 20","17:41:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,1","256,0","2066,13","2123,85","48,11","15,74","18,45",""
928,"2020 Nov 20","17:41:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,08","256,0","2066,13","2123,32","48,12","15,74","18,44",""
929,"2020 Nov 20","17:41:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,07","256,0","2066,13","2123,03","48,09","15,74","18,44",""
930,"2020 Nov 20","17:41:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,97","256,0","2064,52","2118,65","47,93","15,73","18,42",""
931,"2020 Nov 20","17:41:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,98","256,0","2066,13","2120,6","48,08","15,74","18,44",""
932,"2020 Nov 20","17:41:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,15","256,0","2064,52","2123,56","48,06","15,74","18,42",""
933,"2020 Nov 20","17:41:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2066,13","2124,44","48,09","15,74","18,43",""
934,"2020 Nov 20","17:41:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,08","256,0","2066,13","2123,13","47,99","15,74","18,42",""
935,"2020 Nov 20","17:41:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2066,13","2126,01","48,12","15,74","18,42",""
936,"2020 Nov 20","17:41:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2066,13","2124,67","48,08","15,74","18,42",""
937,"2020 Nov 20","17:41:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2066,13","2126,11","48,18","15,74","18,42",""
938,"2020 Nov 20","17:41:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,16","256,0","2066,13","2125,56","48,02","15,75","18,42",""
939,"2020 Nov 20","17:41:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,2","256,0","2064,52","2124,97","48,05","15,74","18,42",""
940,"2020 Nov 20","17:41:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,15","256,0","2066,13","2125,25","48,17","15,73","18,42",""
941,"2020 Nov 20","17:41:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,15","256,0","2066,13","2125,27","48,22","15,73","18,42",""
942,"2020 Nov 20","17:41:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2064,52","2122,93","48,07","15,73","18,41",""
943,"2020 Nov 20","17:41:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,24","256,0","2066,13","2127,57","48,1","15,75","18,42",""
944,"2020 Nov 20","17:41:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,23","256,0","2064,52","2125,81","47,99","15,75","18,41",""
945,"2020 Nov 20","17:41:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,19","256,0","2067,74","2127,97","48,11","15,76","18,42",""
946,"2020 Nov 20","17:41:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,19","256,0","2064,52","2124,64","47,94","15,76","18,42",""
947,"2020 Nov 20","17:41:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,27","256,0","2066,13","2128,35","48,19","15,74","18,42",""
948,"2020 Nov 20","17:41:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,24","256,0","2064,52","2126,11","48,12","15,74","18,43",""
949,"2020 Nov 20","17:41:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2064,52","2123,09","48,01","15,75","18,43",""
950,"2020 Nov 20","17:41:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2064,52","2124,23","47,98","15,75","18,43",""
951,"2020 Nov 20","17:41:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,04","256,0","2066,13","2122,14","47,98","15,75","18,43",""
952,"2020 Nov 20","17:41:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,11","256,0","2067,74","2125,83","48,15","15,74","18,45",""
953,"2020 Nov 20","17:41:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,19","256,0","2064,52","2124,75","48,15","15,73","18,44",""
954,"2020 Nov 20","17:41:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2064,52","2122,82","48,0","15,74","18,43",""
955,"2020 Nov 20","17:41:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,16","256,0","2066,13","2125,5","48,15","15,74","18,45",""
956,"2020 Nov 20","17:41:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,07","256,0","2066,13","2123,1","47,97","15,75","18,44",""
957,"2020 Nov 20","17:41:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,1","256,0","2066,13","2123,72","48,14","15,74","18,43",""
958,"2020 Nov 20","17:41:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,16","256,0","2066,13","2125,5","48,1","15,74","18,43",""
959,"2020 Nov 20","17:41:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,28","256,0","2066,13","2128,63","48,28","15,74","18,43",""
960,"2020 Nov 20","17:41:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,22","256,0","2064,52","2125,33","48,05","15,74","18,42",""
961,"2020 Nov 20","17:41:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2066,13","2124,6","48,03","15,75","18,41",""
962,"2020 Nov 20","17:41:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2067,74","2127,61","48,15","15,75","18,43",""
963,"2020 Nov 20","17:41:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,19","256,0","2064,52","2124,53","48,03","15,74","18,42",""
964,"2020 Nov 20","17:41:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2066,13","2126,11","48,13","15,74","18,42",""
965,"2020 Nov 20","17:41:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,16","256,0","2066,13","2125,35","48,14","15,74","18,42",""
966,"2020 Nov 20","17:41:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,23","256,0","2066,13","2127,29","48,2","15,74","18,42",""
967,"2020 Nov 20","17:41:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2066,13","2124,58","48,06","15,74","18,42",""
968,"2020 Nov 20","17:41:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2066,13","2124,62","48,03","15,75","18,42",""
969,"2020 Nov 20","17:41:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,16","256,0","2064,52","2123,78","47,99","15,75","18,42",""
970,"2020 Nov 20","17:41:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,03","256,0","2066,13","2121,87","48,02","15,74","18,43",""
971,"2020 Nov 20","17:41:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,11","256,0","2064,52","2122,49","48,06","15,74","18,42",""
972,"2020 Nov 20","17:41:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,92","256,0","2066,13","2118,83","47,94","15,74","18,42",""
973,"2020 Nov 20","17:41:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,05","256,0","2064,52","2120,75","47,98","15,74","18,42",""
974,"2020 Nov 20","17:41:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,98","256,0","2066,13","2120,61","47,94","15,74","18,41",""
975,"2020 Nov 20","17:41:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,94","256,0","2066,13","2119,42","47,92","15,74","18,42",""
976,"2020 Nov 20","17:41:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,03","256,0","2066,13","2121,91","48,02","15,74","18,42",""
977,"2020 Nov 20","17:41:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2064,52","2124,48","48,07","15,74","18,43",""
978,"2020 Nov 20","17:41:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,21","256,0","2064,52","2125,09","48,07","15,74","18,42",""
979,"2020 Nov 20","17:41:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,11","256,0","2064,52","2122,29","47,96","15,74","18,42",""
980,"2020 Nov 20","17:41:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2064,52","2122,97","48,08","15,74","18,42",""
981,"2020 Nov 20","17:41:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,07","256,0","2066,13","2122,9","48,03","15,74","18,42",""
982,"2020 Nov 20","17:41:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2064,52","2122,82","48,06","15,74","18,42",""
983,"2020 Nov 20","17:41:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,0","256,0","2066,13","2120,96","47,96","15,74","18,42",""
984,"2020 Nov 20","17:41:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,01","256,0","2064,52","2119,55","47,95","15,74","18,42",""
985,"2020 Nov 20","17:41:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,02","256,0","2066,13","2121,54","48,03","15,74","18,42",""
986,"2020 Nov 20","17:41:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,07","256,0","2064,52","2121,4","47,99","15,74","18,42",""
987,"2020 Nov 20","17:41:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,04","256,0","2064,52","2120,37","48,0","15,74","18,43",""
988,"2020 Nov 20","17:41:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,03","256,0","2066,13","2121,95","48,05","15,74","18,43",""
989,"2020 Nov 20","17:41:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,2","256,0","2064,52","2125,03","48,08","15,74","18,44",""
990,"2020 Nov 20","17:41:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,2","256,0","2067,74","2128,3","48,25","15,74","18,43",""
991,"2020 Nov 20","17:41:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,3","256,0","2064,52","2127,56","48,17","15,74","18,44",""
992,"2020 Nov 20","17:41:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,31","256,0","2064,52","2127,81","48,15","15,74","18,42",""
993,"2020 Nov 20","17:41:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,14","256,0","2064,52","2123,17","47,95","15,75","18,41",""
994,"2020 Nov 20","17:41:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,04","256,0","2064,52","2120,4","47,93","15,74","18,42",""
995,"2020 Nov 20","17:41:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,1","256,0","2064,52","2122,09","48,05","15,73","18,41",""
996,"2020 Nov 20","17:41:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,08","256,0","2066,13","2123,24","48,17","15,73","18,42",""
997,"2020 Nov 20","17:41:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,02","256,0","2066,13","2121,57","48,07","15,74","18,41",""
998,"2020 Nov 20","17:41:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,0","256,0","2066,13","2121,05","47,92","15,74","18,41",""
999,"2020 Nov 20","17:41:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,91","256,0","2066,13","2118,68","47,83","15,75","18,41",""
1000,"2020 Nov 20","17:41:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,02","256,0","2066,13","2121,63","48,06","15,75","18,41",""
1001,"2020 Nov 20","17:41:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,02","256,0","2067,74","2123,23","48,07","15,74","18,44",""
1002,"2020 Nov 20","17:41:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2064,52","2124,31","48,13","15,73","18,42",""
1003,"2020 Nov 20","17:41:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,06","256,0","2067,74","2124,31","48,12","15,74","18,42",""
1004,"2020 Nov 20","17:41:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,09","256,0","2062,9","2120,31","47,88","15,74","18,41",""
1005,"2020 Nov 20","17:41:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,17","256,0","2062,9","2122,4","47,91","15,75","18,42",""
1006,"2020 Nov 20","17:41:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,15","256,0","2066,13","2125,24","48,01","15,75","18,41",""
1007,"2020 Nov 20","17:41:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,23","256,0","2066,13","2127,34","48,21","15,74","18,42",""
1008,"2020 Nov 20","17:41:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,22","256,0","2067,74","2128,84","48,29","15,74","18,43",""
1009,"2020 Nov 20","17:41:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,24","256,0","2064,52","2125,96","48,06","15,75","18,43",""
1010,"2020 Nov 20","17:41:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,17","256,0","2066,13","2125,62","48,05","15,75","18,43",""
1011,"2020 Nov 20","17:41:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,08","256,0","2064,52","2121,71","47,98","15,75","18,43",""
1012,"2020 Nov 20","17:41:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2066,13","2125,94","48,17","15,74","18,44",""
1013,"2020 Nov 20","17:41:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,14","256,0","2066,13","2124,92","48,2","15,73","18,44",""
1014,"2020 Nov 20","17:41:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,2","256,0","2062,9","2123,19","48,12","15,73","18,43",""
1015,"2020 Nov 20","17:41:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,0","256,0","2066,13","2121,04","48,04","15,73","18,44",""
1016,"2020 Nov 20","17:41:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,93","256,0","2067,74","2120,78","47,97","15,74","18,44",""
1017,"2020 Nov 20","17:41:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,02","256,0","2064,52","2119,85","47,93","15,74","18,44",""
1018,"2020 Nov 20","17:41:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,03","256,0","2067,74","2123,4","48,23","15,73","18,45",""
1019,"2020 Nov 20","17:41:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,16","256,0","2064,52","2123,75","48,14","15,73","18,45",""
1020,"2020 Nov 20","17:41:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,3","256,0","2064,52","2127,55","48,21","15,73","18,44",""
1021,"2020 Nov 20","17:41:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,23","256,0","2067,74","2128,97","48,29","15,74","18,44",""
1022,"2020 Nov 20","17:41:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,32","256,0","2066,13","2129,86","48,22","15,75","18,43",""
1023,"2020 Nov 20","17:41:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,27","256,0","2064,52","2126,85","48,13","15,74","18,44",""
1024,"2020 Nov 20","17:41:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,17","256,0","2066,13","2125,84","48,1","15,75","18,43",""
1025,"2020 Nov 20","17:41:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,2","256,0","2064,52","2124,8","48,04","15,74","18,42",""
1026,"2020 Nov 20","17:41:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,25","256,0","2064,52","2126,27","48,19","15,74","18,42",""
1027,"2020 Nov 20","17:41:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,14","256,0","2066,13","2124,91","48,08","15,74","18,42",""
1028,"2020 Nov 20","17:41:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,05","256,0","2064,52","2120,68","47,99","15,74","18,42",""
1029,"2020 Nov 20","17:41:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,95","256,0","2066,13","2119,79","47,89","15,75","18,42",""
1030,"2020 Nov 20","17:41:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,98","256,0","2066,13","2120,55","47,96","15,74","18,41",""
1031,"2020 Nov 20","17:41:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,04","256,0","2064,52","2120,6","48,02","15,74","18,43",""
1032,"2020 Nov 20","17:41:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,08","256,0","2064,52","2121,53","47,98","15,74","18,41",""
1033,"2020 Nov 20","17:41:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,17","256,0","2064,52","2124,02","48,01","15,74","18,42",""
1034,"2020 Nov 20","17:41:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,17","256,0","2064,52","2124,0","48,08","15,74","18,41",""
1035,"2020 Nov 20","17:41:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,15","256,0","2066,13","2125,12","48,17","15,74","18,43",""
1036,"2020 Nov 20","17:41:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,29","256,0","2066,13","2129,01","48,22","15,74","18,42",""
1037,"2020 Nov 20","17:41:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,27","256,0","2064,52","2126,75","48,14","15,74","18,43",""
1038,"2020 Nov 20","17:41:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2066,13","2126,14","48,11","15,74","18,42",""
1039,"2020 Nov 20","17:41:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,26","256,0","2066,13","2128,25","48,27","15,74","18,43",""
1040,"2020 Nov 20","17:41:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,19","256,0","2064,52","2124,69","48,02","15,74","18,43",""
1041,"2020 Nov 20","17:41:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,08","256,0","2067,74","2124,96","48,11","15,74","18,43",""
1042,"2020 Nov 20","17:41:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,22","256,0","2064,52","2125,46","48,09","15,74","18,42",""
1043,"2020 Nov 20","17:41:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2066,13","2126,04","48,21","15,74","18,43",""
1044,"2020 Nov 20","17:41:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,24","256,0","2064,52","2125,97","48,11","15,74","18,43",""
1045,"2020 Nov 20","17:41:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,23","256,0","2064,52","2125,79","48,11","15,74","18,43",""
1046,"2020 Nov 20","17:41:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,17","256,0","2066,13","2125,82","48,16","15,74","18,42",""
1047,"2020 Nov 20","17:41:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,25","256,0","2062,9","2124,61","48,04","15,74","18,43",""
1048,"2020 Nov 20","17:41:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,23","256,0","2064,52","2125,79","48,15","15,74","18,42",""
1049,"2020 Nov 20","17:41:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,03","256,0","2066,13","2122,0","48,08","15,74","18,42",""
1050,"2020 Nov 20","17:41:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,01","256,0","2067,74","2123,07","48,14","15,73","18,43",""
