File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v1_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1317,"2020 Nov 13","16:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,27","256,0","1806,45","1547,89","39,96","12,90","19,21",""
1318,"2020 Nov 13","16:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","256,0","1806,45","1547,49","39,93","12,90","19,20",""
1319,"2020 Nov 13","16:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","256,0","1806,45","1546,96","39,86","12,91","19,20",""
1320,"2020 Nov 13","16:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","256,0","1803,23","1546,78","39,7","12,92","19,19",""
1321,"2020 Nov 13","16:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1804,84","1548,84","39,76","12,93","19,20",""
1322,"2020 Nov 13","16:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1806,45","1549,8","39,82","12,92","19,20",""
1323,"2020 Nov 13","16:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","256,0","1804,84","1553,97","40,05","12,92","19,23",""
1324,"2020 Nov 13","16:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","256,0","1806,45","1554,47","40,06","12,91","19,22",""
1325,"2020 Nov 13","16:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","256,0","1806,45","1554,8","40,0","12,92","19,22",""
1326,"2020 Nov 13","16:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,69","256,0","1804,84","1556,7","40,01","12,92","19,22",""
1327,"2020 Nov 13","16:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,67","256,0","1804,84","1556,07","39,95","12,93","19,22",""
1328,"2020 Nov 13","16:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,69","256,0","1803,23","1555,31","39,88","12,93","19,22",""
1329,"2020 Nov 13","16:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,61","256,0","1806,45","1556,16","39,97","12,93","19,22",""
1330,"2020 Nov 13","16:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,64","256,0","1806,45","1556,9","40,01","12,93","19,22",""
1331,"2020 Nov 13","16:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1803,23","1559,12","40,05","12,93","19,24",""
1332,"2020 Nov 13","16:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1804,84","1560,39","39,97","12,94","19,24",""
1333,"2020 Nov 13","16:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1804,84","1563,09","40,01","12,95","19,23",""
1334,"2020 Nov 13","16:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,03","256,0","1808,06","1567,64","40,03","12,97","19,22",""
1335,"2020 Nov 13","16:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1804,84","1569,68","40,06","12,97","19,22",""
1336,"2020 Nov 13","16:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1808,06","1572,42","40,22","12,97","19,22",""
1337,"2020 Nov 13","16:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","1806,45","1572,35","40,23","12,96","19,21",""
1338,"2020 Nov 13","16:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1806,45","1568,98","40,13","12,96","19,21",""
1339,"2020 Nov 13","16:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1806,45","1564,65","40,02","12,96","19,18",""
1340,"2020 Nov 13","16:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1803,23","1560,95","39,98","12,94","19,21",""
1341,"2020 Nov 13","16:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1803,23","1558,91","40,02","12,92","19,21",""
1342,"2020 Nov 13","16:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,83","256,0","1803,23","1558,5","40,0","12,92","19,21",""
1343,"2020 Nov 13","16:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1804,84","1559,13","39,98","12,93","19,20",""
1344,"2020 Nov 13","16:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1801,61","1557,45","39,71","12,95","19,19",""
1345,"2020 Nov 13","16:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,83","256,0","1804,84","1560,09","39,77","12,96","19,18",""
1346,"2020 Nov 13","16:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1806,45","1563,48","39,85","12,97","19,18",""
1347,"2020 Nov 13","16:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,99","256,0","1806,45","1565,25","39,88","12,97","19,17",""
1348,"2020 Nov 13","16:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1806,45","1561,99","40,04","12,94","19,19",""
1349,"2020 Nov 13","16:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1803,23","1561,82","40,06","12,93","19,20",""
1350,"2020 Nov 13","16:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1803,23","1561,94","40,15","12,92","19,20",""
1351,"2020 Nov 13","16:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1803,23","1560,81","40,17","12,91","19,21",""
1352,"2020 Nov 13","16:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1803,23","1559,57","39,97","12,93","19,20",""
1353,"2020 Nov 13","16:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1803,23","1559,08","39,88","12,94","19,21",""
1354,"2020 Nov 13","16:13:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,83","256,0","1806,45","1561,39","39,88","12,95","19,20",""
1355,"2020 Nov 13","16:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1806,45","1564,03","39,88","12,97","19,20",""
1356,"2020 Nov 13","16:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1806,45","1564,1","39,9","12,96","19,20",""
1357,"2020 Nov 13","16:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,05","256,0","1806,45","1566,77","40,08","12,96","19,21",""
1358,"2020 Nov 13","16:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,04","256,0","1808,06","1567,82","40,22","12,94","19,22",""
1359,"2020 Nov 13","16:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,98","256,0","1804,84","1563,49","40,06","12,94","19,20",""
1360,"2020 Nov 13","16:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1804,84","1560,93","39,95","12,94","19,21",""
1361,"2020 Nov 13","16:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1806,45","1563,34","40,03","12,95","19,21",""
1362,"2020 Nov 13","16:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1803,23","1556,74","39,63","12,96","19,18",""
1363,"2020 Nov 13","16:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1804,84","1557,26","39,69","12,96","19,19",""
1364,"2020 Nov 13","16:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","256,0","1804,84","1558,17","39,81","12,95","19,19",""
1365,"2020 Nov 13","16:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1803,23","1559,22","39,87","12,94","19,20",""
1366,"2020 Nov 13","16:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1806,45","1560,06","40,05","12,92","19,20",""
1367,"2020 Nov 13","16:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1804,84","1562,67","40,17","12,92","19,20",""
1368,"2020 Nov 13","16:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1806,45","1563,59","40,19","12,92","19,20",""
1369,"2020 Nov 13","16:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1804,84","1562,24","39,78","12,96","19,20",""
1370,"2020 Nov 13","16:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1806,45","1559,93","39,59","12,98","19,20",""
1371,"2020 Nov 13","16:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1806,45","1560,02","39,66","12,98","19,20",""
1372,"2020 Nov 13","16:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1804,84","1559,25","39,7","12,97","19,21",""
1373,"2020 Nov 13","16:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1804,84","1561,14","39,99","12,93","19,21",""
1374,"2020 Nov 13","16:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,74","256,0","1806,45","1559,27","40,06","12,92","19,21",""
1375,"2020 Nov 13","16:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1803,23","1557,74","40,05","12,92","19,22",""
1376,"2020 Nov 13","16:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1806,45","1559,8","40,11","12,92","19,22",""
1377,"2020 Nov 13","16:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1804,84","1561,55","39,94","12,94","19,21",""
1378,"2020 Nov 13","16:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,01","256,0","1806,45","1565,65","39,9","12,97","19,20",""
1379,"2020 Nov 13","16:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,03","256,0","1806,45","1566,17","39,9","12,98","19,21",""
1380,"2020 Nov 13","16:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,14","256,0","1806,45","1568,89","39,92","12,98","19,20",""
1381,"2020 Nov 13","16:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,07","256,0","1808,06","1568,44","40,03","12,97","19,21",""
1382,"2020 Nov 13","16:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,14","256,0","1806,45","1568,9","40,1","12,96","19,20",""
1383,"2020 Nov 13","16:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,06","256,0","1806,45","1566,98","40,09","12,95","19,21",""
1384,"2020 Nov 13","16:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,01","256,0","1804,84","1564,18","40,03","12,95","19,21",""
1385,"2020 Nov 13","16:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1803,23","1562,02","40,03","12,93","19,20",""
1386,"2020 Nov 13","16:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1804,84","1557,12","39,93","12,93","19,22",""
1387,"2020 Nov 13","16:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1803,23","1557,16","39,81","12,94","19,23",""
1388,"2020 Nov 13","16:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1806,45","1559,46","39,72","12,97","19,22",""
1389,"2020 Nov 13","16:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1806,45","1561,07","39,7","12,98","19,21",""
1390,"2020 Nov 13","16:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1808,06","1561,2","39,71","12,98","19,21",""
1391,"2020 Nov 13","16:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1806,45","1561,89","39,75","12,98","19,21",""
1392,"2020 Nov 13","16:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1806,45","1564,12","40,01","12,95","19,21",""
1393,"2020 Nov 13","16:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1808,06","1563,32","40,15","12,93","19,22",""
1394,"2020 Nov 13","16:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1804,84","1563,29","40,11","12,93","19,22",""
1395,"2020 Nov 13","16:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1806,45","1559,44","39,8","12,96","19,20",""
1396,"2020 Nov 13","16:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,67","256,0","1806,45","1557,4","39,64","12,97","19,20",""
1397,"2020 Nov 13","16:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1803,23","1555,88","39,47","12,97","19,19",""
1398,"2020 Nov 13","16:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1806,45","1560,22","39,74","12,97","19,20",""
1399,"2020 Nov 13","16:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1804,84","1560,15","39,75","12,96","19,20",""
1400,"2020 Nov 13","16:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1806,45","1561,02","39,82","12,96","19,19",""
1401,"2020 Nov 13","16:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1806,45","1563,21","40,05","12,95","19,21",""
1402,"2020 Nov 13","16:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,03","256,0","1804,84","1564,88","40,14","12,94","19,22",""
1403,"2020 Nov 13","16:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,02","256,0","1806,45","1565,96","40,18","12,94","19,22",""
1404,"2020 Nov 13","16:13:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1806,45","1564,39","40,09","12,94","19,22",""
1405,"2020 Nov 13","16:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1806,45","1561,08","39,91","12,95","19,22",""
1406,"2020 Nov 13","16:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1804,84","1560,29","39,8","12,96","19,23",""
1407,"2020 Nov 13","16:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1806,45","1558,73","39,73","12,96","19,22",""
1408,"2020 Nov 13","16:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,67","256,0","1806,45","1557,5","39,71","12,96","19,22",""
1409,"2020 Nov 13","16:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1803,23","1554,38","39,91","12,92","19,25",""
1410,"2020 Nov 13","16:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","256,0","1806,45","1554,95","39,97","12,92","19,25",""
1411,"2020 Nov 13","16:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,74","256,0","1803,23","1556,46","39,99","12,92","19,25",""
1412,"2020 Nov 13","16:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1804,84","1555,88","39,94","12,93","19,25",""
1413,"2020 Nov 13","16:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","1804,84","1559,58","39,99","12,94","19,25",""
1414,"2020 Nov 13","16:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","256,0","1806,45","1560,39","39,97","12,94","19,24",""
1415,"2020 Nov 13","16:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","1806,45","1560,97","39,96","12,95","19,24",""
1416,"2020 Nov 13","16:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,04","256,0","1804,84","1565,08","39,96","12,96","19,23",""
1417,"2020 Nov 13","16:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,17","256,0","1806,45","1569,56","40,09","12,96","19,21",""
1418,"2020 Nov 13","16:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,13","256,0","1806,45","1568,7","40,09","12,96","19,21",""
1419,"2020 Nov 13","16:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,07","256,0","1806,45","1567,26","40,07","12,96","19,21",""
1420,"2020 Nov 13","16:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,07","256,0","1804,84","1565,71","39,98","12,96","19,21",""
1421,"2020 Nov 13","16:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1806,45","1562,8","39,9","12,96","19,21",""
1422,"2020 Nov 13","16:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","1806,45","1560,9","39,81","12,96","19,21",""
1423,"2020 Nov 13","16:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1804,84","1560,61","39,82","12,96","19,21",""
1424,"2020 Nov 13","16:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1803,23","1559,29","39,86","12,94","19,20",""
1425,"2020 Nov 13","16:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,67","256,0","1803,23","1554,67","39,75","12,94","19,22",""
1426,"2020 Nov 13","16:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,69","256,0","1804,84","1556,59","39,82","12,94","19,22",""
1427,"2020 Nov 13","16:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1804,84","1557,56","39,87","12,94","19,22",""
1428,"2020 Nov 13","16:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","1803,23","1558,05","39,91","12,94","19,23",""
1429,"2020 Nov 13","16:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,83","256,0","1803,23","1558,6","39,93","12,93","19,23",""
1430,"2020 Nov 13","16:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1804,84","1559,29","39,99","12,94","19,23",""
1431,"2020 Nov 13","16:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1804,84","1563,44","40,04","12,94","19,23",""
1432,"2020 Nov 13","16:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1806,45","1564,56","39,99","12,96","19,23",""
1433,"2020 Nov 13","16:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,99","256,0","1808,06","1566,72","39,97","12,97","19,21",""
1434,"2020 Nov 13","16:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,01","256,0","1806,45","1565,65","39,92","12,97","19,20",""
1435,"2020 Nov 13","16:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1806,45","1565,34","39,97","12,97","19,21",""
1436,"2020 Nov 13","16:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1806,45","1564,45","39,99","12,96","19,20",""
1437,"2020 Nov 13","16:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1804,84","1557,42","39,86","12,94","19,22",""
1438,"2020 Nov 13","16:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1803,23","1557,16","39,88","12,94","19,22",""
1439,"2020 Nov 13","16:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1803,23","1555,56","39,88","12,93","19,22",""
1440,"2020 Nov 13","16:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1803,23","1555,4","39,87","12,93","19,23",""
1441,"2020 Nov 13","16:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","256,0","1804,84","1559,05","39,9","12,95","19,22",""
1442,"2020 Nov 13","16:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1804,84","1561,98","39,93","12,95","19,21",""
1443,"2020 Nov 13","16:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1806,45","1563,19","39,93","12,96","19,21",""
1444,"2020 Nov 13","16:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1806,45","1564,35","39,88","12,97","19,21",""
1445,"2020 Nov 13","16:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,11","256,0","1806,45","1568,09","39,97","12,98","19,21",""
1446,"2020 Nov 13","16:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,17","256,0","1806,45","1569,63","40,06","12,97","19,21",""
1447,"2020 Nov 13","16:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,14","256,0","1806,45","1568,9","40,07","12,97","19,20",""
1448,"2020 Nov 13","16:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,03","256,0","1806,45","1566,2","40,15","12,95","19,20",""
1449,"2020 Nov 13","16:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1804,84","1562,29","40,07","12,94","19,22",""
1450,"2020 Nov 13","16:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1806,45","1562,58","40,09","12,94","19,21",""
1451,"2020 Nov 13","16:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1803,23","1560,27","39,91","12,94","19,21",""
1452,"2020 Nov 13","16:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,64","256,0","1804,84","1555,29","39,76","12,95","19,21",""
1453,"2020 Nov 13","16:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,69","256,0","1803,23","1555,09","39,67","12,95","19,21",""
1454,"2020 Nov 13","16:13:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1801,61","1554,16","39,64","12,95","19,21",""
1455,"2020 Nov 13","16:13:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,69","256,0","1803,23","1555,24","39,77","12,95","19,22",""
1456,"2020 Nov 13","16:13:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1803,23","1557,9","39,89","12,94","19,23",""
1457,"2020 Nov 13","16:13:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1804,84","1560,33","40,04","12,94","19,22",""
1458,"2020 Nov 13","16:13:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1804,84","1561,06","40,12","12,93","19,23",""
1459,"2020 Nov 13","16:13:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1804,84","1562,85","40,19","12,93","19,22",""
1460,"2020 Nov 13","16:13:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1806,45","1562,92","40,23","12,93","19,23",""
1461,"2020 Nov 13","16:13:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1804,84","1564,06","40,22","12,93","19,23",""
1462,"2020 Nov 13","16:13:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1808,06","1565,19","40,16","12,94","19,22",""
1463,"2020 Nov 13","16:13:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,83","256,0","1804,84","1559,97","39,68","12,98","19,19",""
1464,"2020 Nov 13","16:13:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","1806,45","1560,79","39,76","12,97","19,19",""
1465,"2020 Nov 13","16:13:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","1804,84","1559,54","39,79","12,96","19,18",""
1466,"2020 Nov 13","16:13:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","256,0","1804,84","1559,02","40,03","12,93","19,19",""
1467,"2020 Nov 13","16:13:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1804,84","1558,07","40,12","12,92","19,20",""
1468,"2020 Nov 13","16:13:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1804,84","1557,63","40,14","12,91","19,20",""
1469,"2020 Nov 13","16:13:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","256,0","1804,84","1558,39","40,12","12,92","19,21",""
1470,"2020 Nov 13","16:13:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1804,84","1561,97","40,11","12,93","19,21",""
1471,"2020 Nov 13","16:13:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1806,45","1563,78","40,02","12,96","19,20",""
1472,"2020 Nov 13","16:13:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1806,45","1564,27","39,93","12,97","19,21",""
1473,"2020 Nov 13","16:13:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1806,45","1563,94","39,95","12,97","19,21",""
1474,"2020 Nov 13","16:13:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1806,45","1563,26","40,0","12,96","19,20",""
1475,"2020 Nov 13","16:13:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1808,06","1561,22","40,03","12,95","19,21",""
1476,"2020 Nov 13","16:13:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1806,45","1559,83","39,93","12,95","19,21",""
1477,"2020 Nov 13","16:13:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1808,06","1561,58","40,12","12,94","19,22",""
1478,"2020 Nov 13","16:13:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1806,45","1562,56","40,23","12,93","19,22",""
1479,"2020 Nov 13","16:13:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1808,06","1561,19","40,22","12,93","19,21",""
1480,"2020 Nov 13","16:13:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1804,84","1560,8","40,12","12,93","19,22",""
