File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v1_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1459,"2020 Nov 13","16:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1804,84","1557,11","40,11","12,90","19,13",""
1460,"2020 Nov 13","16:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1804,84","1557,66","40,14","12,90","19,13",""
1461,"2020 Nov 13","16:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1804,84","1556,96","40,11","12,90","19,12",""
1462,"2020 Nov 13","16:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","256,0","1804,84","1553,46","39,99","12,90","19,13",""
1463,"2020 Nov 13","16:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,63","256,0","1803,23","1553,83","40,05","12,89","19,14",""
1464,"2020 Nov 13","16:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1804,84","1555,86","40,16","12,89","19,13",""
1465,"2020 Nov 13","16:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","256,0","1803,23","1557,58","40,2","12,89","19,13",""
1466,"2020 Nov 13","16:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1804,84","1558,76","40,24","12,90","19,14",""
1467,"2020 Nov 13","16:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1803,23","1559,78","40,27","12,89","19,15",""
1468,"2020 Nov 13","16:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1804,84","1561,66","40,35","12,89","19,15",""
1469,"2020 Nov 13","16:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,04","256,0","1803,23","1563,62","40,39","12,89","19,15",""
1470,"2020 Nov 13","16:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1804,84","1561,32","40,32","12,90","19,15",""
1471,"2020 Nov 13","16:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1804,84","1561,68","40,19","12,91","19,14",""
1472,"2020 Nov 13","16:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1803,23","1561,31","40,13","12,92","19,15",""
1473,"2020 Nov 13","16:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1803,23","1558,25","40,1","12,91","19,15",""
1474,"2020 Nov 13","16:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","256,0","1803,23","1557,61","40,15","12,90","19,15",""
1475,"2020 Nov 13","16:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","1803,23","1558,09","40,26","12,89","19,16",""
1476,"2020 Nov 13","16:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1803,23","1558,3","40,32","12,88","19,16",""
1477,"2020 Nov 13","16:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1803,23","1555,63","40,36","12,87","19,17",""
1478,"2020 Nov 13","16:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1803,23","1558,79","40,36","12,88","19,19",""
1479,"2020 Nov 13","16:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1803,23","1560,1","40,19","12,91","19,17",""
1480,"2020 Nov 13","16:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1803,23","1559,21","40,11","12,91","19,17",""
1481,"2020 Nov 13","16:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1804,84","1559,28","40,09","12,92","19,15",""
1482,"2020 Nov 13","16:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1803,23","1559,63","40,15","12,91","19,15",""
1483,"2020 Nov 13","16:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1803,23","1560,73","40,26","12,90","19,16",""
1484,"2020 Nov 13","16:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1803,23","1560,21","40,32","12,89","19,15",""
1485,"2020 Nov 13","16:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","256,0","1803,23","1556,77","40,34","12,88","19,16",""
1486,"2020 Nov 13","16:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1804,84","1557,44","40,35","12,88","19,16",""
1487,"2020 Nov 13","16:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1804,84","1560,59","40,29","12,90","19,16",""
1488,"2020 Nov 13","16:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1804,84","1560,81","40,15","12,92","19,14",""
1489,"2020 Nov 13","16:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1806,45","1562,05","40,15","12,92","19,14",""
1490,"2020 Nov 13","16:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1804,84","1563,15","40,14","12,92","19,13",""
1491,"2020 Nov 13","16:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1803,23","1560,59","40,14","12,91","19,13",""
1492,"2020 Nov 13","16:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1804,84","1561,04","40,26","12,90","19,13",""
1493,"2020 Nov 13","16:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1803,23","1561,26","40,33","12,89","19,13",""
1494,"2020 Nov 13","16:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1803,23","1559,14","40,35","12,88","19,13",""
1495,"2020 Nov 13","16:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1803,23","1556,54","40,33","12,87","19,15",""
1496,"2020 Nov 13","16:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1803,23","1559,35","40,28","12,89","19,15",""
1497,"2020 Nov 13","16:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1804,84","1560,55","40,29","12,90","19,14",""
1498,"2020 Nov 13","16:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1806,45","1562,15","40,17","12,92","19,14",""
1499,"2020 Nov 13","16:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1804,84","1561,48","40,09","12,93","19,14",""
1500,"2020 Nov 13","16:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1804,84","1562,35","40,11","12,93","19,14",""
1501,"2020 Nov 13","16:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1803,23","1566,16","40,42","12,91","19,15",""
1502,"2020 Nov 13","16:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,11","256,0","1804,84","1566,77","40,67","12,88","19,16",""
1503,"2020 Nov 13","16:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1803,23","1559,95","40,59","12,86","19,17",""
1504,"2020 Nov 13","16:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1801,61","1558,09","40,51","12,86","19,18",""
1505,"2020 Nov 13","16:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1804,84","1559,83","40,52","12,87","19,18",""
1506,"2020 Nov 13","16:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1804,84","1557,56","40,23","12,90","19,18",""
1507,"2020 Nov 13","16:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1804,84","1556,88","40,12","12,91","19,17",""
1508,"2020 Nov 13","16:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,67","256,0","1804,84","1556,05","40,06","12,91","19,17",""
1509,"2020 Nov 13","16:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1803,23","1558,42","40,21","12,90","19,18",""
1510,"2020 Nov 13","16:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1804,84","1562,91","40,42","12,89","19,16",""
1511,"2020 Nov 13","16:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1804,84","1563,4","40,47","12,89","19,16",""
1512,"2020 Nov 13","16:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1804,84","1562,02","40,39","12,90","19,15",""
1513,"2020 Nov 13","16:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,02","256,0","1804,84","1564,43","40,5","12,89","19,17",""
1514,"2020 Nov 13","16:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,07","256,0","1811,29","1619,67","42,88","12,84","19,29",""
1515,"2020 Nov 13","16:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,56","256,0","1817,74","1661,49","43,72","12,90","19,26",""
1516,"2020 Nov 13","16:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1824,19","1690,43","43,47","13,03","19,19",""
1517,"2020 Nov 13","16:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1824,19","1692,33","40,88","13,33","19,07",""
1518,"2020 Nov 13","16:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,41","256,0","1825,81","1713,81","39,7","13,58","19,30",""
1519,"2020 Nov 13","16:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,18","256,0","1829,03","1735,79","35,8","14,12","19,15",""
1520,"2020 Nov 13","16:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","253,11","1833,87","1710,06","32,43","14,51","18,96",""
1521,"2020 Nov 13","16:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,1","238,18","1829,03","1660,54","28,87","14,86","18,79",""
1522,"2020 Nov 13","16:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","218,36","1829,03","1591,27","26,25","15,07","18,66",""
1523,"2020 Nov 13","16:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","180,8","1820,97","1426,95","23,84","14,94","18,52",""
1524,"2020 Nov 13","16:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,71","222,88","1812,9","1298,29","28,58","13,76","18,27",""
1525,"2020 Nov 13","16:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,08","244,34","1780,65","1212,6","38,35","11,65","19,28",""
1526,"2020 Nov 13","16:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,79","256,0","1762,9","1264,17","46,87","10,74","19,48",""
1527,"2020 Nov 13","16:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","256,0","1741,94","1331,53","56,71","9,66","19,36",""
1528,"2020 Nov 13","16:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1724,19","1335,96","58,06","9,45","19,27",""
1529,"2020 Nov 13","16:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1711,29","1342,92","58,5","9,39","19,22",""
1530,"2020 Nov 13","16:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1700,0","1369,08","59,14","9,44","19,18",""
1531,"2020 Nov 13","16:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1733,87","1367,08","45,04","11,35","18,42",""
1532,"2020 Nov 13","16:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,22","244,06","1819,35","1387,87","29,18","13,98","18,12",""
1533,"2020 Nov 13","16:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","220,13","1838,71","1399,83","24,9","14,91","18,07",""
1534,"2020 Nov 13","16:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","196,82","1837,1","1424,85","22,87","15,46","18,08",""
1535,"2020 Nov 13","16:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","196,66","1832,26","1456,33","23,18","15,55","18,04",""
1536,"2020 Nov 13","16:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","214,17","1832,26","1456,19","25,06","15,14","18,06",""
1537,"2020 Nov 13","16:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","237,55","1824,19","1450,65","28,88","14,40","18,10",""
1538,"2020 Nov 13","16:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1806,45","1458,76","35,16","13,42","18,27",""
1539,"2020 Nov 13","16:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,58","256,0","1780,65","1461,98","53,12","11,00","18,59",""
1540,"2020 Nov 13","16:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1737,1","1373,39","54,91","10,00","18,89",""
1541,"2020 Nov 13","16:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1725,81","1332,26","52,86","10,02","18,86",""
1542,"2020 Nov 13","16:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,66","256,0","1706,45","1289,03","49,66","10,17","18,80",""
1543,"2020 Nov 13","16:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,0","255,41","1711,29","1231,94","42,58","10,83","18,72",""
1544,"2020 Nov 13","16:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,05","253,22","1724,19","1242,42","40,15","11,26","18,73",""
1545,"2020 Nov 13","16:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,46","256,0","1748,39","1292,72","39,37","11,71","18,72",""
1546,"2020 Nov 13","16:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","256,0","1796,77","1489,44","39,96","12,65","18,62",""
1547,"2020 Nov 13","16:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,63","256,0","1832,26","1652,14","37,25","13,77","18,88",""
1548,"2020 Nov 13","16:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,27","256,0","1840,32","1748,65","34,04","14,53","18,58",""
1549,"2020 Nov 13","16:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,8","256,0","1840,32","1761,61","35,19","14,39","18,76",""
1550,"2020 Nov 13","16:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,46","256,0","1840,32","1777,77","37,39","14,13","18,91",""
1551,"2020 Nov 13","16:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,73","256,0","1840,32","1759,89","40,84","13,64","19,21",""
1552,"2020 Nov 13","16:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,3","256,0","1832,26","1717,21","40,94","13,49","19,43",""
1553,"2020 Nov 13","16:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,35","245,91","1827,42","1665,3","40,54","13,38","19,70",""
1554,"2020 Nov 13","16:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","244,33","1822,58","1616,74","40,41","13,27","19,93",""
1555,"2020 Nov 13","16:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,46","254,85","1804,84","1575,18","45,03","12,49","20,04",""
1556,"2020 Nov 13","16:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1803,23","1556,76","42,74","12,58","19,64",""
1557,"2020 Nov 13","16:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,93","256,0","1803,23","1536,84","40,06","12,78","19,16",""
1558,"2020 Nov 13","16:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","1809,68","1504,59","35,93","13,27","18,51",""
1559,"2020 Nov 13","16:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","253,63","1814,52","1475,0","33,63","13,52","18,40",""
1560,"2020 Nov 13","16:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","244,43","1814,52","1442,69","31,48","13,72","18,34",""
1561,"2020 Nov 13","16:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","237,26","1812,9","1415,09","30,18","13,82","18,28",""
1562,"2020 Nov 13","16:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1798,39","1435,01","36,23","13,05","18,21",""
1563,"2020 Nov 13","16:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,48","256,0","1793,55","1470,07","39,03","12,76","18,23",""
1564,"2020 Nov 13","16:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","1793,55","1498,83","41,17","12,54","18,26",""
1565,"2020 Nov 13","16:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,24","256,0","1793,55","1512,1","42,02","12,45","18,28",""
1566,"2020 Nov 13","16:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,39","256,0","1793,55","1515,86","41,44","12,53","18,29",""
1567,"2020 Nov 13","16:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,56","256,0","1796,77","1522,7","40,9","12,63","18,27",""
1568,"2020 Nov 13","16:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,46","256,0","1801,61","1524,23","40,03","12,77","18,23",""
1569,"2020 Nov 13","16:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,51","256,0","1801,61","1501,42","37,46","13,08","18,10",""
1570,"2020 Nov 13","16:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,59","256,0","1800,0","1477,99","36,51","13,13","18,13",""
1571,"2020 Nov 13","16:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1798,39","1462,22","36,42","13,07","18,13",""
1572,"2020 Nov 13","16:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1793,55","1424,37","36,07","12,95","18,15",""
1573,"2020 Nov 13","16:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1791,94","1406,8","35,99","12,87","18,21",""
1574,"2020 Nov 13","16:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1788,71","1394,02","36,02","12,78","18,28",""
1575,"2020 Nov 13","16:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","254,61","1787,1","1382,09","35,94","12,72","18,37",""
1576,"2020 Nov 13","16:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","249,91","1787,1","1403,98","37,63","12,56","18,87",""
1577,"2020 Nov 13","16:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,37","256,0","1803,23","1715,79","53,88","12,29","20,98",""
1578,"2020 Nov 13","16:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,68","256,0","1835,48","1827,39","52,5","12,92","20,95",""
1579,"2020 Nov 13","16:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,76","256,0","1848,39","1866,86","51,18","13,23","20,87",""
1580,"2020 Nov 13","16:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,09","256,0","1845,16","1871,92","47,94","13,54","20,49",""
1581,"2020 Nov 13","16:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,34","256,0","1841,94","1850,03","47,52","13,51","20,51",""
1582,"2020 Nov 13","16:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,21","256,0","1843,55","1799,43","45,42","13,53","20,46",""
1583,"2020 Nov 13","16:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,99","253,28","1837,1","1738,6","42,51","13,58","20,35",""
1584,"2020 Nov 13","16:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,91","249,14","1827,42","1508,31","38,41","13,08","19,51",""
1585,"2020 Nov 13","16:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,88","248,18","1790,32","1357,63","38,37","12,32","19,91",""
1586,"2020 Nov 13","16:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,37","247,35","1782,26","1315,75","37,9","12,14","19,83",""
1587,"2020 Nov 13","16:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,6","244,9","1775,81","1292,57","37,87","11,99","19,72",""
1588,"2020 Nov 13","16:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,9","242,57","1762,9","1313,77","39,69","11,77","19,44",""
1589,"2020 Nov 13","16:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","253,61","1767,74","1345,05","40,62","11,81","19,26",""
1590,"2020 Nov 13","16:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1777,42","1383,04","40,93","11,96","19,01",""
1591,"2020 Nov 13","16:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1788,71","1430,5","40,97","12,21","18,76",""
1592,"2020 Nov 13","16:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,08","256,0","1835,48","1666,09","38,41","13,67","18,05",""
1593,"2020 Nov 13","16:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","1840,32","1692,57","37,89","13,86","18,02",""
1594,"2020 Nov 13","16:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","1840,32","1703,97","37,38","13,98","17,98",""
1595,"2020 Nov 13","16:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,2","256,0","1840,32","1697,78","36,9","14,04","17,94",""
1596,"2020 Nov 13","16:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,42","256,0","1837,1","1651,18","36,37","13,95","17,93",""
1597,"2020 Nov 13","16:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1829,03","1621,55","36,48","13,79","17,95",""
1598,"2020 Nov 13","16:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1824,19","1587,23","36,76","13,60","17,97",""
1599,"2020 Nov 13","16:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,72","256,0","1800,0","1481,2","37,52","13,02","17,90",""
1600,"2020 Nov 13","16:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","254,67","1788,71","1400,53","37,26","12,58","18,64",""
1601,"2020 Nov 13","16:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1793,55","1446,22","41,72","12,22","18,94",""
1602,"2020 Nov 13","16:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,43","256,0","1795,16","1518,12","46,54","11,92","19,22",""
1603,"2020 Nov 13","16:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,79","256,0","1795,16","1526,75","45,77","12,02","19,20",""
1604,"2020 Nov 13","16:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","256,0","1796,77","1529,61","43,83","12,26","19,18",""
1605,"2020 Nov 13","16:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,17","256,0","1801,61","1541,44","41,82","12,57","19,14",""
1606,"2020 Nov 13","16:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,67","256,0","1808,06","1558,81","40,14","12,88","19,09",""
1607,"2020 Nov 13","16:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1820,97","1576,32","38,04","13,29","18,90",""
1608,"2020 Nov 13","16:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1811,29","1555,61","38,67","13,10","19,03",""
1609,"2020 Nov 13","16:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,62","256,0","1808,06","1557,61","40,48","12,87","19,08",""
1610,"2020 Nov 13","16:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","256,0","1806,45","1554,75","42,13","12,65","19,10",""
1611,"2020 Nov 13","16:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,02","256,0","1798,39","1535,06","44,1","12,29","19,14",""
1612,"2020 Nov 13","16:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,44","256,0","1796,77","1519,68","44,25","12,19","19,17",""
1613,"2020 Nov 13","16:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,03","256,0","1795,16","1508,42","44,07","12,16","19,20",""
1614,"2020 Nov 13","16:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,22","256,0","1793,55","1511,8","41,27","12,48","19,20",""
1615,"2020 Nov 13","16:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,22","256,0","1808,06","1547,96","39,72","12,89","19,00",""
1616,"2020 Nov 13","16:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","256,0","1814,52","1560,58","38,96","13,07","18,95",""
1617,"2020 Nov 13","16:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1819,35","1572,73","38,43","13,20","18,92",""
1618,"2020 Nov 13","16:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,54","256,0","1820,97","1591,09","38,4","13,28","18,87",""
1619,"2020 Nov 13","16:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1820,97","1595,81","38,8","13,25","18,88",""
1620,"2020 Nov 13","16:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1820,97","1596,16","39,34","13,18","18,88",""
1621,"2020 Nov 13","16:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1819,35","1594,32","39,95","13,08","18,90",""
1622,"2020 Nov 13","16:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","256,0","1806,45","1553,15","40,89","12,75","18,95",""
