File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v1_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1459,"2020 Nov 13","14:30:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1733,87","1612,05","39,16","13,28","19,13",""
1460,"2020 Nov 13","14:30:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1733,87","1612,89","39,19","13,28","19,13",""
1461,"2020 Nov 13","14:30:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1733,87","1612,57","39,18","13,28","19,14",""
1462,"2020 Nov 13","14:30:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1733,87","1613,17","39,2","13,28","19,13",""
1463,"2020 Nov 13","14:30:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1733,87","1611,18","39,15","13,28","19,13",""
1464,"2020 Nov 13","14:30:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1733,87","1614,37","39,21","13,28","19,14",""
1465,"2020 Nov 13","14:30:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1733,87","1613,9","39,21","13,28","19,13",""
1466,"2020 Nov 13","14:30:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1733,87","1612,74","39,18","13,28","19,13",""
1467,"2020 Nov 13","14:30:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1733,87","1613,68","39,21","13,27","19,14",""
1468,"2020 Nov 13","14:30:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1733,87","1614,61","39,29","13,27","19,13",""
1469,"2020 Nov 13","14:30:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1733,87","1610,14","39,18","13,27","19,14",""
1470,"2020 Nov 13","14:30:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","1733,87","1604,69","39,0","13,27","19,12",""
1471,"2020 Nov 13","14:30:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","1733,87","1601,79","38,92","13,27","19,13",""
1472,"2020 Nov 13","14:30:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","1733,87","1602,06","38,97","13,26","19,14",""
1473,"2020 Nov 13","14:30:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","1733,87","1603,6","39,04","13,26","19,14",""
1474,"2020 Nov 13","14:30:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","1732,26","1601,54","39,0","13,25","19,14",""
1475,"2020 Nov 13","14:30:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","1733,87","1600,75","39,05","13,25","19,15",""
1476,"2020 Nov 13","14:30:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","1732,26","1601,43","39,03","13,25","19,15",""
1477,"2020 Nov 13","14:30:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","1733,87","1603,76","39,09","13,25","19,14",""
1478,"2020 Nov 13","14:30:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","1733,87","1601,33","39,01","13,26","19,14",""
1479,"2020 Nov 13","14:30:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","1733,87","1602,94","39,05","13,26","19,14",""
1480,"2020 Nov 13","14:30:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","1733,87","1601,37","39,02","13,25","19,14",""
1481,"2020 Nov 13","14:30:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,2","256,0","1733,87","1599,58","39,02","13,25","19,14",""
1482,"2020 Nov 13","14:30:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","1732,26","1598,37","38,95","13,25","19,14",""
1483,"2020 Nov 13","14:30:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","1732,26","1596,41","38,95","13,24","19,14",""
1484,"2020 Nov 13","14:30:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","1732,26","1595,05","38,93","13,24","19,14",""
1485,"2020 Nov 13","14:30:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","1730,65","1589,7","38,73","13,24","19,14",""
1486,"2020 Nov 13","14:30:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","1730,65","1589,95","38,67","13,24","19,14",""
1487,"2020 Nov 13","14:30:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","1732,26","1591,83","38,76","13,25","19,14",""
1488,"2020 Nov 13","14:30:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","1733,87","1598,14","39,2","13,22","19,14",""
1489,"2020 Nov 13","14:30:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","1730,65","1595,99","39,13","13,22","19,14",""
1490,"2020 Nov 13","14:30:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,14","256,0","1730,65","1595,18","39,11","13,21","19,14",""
1491,"2020 Nov 13","14:30:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","1732,26","1595,58","39,16","13,22","19,14",""
1492,"2020 Nov 13","14:30:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","1732,26","1591,19","38,73","13,25","19,14",""
1493,"2020 Nov 13","14:30:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,8","256,0","1730,65","1587,37","38,6","13,24","19,14",""
1494,"2020 Nov 13","14:30:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,67","256,0","1732,26","1585,92","38,64","13,24","19,14",""
1495,"2020 Nov 13","14:30:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,71","256,0","1730,65","1585,27","38,65","13,23","19,14",""
1496,"2020 Nov 13","14:30:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,57","256,0","1730,65","1582,21","38,77","13,21","19,15",""
1497,"2020 Nov 13","14:30:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,54","256,0","1730,65","1581,5","38,83","13,20","19,15",""
1498,"2020 Nov 13","14:30:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,42","256,0","1730,65","1578,68","38,82","13,19","19,15",""
1499,"2020 Nov 13","14:30:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,39","256,0","1730,65","1577,9","38,8","13,19","19,16",""
1500,"2020 Nov 13","14:30:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,41","256,0","1730,65","1578,46","38,71","13,20","19,16",""
1501,"2020 Nov 13","14:30:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,47","256,0","1730,65","1579,81","38,7","13,21","19,16",""
1502,"2020 Nov 13","14:30:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,53","256,0","1730,65","1581,18","38,71","13,21","19,16",""
1503,"2020 Nov 13","14:30:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,56","256,0","1730,65","1581,85","38,71","13,21","19,15",""
1504,"2020 Nov 13","14:30:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,54","256,0","1730,65","1581,51","38,69","13,21","19,15",""
1505,"2020 Nov 13","14:30:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,58","256,0","1730,65","1582,28","38,76","13,21","19,16",""
1506,"2020 Nov 13","14:30:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,61","256,0","1730,65","1583,13","38,84","13,20","19,16",""
1507,"2020 Nov 13","14:30:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,63","256,0","1730,65","1583,42","38,93","13,20","19,16",""
1508,"2020 Nov 13","14:30:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,69","256,0","1730,65","1584,97","38,98","13,19","19,16",""
1509,"2020 Nov 13","14:30:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,65","256,0","1730,65","1583,99","38,91","13,20","19,15",""
1510,"2020 Nov 13","14:30:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,67","256,0","1730,65","1584,47","38,79","13,21","19,15",""
1511,"2020 Nov 13","14:30:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,78","256,0","1730,65","1586,95","38,81","13,22","19,15",""
1512,"2020 Nov 13","14:30:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","1732,26","1589,23","38,89","13,22","19,15",""
1513,"2020 Nov 13","14:30:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,82","256,0","1732,26","1589,45","38,92","13,22","19,15",""
1514,"2020 Nov 13","14:30:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","1732,26","1590,03","38,98","13,22","19,15",""
1515,"2020 Nov 13","14:30:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,02","256,0","1730,65","1592,46","39,09","13,21","19,15",""
1516,"2020 Nov 13","14:30:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","1730,65","1593,18","39,11","13,21","19,15",""
1517,"2020 Nov 13","14:30:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","1732,26","1592,51","39,02","13,23","19,15",""
1518,"2020 Nov 13","14:30:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","1730,65","1594,62","38,98","13,23","19,14",""
1519,"2020 Nov 13","14:30:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","1730,65","1594,73","38,91","13,24","19,14",""
1520,"2020 Nov 13","14:30:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","1733,87","1596,53","39,01","13,24","19,13",""
1521,"2020 Nov 13","14:30:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,15","256,0","1733,87","1598,38","39,03","13,25","19,13",""
1522,"2020 Nov 13","14:30:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","1730,65","1599,02","39,04","13,24","19,13",""
1523,"2020 Nov 13","14:30:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1729,03","1603,52","39,15","13,24","19,13",""
1524,"2020 Nov 13","14:30:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1730,65","1607,04","39,26","13,25","19,11",""
1525,"2020 Nov 13","14:30:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1730,65","1611,97","39,19","13,27","19,10",""
1526,"2020 Nov 13","14:30:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","1730,65","1615,16","39,2","13,28","19,09",""
1527,"2020 Nov 13","14:30:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","1732,26","1616,98","39,25","13,28","19,08",""
1528,"2020 Nov 13","14:30:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","1732,26","1619,18","39,32","13,28","19,07",""
1529,"2020 Nov 13","14:30:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","1732,26","1619,08","39,29","13,29","19,06",""
1530,"2020 Nov 13","14:30:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","1732,26","1620,68","39,14","13,31","19,06",""
1531,"2020 Nov 13","14:30:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","1733,87","1622,72","39,2","13,31","19,03",""
1532,"2020 Nov 13","14:30:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","1730,65","1619,77","39,11","13,30","19,03",""
1533,"2020 Nov 13","14:30:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","1732,26","1618,64","39,16","13,30","19,03",""
1534,"2020 Nov 13","14:30:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","1732,26","1616,67","39,23","13,28","19,03",""
1535,"2020 Nov 13","14:30:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1730,65","1609,72","39,05","13,27","19,03",""
1536,"2020 Nov 13","14:30:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","1732,26","1602,64","38,91","13,27","19,05",""
1537,"2020 Nov 13","14:30:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","1730,65","1599,2","38,84","13,26","19,07",""
1538,"2020 Nov 13","14:30:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,0","256,0","1732,26","1593,48","38,98","13,23","19,07",""
1539,"2020 Nov 13","14:30:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,29","256,0","1730,65","1575,78","38,72","13,19","19,14",""
1540,"2020 Nov 13","14:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,13","256,0","1730,65","1572,03","38,68","13,19","19,16",""
1541,"2020 Nov 13","14:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,16","256,0","1730,65","1572,68","38,65","13,19","19,16",""
1542,"2020 Nov 13","14:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,36","256,0","1730,65","1577,25","38,76","13,20","19,16",""
1543,"2020 Nov 13","14:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,55","256,0","1732,26","1583,13","38,88","13,21","19,14",""
1544,"2020 Nov 13","14:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","1730,65","1585,21","38,89","13,21","19,12",""
1545,"2020 Nov 13","14:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,79","256,0","1732,26","1588,61","38,98","13,22","19,11",""
1546,"2020 Nov 13","14:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","1732,26","1595,73","39,22","13,22","19,12",""
1547,"2020 Nov 13","14:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","1733,87","1620,26","39,96","13,22","19,09",""
1548,"2020 Nov 13","14:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,49","256,0","1733,87","1629,37","40,14","13,23","19,09",""
1549,"2020 Nov 13","14:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,64","256,0","1735,48","1634,5","40,15","13,25","19,09",""
1550,"2020 Nov 13","14:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,62","256,0","1735,48","1633,93","39,83","13,28","19,10",""
1551,"2020 Nov 13","14:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,68","256,0","1733,87","1633,84","39,69","13,29","19,11",""
1552,"2020 Nov 13","14:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,74","256,0","1733,87","1635,18","39,59","13,31","19,11",""
1553,"2020 Nov 13","14:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,75","256,0","1733,87","1635,58","39,49","13,32","19,11",""
1554,"2020 Nov 13","14:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,41","256,0","1735,48","1629,02","39,57","13,29","19,13",""
1555,"2020 Nov 13","14:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,31","256,0","1732,26","1623,83","39,56","13,27","19,13",""
1556,"2020 Nov 13","14:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,27","256,0","1733,87","1624,3","39,73","13,26","19,14",""
1557,"2020 Nov 13","14:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","1733,87","1622,74","39,79","13,24","19,13",""
1558,"2020 Nov 13","14:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","1733,87","1621,64","39,91","13,23","19,14",""
1559,"2020 Nov 13","14:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","1733,87","1620,16","39,86","13,23","19,15",""
1560,"2020 Nov 13","14:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1733,87","1615,93","39,67","13,23","19,16",""
1561,"2020 Nov 13","14:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1733,87","1608,13","39,0","13,28","19,17",""
1562,"2020 Nov 13","14:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","1733,87","1601,87","38,69","13,30","19,19",""
1563,"2020 Nov 13","14:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","1733,87","1599,23","38,74","13,28","19,19",""
1564,"2020 Nov 13","14:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,03","256,0","1733,87","1595,83","38,85","13,26","19,18",""
1565,"2020 Nov 13","14:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","1730,65","1595,0","39,25","13,20","19,18",""
1566,"2020 Nov 13","14:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","1730,65","1594,1","39,39","13,18","19,16",""
1567,"2020 Nov 13","14:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","1730,65","1593,3","39,43","13,18","19,16",""
1568,"2020 Nov 13","14:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","1730,65","1593,33","39,39","13,18","19,15",""
1569,"2020 Nov 13","14:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","1732,26","1596,37","39,13","13,22","19,13",""
1570,"2020 Nov 13","14:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","1732,26","1599,47","38,98","13,25","19,13",""
1571,"2020 Nov 13","14:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","1733,87","1601,62","39,03","13,26","19,13",""
1572,"2020 Nov 13","14:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","1733,87","1605,19","39,08","13,27","19,14",""
1573,"2020 Nov 13","14:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1733,87","1608,24","39,13","13,27","19,13",""
1574,"2020 Nov 13","14:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1733,87","1610,7","39,23","13,27","19,13",""
1575,"2020 Nov 13","14:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1733,87","1612,53","39,35","13,26","19,12",""
1576,"2020 Nov 13","14:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","1733,87","1603,98","39,19","13,25","19,12",""
1577,"2020 Nov 13","14:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","256,0","1733,87","1600,07","39,18","13,23","19,11",""
1578,"2020 Nov 13","14:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","1733,87","1596,83","39,16","13,23","19,12",""
1579,"2020 Nov 13","14:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","1732,26","1595,45","39,07","13,23","19,13",""
1580,"2020 Nov 13","14:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","1732,26","1590,7","38,91","13,23","19,15",""
1581,"2020 Nov 13","14:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","1730,65","1590,84","38,85","13,23","19,15",""
1582,"2020 Nov 13","14:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","1730,65","1591,21","38,86","13,23","19,16",""
1583,"2020 Nov 13","14:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,23","256,0","1732,26","1598,82","39,23","13,22","19,18",""
1584,"2020 Nov 13","14:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","1730,65","1600,33","39,26","13,22","19,18",""
1585,"2020 Nov 13","14:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","1733,87","1600,96","39,16","13,24","19,18",""
1586,"2020 Nov 13","14:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1733,87","1607,55","39,21","13,26","19,15",""
1587,"2020 Nov 13","14:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1733,87","1608,47","39,17","13,27","19,14",""
1588,"2020 Nov 13","14:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1733,87","1609,76","39,18","13,27","19,14",""
1589,"2020 Nov 13","14:30:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1733,87","1609,33","39,22","13,26","19,14",""
1590,"2020 Nov 13","14:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1733,87","1608,47","39,28","13,25","19,14",""
1591,"2020 Nov 13","14:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","1733,87","1604,78","39,4","13,23","19,16",""
1592,"2020 Nov 13","14:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","1733,87","1605,62","39,44","13,23","19,15",""
1593,"2020 Nov 13","14:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","1732,26","1599,64","39,1","13,24","19,17",""
1594,"2020 Nov 13","14:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","1732,26","1599,03","38,97","13,25","19,16",""
1595,"2020 Nov 13","14:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","1732,26","1598,45","38,79","13,27","19,15",""
1596,"2020 Nov 13","14:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","256,0","1733,87","1600,16","38,83","13,28","19,14",""
1597,"2020 Nov 13","14:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","1732,26","1602,15","38,85","13,28","19,14",""
1598,"2020 Nov 13","14:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","1732,26","1605,89","38,99","13,28","19,14",""
1599,"2020 Nov 13","14:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1732,26","1612,15","39,35","13,26","19,13",""
1600,"2020 Nov 13","14:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","1732,26","1615,63","39,48","13,25","19,14",""
1601,"2020 Nov 13","14:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","1733,87","1621,65","39,69","13,25","19,12",""
1602,"2020 Nov 13","14:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","1732,26","1617,68","39,44","13,26","19,10",""
1603,"2020 Nov 13","14:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1732,26","1614,34","39,32","13,26","19,10",""
1604,"2020 Nov 13","14:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1732,26","1611,38","39,21","13,26","19,10",""
1605,"2020 Nov 13","14:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1730,65","1609,97","39,15","13,26","19,11",""
1606,"2020 Nov 13","14:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1733,87","1609,64","39,23","13,26","19,11",""
1607,"2020 Nov 13","14:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1732,26","1605,43","38,99","13,27","19,09",""
1608,"2020 Nov 13","14:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1733,87","1606,73","39,06","13,27","19,09",""
1609,"2020 Nov 13","14:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","1732,26","1607,09","39,1","13,27","19,08",""
1610,"2020 Nov 13","14:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1732,26","1608,46","39,16","13,26","19,07",""
1611,"2020 Nov 13","14:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1732,26","1607,76","39,14","13,26","19,07",""
1612,"2020 Nov 13","14:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1732,26","1606,81","39,17","13,26","19,07",""
1613,"2020 Nov 13","14:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","1732,26","1607,22","39,22","13,25","19,09",""
1614,"2020 Nov 13","14:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1732,26","1607,87","39,33","13,24","19,10",""
1615,"2020 Nov 13","14:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1730,65","1612,04","39,39","13,24","19,11",""
1616,"2020 Nov 13","14:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1732,26","1613,49","39,29","13,27","19,10",""
1617,"2020 Nov 13","14:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1732,26","1612,37","39,16","13,28","19,09",""
1618,"2020 Nov 13","14:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1732,26","1611,16","39,04","13,29","19,09",""
1619,"2020 Nov 13","14:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1732,26","1609,99","38,88","13,30","19,09",""
1620,"2020 Nov 13","14:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1732,26","1607,05","38,87","13,29","19,10",""
1621,"2020 Nov 13","14:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","1733,87","1606,44","39,05","13,27","19,11",""
1622,"2020 Nov 13","14:30:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","1733,87","1605,19","39,2","13,25","19,12",""
