File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v1_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1085,"2020 Nov 13","11:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1746,77","1549,64","36,19","13,29","19,01",""
1086,"2020 Nov 13","11:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1746,77","1551,51","36,27","13,29","19,00",""
1087,"2020 Nov 13","11:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1746,77","1552,29","36,35","13,28","19,00",""
1088,"2020 Nov 13","11:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1746,77","1551,54","36,47","13,27","19,00",""
1089,"2020 Nov 13","11:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1746,77","1552,17","36,56","13,25","19,01",""
1090,"2020 Nov 13","11:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1745,16","1553,56","36,71","13,23","19,01",""
1091,"2020 Nov 13","11:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1746,77","1549,9","36,53","13,25","18,99",""
1092,"2020 Nov 13","11:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1745,16","1545,86","36,18","13,27","19,01",""
1093,"2020 Nov 13","11:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1746,77","1545,36","36,13","13,28","19,00",""
1094,"2020 Nov 13","11:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1745,16","1544,77","36,07","13,28","19,00",""
1095,"2020 Nov 13","11:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1745,16","1542,78","36,11","13,27","19,00",""
1096,"2020 Nov 13","11:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1743,55","1544,14","36,25","13,25","19,01",""
1097,"2020 Nov 13","11:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1746,77","1544,82","36,31","13,26","19,01",""
1098,"2020 Nov 13","11:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1745,16","1545,33","36,27","13,26","19,01",""
1099,"2020 Nov 13","11:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1746,77","1548,65","36,37","13,27","19,02",""
1100,"2020 Nov 13","11:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1745,16","1551,55","36,6","13,25","19,00",""
1101,"2020 Nov 13","11:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1745,16","1550,16","36,55","13,25","19,00",""
1102,"2020 Nov 13","11:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1745,16","1549,69","36,46","13,25","19,01",""
1103,"2020 Nov 13","11:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","1746,77","1549,02","36,28","13,28","19,00",""
1104,"2020 Nov 13","11:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1746,77","1548,39","36,21","13,28","19,00",""
1105,"2020 Nov 13","11:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1746,77","1548,39","36,18","13,29","19,00",""
1106,"2020 Nov 13","11:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1746,77","1547,84","36,2","13,28","19,00",""
1107,"2020 Nov 13","11:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1745,16","1550,27","36,51","13,25","19,01",""
1108,"2020 Nov 13","11:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1746,77","1551,76","36,55","13,26","19,01",""
1109,"2020 Nov 13","11:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1746,77","1552,37","36,53","13,26","19,01",""
1110,"2020 Nov 13","11:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1746,77","1551,17","36,48","13,26","19,00",""
1111,"2020 Nov 13","11:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1745,16","1550,05","36,36","13,27","19,00",""
1112,"2020 Nov 13","11:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1746,77","1550,09","36,36","13,27","19,01",""
1113,"2020 Nov 13","11:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1746,77","1551,7","36,41","13,27","19,00",""
1114,"2020 Nov 13","11:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1746,77","1547,18","36,3","13,27","18,97",""
1115,"2020 Nov 13","11:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1745,16","1545,12","36,23","13,27","18,99",""
1116,"2020 Nov 13","11:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1746,77","1546,71","36,33","13,27","18,99",""
1117,"2020 Nov 13","11:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1746,77","1551,17","36,47","13,27","18,99",""
1118,"2020 Nov 13","11:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1746,77","1550,65","36,48","13,26","19,00",""
1119,"2020 Nov 13","11:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1746,77","1550,75","36,46","13,27","19,00",""
1120,"2020 Nov 13","11:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1746,77","1552,68","36,45","13,27","19,00",""
1121,"2020 Nov 13","11:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","1745,16","1552,71","36,53","13,26","19,01",""
1122,"2020 Nov 13","11:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1745,16","1549,18","36,43","13,26","18,99",""
1123,"2020 Nov 13","11:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1745,16","1542,18","36,18","13,26","19,02",""
1124,"2020 Nov 13","11:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","1745,16","1541,79","36,19","13,25","19,03",""
1125,"2020 Nov 13","11:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","1743,55","1540,12","36,18","13,25","19,02",""
1126,"2020 Nov 13","11:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","1743,55","1538,67","36,16","13,25","19,02",""
1127,"2020 Nov 13","11:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1743,55","1537,6","36,14","13,25","19,02",""
1128,"2020 Nov 13","11:59:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1743,55","1536,82","36,09","13,25","19,02",""
1129,"2020 Nov 13","11:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1745,16","1544,24","36,16","13,27","19,01",""
1130,"2020 Nov 13","11:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1746,77","1551,81","36,34","13,28","18,98",""
1131,"2020 Nov 13","11:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","1746,77","1555,44","36,46","13,28","18,98",""
1132,"2020 Nov 13","11:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,89","256,0","1746,77","1557,83","36,59","13,28","18,96",""
1133,"2020 Nov 13","11:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,88","256,0","1746,77","1557,54","36,63","13,28","18,96",""
1134,"2020 Nov 13","11:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","1746,77","1556,66","36,66","13,27","18,95",""
1135,"2020 Nov 13","11:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","1746,77","1555,81","36,68","13,26","18,96",""
1136,"2020 Nov 13","11:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1746,77","1551,28","36,65","13,25","18,96",""
1137,"2020 Nov 13","11:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1746,77","1545,73","36,52","13,25","18,95",""
1138,"2020 Nov 13","11:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","1743,55","1538,5","36,1","13,26","18,98",""
1139,"2020 Nov 13","11:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1743,55","1533,43","35,78","13,28","18,98",""
1140,"2020 Nov 13","11:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1743,55","1533,52","35,76","13,28","18,99",""
1141,"2020 Nov 13","11:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1745,16","1535,99","35,86","13,28","18,99",""
1142,"2020 Nov 13","11:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,21","256,0","1745,16","1540,52","36,06","13,27","18,99",""
1143,"2020 Nov 13","11:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","1745,16","1541,81","36,2","13,26","19,00",""
1144,"2020 Nov 13","11:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1743,55","1544,51","36,33","13,25","19,00",""
1145,"2020 Nov 13","11:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1743,55","1549,19","36,48","13,25","19,02",""
1146,"2020 Nov 13","11:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1746,77","1552,27","36,48","13,27","19,02",""
1147,"2020 Nov 13","11:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1746,77","1552,07","36,46","13,27","19,01",""
1148,"2020 Nov 13","11:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","1745,16","1552,68","36,42","13,27","19,02",""
1149,"2020 Nov 13","11:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","1745,16","1552,76","36,41","13,27","19,02",""
1150,"2020 Nov 13","11:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1745,16","1551,63","36,42","13,27","19,02",""
1151,"2020 Nov 13","11:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","1745,16","1551,87","36,43","13,27","19,03",""
1152,"2020 Nov 13","11:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1746,77","1551,99","36,45","13,27","19,02",""
1153,"2020 Nov 13","11:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1745,16","1551,48","36,35","13,27","19,01",""
1154,"2020 Nov 13","11:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1745,16","1550,06","36,4","13,27","19,00",""
1155,"2020 Nov 13","11:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1745,16","1548,71","36,42","13,26","19,00",""
1156,"2020 Nov 13","11:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1745,16","1546,92","36,41","13,26","19,00",""
1157,"2020 Nov 13","11:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1745,16","1545,73","36,42","13,25","18,99",""
1158,"2020 Nov 13","11:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1745,16","1544,76","36,39","13,25","19,00",""
1159,"2020 Nov 13","11:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1745,16","1544,91","36,39","13,25","18,99",""
1160,"2020 Nov 13","11:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1745,16","1538,88","36,09","13,27","18,97",""
1161,"2020 Nov 13","11:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1745,16","1537,33","35,93","13,28","18,97",""
1162,"2020 Nov 13","11:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,25","256,0","1746,77","1542,82","36,11","13,28","18,96",""
1163,"2020 Nov 13","11:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1746,77","1543,64","36,25","13,27","18,96",""
1164,"2020 Nov 13","11:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1745,16","1545,39","36,39","13,26","18,96",""
1165,"2020 Nov 13","11:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","1745,16","1547,52","36,61","13,24","18,97",""
1166,"2020 Nov 13","11:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1746,77","1551,29","36,75","13,24","18,98",""
1167,"2020 Nov 13","11:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1746,77","1554,63","36,77","13,25","18,98",""
1168,"2020 Nov 13","11:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","1746,77","1553,93","36,64","13,26","18,96",""
1169,"2020 Nov 13","11:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1746,77","1546,9","36,27","13,28","18,99",""
1170,"2020 Nov 13","11:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1746,77","1546,31","36,28","13,27","19,00",""
1171,"2020 Nov 13","11:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1745,16","1546,39","36,32","13,26","19,00",""
1172,"2020 Nov 13","11:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","1743,55","1541,17","36,23","13,25","19,00",""
1173,"2020 Nov 13","11:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","1743,55","1540,51","36,22","13,25","19,01",""
1174,"2020 Nov 13","11:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1743,55","1540,87","36,23","13,25","19,01",""
1175,"2020 Nov 13","11:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,22","256,0","1745,16","1540,74","36,23","13,26","19,01",""
1176,"2020 Nov 13","11:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1745,16","1547,87","36,41","13,26","19,01",""
1177,"2020 Nov 13","11:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1745,16","1549,56","36,39","13,27","19,01",""
1178,"2020 Nov 13","11:59:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","1745,16","1552,08","36,37","13,28","19,01",""
1179,"2020 Nov 13","11:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","1746,77","1555,87","36,44","13,29","19,00",""
1180,"2020 Nov 13","11:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","1746,77","1555,16","36,49","13,28","18,99",""
1181,"2020 Nov 13","11:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1746,77","1552,86","36,5","13,27","19,00",""
1182,"2020 Nov 13","11:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1746,77","1552,55","36,54","13,27","19,00",""
1183,"2020 Nov 13","11:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1743,55","1544,44","36,39","13,25","18,99",""
1184,"2020 Nov 13","11:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1743,55","1542,5","36,26","13,25","18,99",""
1185,"2020 Nov 13","11:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,23","256,0","1745,16","1540,89","36,18","13,26","18,99",""
1186,"2020 Nov 13","11:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","1745,16","1541,59","36,1","13,27","18,99",""
1187,"2020 Nov 13","11:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","1745,16","1541,97","36,12","13,28","18,99",""
1188,"2020 Nov 13","11:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1745,16","1543,34","36,16","13,27","18,99",""
1189,"2020 Nov 13","11:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","1746,77","1543,2","36,22","13,27","18,98",""
1190,"2020 Nov 13","11:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1743,55","1546,56","36,41","13,25","18,99",""
1191,"2020 Nov 13","11:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1745,16","1546,69","36,52","13,24","18,99",""
1192,"2020 Nov 13","11:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1743,55","1545,91","36,46","13,25","18,98",""
1193,"2020 Nov 13","11:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1746,77","1547,06","36,41","13,27","18,99",""
1194,"2020 Nov 13","11:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1746,77","1548,06","36,39","13,27","18,98",""
1195,"2020 Nov 13","11:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1745,16","1546,56","36,32","13,27","18,97",""
1196,"2020 Nov 13","11:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1745,16","1547,85","36,47","13,26","18,99",""
1197,"2020 Nov 13","11:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1745,16","1549,17","36,61","13,25","18,98",""
1198,"2020 Nov 13","11:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1746,77","1551,04","36,56","13,26","18,99",""
1199,"2020 Nov 13","11:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","1746,77","1553,72","36,4","13,29","18,98",""
1200,"2020 Nov 13","11:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1746,77","1552,59","36,33","13,30","18,98",""
1201,"2020 Nov 13","11:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1746,77","1552,66","36,44","13,28","18,98",""
1202,"2020 Nov 13","11:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1746,77","1551,44","36,55","13,27","18,99",""
1203,"2020 Nov 13","11:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1746,77","1550,94","36,69","13,24","19,01",""
1204,"2020 Nov 13","11:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1745,16","1549,23","36,63","13,24","19,01",""
1205,"2020 Nov 13","11:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1743,55","1547,11","36,57","13,24","19,02",""
1206,"2020 Nov 13","11:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1743,55","1543,03","36,34","13,25","19,00",""
1207,"2020 Nov 13","11:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1743,55","1538,93","36,0","13,27","19,03",""
1208,"2020 Nov 13","11:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","1745,16","1541,58","36,1","13,27","19,03",""
1209,"2020 Nov 13","11:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1745,16","1543,44","36,17","13,27","19,02",""
1210,"2020 Nov 13","11:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1745,16","1542,76","36,22","13,27","19,02",""
1211,"2020 Nov 13","11:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1743,55","1543,0","36,36","13,25","19,02",""
1212,"2020 Nov 13","11:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1743,55","1545,44","36,46","13,25","19,02",""
1213,"2020 Nov 13","11:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1745,16","1548,41","36,59","13,25","19,02",""
1214,"2020 Nov 13","11:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1745,16","1549,05","36,38","13,27","18,99",""
1215,"2020 Nov 13","11:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1746,77","1550,46","36,41","13,28","18,99",""
1216,"2020 Nov 13","11:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1746,77","1550,24","36,4","13,28","18,98",""
1217,"2020 Nov 13","11:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","1746,77","1548,86","36,39","13,28","18,98",""
1218,"2020 Nov 13","11:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1746,77","1546,41","36,42","13,26","18,97",""
1219,"2020 Nov 13","11:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1745,16","1544,17","36,38","13,26","18,97",""
1220,"2020 Nov 13","11:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1745,16","1543,03","36,4","13,25","18,97",""
1221,"2020 Nov 13","11:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1743,55","1542,21","36,38","13,25","18,98",""
1222,"2020 Nov 13","11:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1745,16","1548,27","36,5","13,26","18,99",""
1223,"2020 Nov 13","11:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1746,77","1549,66","36,57","13,26","18,99",""
1224,"2020 Nov 13","11:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1746,77","1551,14","36,55","13,27","18,99",""
1225,"2020 Nov 13","11:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1746,77","1552,96","36,51","13,28","18,99",""
1226,"2020 Nov 13","11:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","1746,77","1554,36","36,58","13,27","18,99",""
1227,"2020 Nov 13","11:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","1746,77","1553,76","36,61","13,27","18,99",""
1228,"2020 Nov 13","11:59:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","1746,77","1553,5","36,62","13,27","18,99",""
1229,"2020 Nov 13","11:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1745,16","1551,73","36,64","13,25","18,99",""
1230,"2020 Nov 13","11:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","1745,16","1547,53","36,41","13,26","19,01",""
1231,"2020 Nov 13","11:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1746,77","1546,85","36,37","13,27","19,01",""
1232,"2020 Nov 13","11:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1746,77","1546,38","36,35","13,27","19,02",""
1233,"2020 Nov 13","11:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1745,16","1545,53","36,37","13,26","19,03",""
1234,"2020 Nov 13","11:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1746,77","1547,1","36,51","13,25","19,03",""
1235,"2020 Nov 13","11:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1745,16","1546,4","36,52","13,25","19,03",""
1236,"2020 Nov 13","11:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1745,16","1547,85","36,52","13,25","19,03",""
1237,"2020 Nov 13","11:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1745,16","1545,52","36,28","13,27","19,01",""
1238,"2020 Nov 13","11:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","1745,16","1547,39","36,48","13,26","19,00",""
1239,"2020 Nov 13","11:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1745,16","1548,02","36,61","13,24","18,99",""
1240,"2020 Nov 13","11:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1745,16","1547,83","36,74","13,23","18,99",""
1241,"2020 Nov 13","11:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1745,16","1548,72","36,74","13,23","18,99",""
1242,"2020 Nov 13","11:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1745,16","1549,65","36,7","13,24","18,99",""
1243,"2020 Nov 13","11:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1746,77","1551,6","36,67","13,25","18,99",""
1244,"2020 Nov 13","11:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1746,77","1552,81","36,46","13,28","18,98",""
1245,"2020 Nov 13","11:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1746,77","1551,32","36,34","13,29","18,96",""
1246,"2020 Nov 13","11:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1746,77","1548,24","36,43","13,27","18,96",""
1247,"2020 Nov 13","11:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1743,55","1547,09","36,5","13,25","18,96",""
1248,"2020 Nov 13","11:59:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","1743,55","1546,13","36,69","13,22","18,97",""
