File:,"C:\data\20201120 cirris\Logger_xsensor_pneu_dda_v1_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
891,"2020 Nov 20","17:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,94","256,0","2064,52","2117,75","48,02","15,71","18,36",""
892,"2020 Nov 20","17:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,0","256,0","2066,13","2121,0","48,14","15,71","18,37",""
893,"2020 Nov 20","17:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,06","256,0","2064,52","2120,98","48,11","15,71","18,37",""
894,"2020 Nov 20","17:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,19","256,0","2064,52","2124,52","48,24","15,71","18,38",""
895,"2020 Nov 20","17:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,15","256,0","2064,52","2123,43","48,16","15,71","18,38",""
896,"2020 Nov 20","17:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,29","256,0","2064,52","2127,27","48,28","15,71","18,37",""
897,"2020 Nov 20","17:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,25","256,0","2064,52","2126,17","48,3","15,71","18,37",""
898,"2020 Nov 20","17:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,1","256,0","2067,74","2125,41","48,29","15,71","18,37",""
899,"2020 Nov 20","17:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,16","256,0","2064,52","2123,72","48,15","15,72","18,36",""
900,"2020 Nov 20","17:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,11","256,0","2066,13","2124,03","48,13","15,72","18,36",""
901,"2020 Nov 20","17:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,08","256,0","2066,13","2123,19","48,12","15,72","18,36",""
902,"2020 Nov 20","17:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2064,52","2124,3","48,13","15,72","18,36",""
903,"2020 Nov 20","17:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,04","256,0","2066,13","2122,28","48,17","15,71","18,37",""
904,"2020 Nov 20","17:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,02","256,0","2064,52","2119,8","48,07","15,71","18,37",""
905,"2020 Nov 20","17:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,14","256,0","2064,52","2123,28","48,2","15,71","18,37",""
906,"2020 Nov 20","17:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,04","256,0","2066,13","2122,02","48,12","15,71","18,37",""
907,"2020 Nov 20","17:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2064,52","2124,29","48,2","15,71","18,37",""
908,"2020 Nov 20","17:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2064,52","2124,24","48,16","15,71","18,37",""
909,"2020 Nov 20","17:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,15","256,0","2067,74","2126,87","48,35","15,71","18,38",""
910,"2020 Nov 20","17:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,29","256,0","2064,52","2127,48","48,3","15,71","18,40",""
911,"2020 Nov 20","17:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,34","256,0","2064,52","2128,62","48,23","15,71","18,39",""
912,"2020 Nov 20","17:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,25","256,0","2066,13","2127,82","48,28","15,72","18,40",""
913,"2020 Nov 20","17:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,38","256,0","2062,9","2128,25","48,21","15,72","18,40",""
914,"2020 Nov 20","17:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,28","256,0","2064,52","2126,97","48,29","15,71","18,39",""
915,"2020 Nov 20","17:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,32","256,0","2064,52","2128,1","48,32","15,71","18,39",""
916,"2020 Nov 20","17:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,37","256,0","2064,52","2129,69","48,31","15,71","18,39",""
917,"2020 Nov 20","17:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,39","256,0","2064,52","2130,03","48,31","15,71","18,39",""
918,"2020 Nov 20","17:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,32","256,0","2062,9","2126,59","48,21","15,71","18,38",""
919,"2020 Nov 20","17:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,06","256,0","2066,13","2122,71","48,1","15,71","18,38",""
920,"2020 Nov 20","17:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,09","256,0","2064,52","2121,93","48,18","15,71","18,38",""
921,"2020 Nov 20","17:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,08","256,0","2064,52","2121,61","48,11","15,71","18,38",""
922,"2020 Nov 20","17:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,99","256,0","2064,52","2119,12","48,05","15,71","18,38",""
923,"2020 Nov 20","17:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,01","256,0","2064,52","2119,58","48,03","15,71","18,37",""
924,"2020 Nov 20","17:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,85","256,0","2067,74","2118,61","48,16","15,71","18,37",""
925,"2020 Nov 20","17:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,88","256,0","2067,74","2119,3","48,11","15,71","18,37",""
926,"2020 Nov 20","17:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,27","256,0","2064,52","2126,8","48,24","15,71","18,36",""
927,"2020 Nov 20","17:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,37","256,0","2062,9","2127,83","48,22","15,71","18,36",""
928,"2020 Nov 20","17:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,34","256,0","2066,13","2130,51","48,35","15,72","18,36",""
929,"2020 Nov 20","17:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,3","256,0","2064,52","2127,72","48,2","15,72","18,36",""
930,"2020 Nov 20","17:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,56","256,0","2064,52","2134,75","48,42","15,71","18,37",""
931,"2020 Nov 20","17:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,54","256,0","2064,52","2134,12","48,36","15,72","18,35",""
932,"2020 Nov 20","17:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,46","256,0","2067,74","2135,39","48,49","15,72","18,36",""
933,"2020 Nov 20","17:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,22","256,0","2066,13","2127,05","48,19","15,72","18,34",""
934,"2020 Nov 20","17:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2064,52","2124,32","48,19","15,71","18,37",""
935,"2020 Nov 20","17:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,07","256,0","2067,74","2124,52","48,23","15,71","18,37",""
936,"2020 Nov 20","17:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,06","256,0","2064,52","2121,14","48,13","15,71","18,37",""
937,"2020 Nov 20","17:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,17","256,0","2064,52","2124,09","48,17","15,71","18,39",""
938,"2020 Nov 20","17:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,16","256,0","2064,52","2123,83","48,18","15,71","18,39",""
939,"2020 Nov 20","17:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2064,52","2124,43","48,17","15,71","18,39",""
940,"2020 Nov 20","17:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,29","256,0","2064,52","2127,41","48,23","15,72","18,40",""
941,"2020 Nov 20","17:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,3","256,0","2062,9","2125,95","48,25","15,71","18,39",""
942,"2020 Nov 20","17:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,47","256,0","2064,52","2132,44","48,42","15,72","18,39",""
943,"2020 Nov 20","17:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,38","256,0","2064,52","2129,89","48,22","15,72","18,39",""
944,"2020 Nov 20","17:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,34","256,0","2066,13","2130,35","48,31","15,72","18,38",""
945,"2020 Nov 20","17:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,32","256,0","2062,9","2126,47","48,12","15,72","18,38",""
946,"2020 Nov 20","17:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,26","256,0","2066,13","2128,12","48,29","15,72","18,38",""
947,"2020 Nov 20","17:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,17","256,0","2066,13","2125,73","48,14","15,72","18,38",""
948,"2020 Nov 20","17:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,26","256,0","2064,52","2126,57","48,26","15,71","18,37",""
949,"2020 Nov 20","17:31:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,99","256,0","2067,74","2122,33","48,13","15,72","18,37",""
950,"2020 Nov 20","17:31:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,11","256,0","2064,52","2122,48","48,07","15,72","18,36",""
951,"2020 Nov 20","17:31:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2064,52","2122,56","48,06","15,72","18,36",""
952,"2020 Nov 20","17:31:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2064,52","2124,37","48,19","15,71","18,36",""
953,"2020 Nov 20","17:31:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,11","256,0","2066,13","2124,19","48,2","15,71","18,35",""
954,"2020 Nov 20","17:31:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,11","256,0","2067,74","2125,73","48,25","15,71","18,35",""
955,"2020 Nov 20","17:31:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2066,13","2124,32","48,17","15,71","18,35",""
956,"2020 Nov 20","17:31:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2066,13","2124,73","48,26","15,71","18,36",""
957,"2020 Nov 20","17:31:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,36","256,0","2062,9","2127,76","48,23","15,71","18,37",""
958,"2020 Nov 20","17:31:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,15","256,0","2067,74","2126,74","48,24","15,72","18,36",""
959,"2020 Nov 20","17:31:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,2","256,0","2064,52","2124,94","48,15","15,72","18,35",""
960,"2020 Nov 20","17:31:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,2","256,0","2064,52","2124,81","48,24","15,71","18,37",""
961,"2020 Nov 20","17:31:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,15","256,0","2067,74","2126,94","48,33","15,71","18,36",""
962,"2020 Nov 20","17:31:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2064,52","2122,64","48,1","15,71","18,36",""
963,"2020 Nov 20","17:31:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,11","256,0","2064,52","2122,48","48,06","15,72","18,35",""
964,"2020 Nov 20","17:31:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,01","256,0","2067,74","2123,06","48,16","15,72","18,36",""
965,"2020 Nov 20","17:31:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,05","256,0","2066,13","2122,47","48,21","15,71","18,36",""
966,"2020 Nov 20","17:31:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,07","256,0","2064,52","2121,34","48,12","15,70","18,37",""
967,"2020 Nov 20","17:31:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,07","256,0","2064,52","2121,24","48,18","15,70","18,37",""
968,"2020 Nov 20","17:31:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,94","256,0","2066,13","2119,48","48,07","15,71","18,36",""
969,"2020 Nov 20","17:31:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,96","256,0","2066,13","2119,98","48,1","15,71","18,37",""
970,"2020 Nov 20","17:31:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,02","256,0","2066,13","2121,51","48,07","15,71","18,36",""
971,"2020 Nov 20","17:31:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2062,9","2121,36","48,15","15,71","18,36",""
972,"2020 Nov 20","17:31:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,07","256,0","2067,74","2124,64","48,27","15,70","18,37",""
973,"2020 Nov 20","17:31:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2066,13","2125,99","48,26","15,71","18,37",""
974,"2020 Nov 20","17:31:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,2","256,0","2064,52","2124,91","48,12","15,72","18,36",""
975,"2020 Nov 20","17:31:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,22","256,0","2064,52","2125,52","48,22","15,72","18,36",""
976,"2020 Nov 20","17:31:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,21","256,0","2066,13","2126,76","48,27","15,72","18,36",""
977,"2020 Nov 20","17:31:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,21","256,0","2062,9","2123,63","48,13","15,71","18,36",""
978,"2020 Nov 20","17:31:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,09","256,0","2066,13","2123,62","48,26","15,71","18,38",""
979,"2020 Nov 20","17:31:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,07","256,0","2064,52","2121,34","48,09","15,71","18,37",""
980,"2020 Nov 20","17:31:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,03","256,0","2066,13","2121,91","48,2","15,71","18,38",""
981,"2020 Nov 20","17:31:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,04","256,0","2066,13","2122,21","48,19","15,71","18,37",""
982,"2020 Nov 20","17:31:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2064,52","2123,06","48,08","15,72","18,36",""
983,"2020 Nov 20","17:31:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,14","256,0","2066,13","2124,96","48,23","15,71","18,36",""
984,"2020 Nov 20","17:31:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2066,13","2125,99","48,2","15,71","18,36",""
985,"2020 Nov 20","17:31:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,29","256,0","2066,13","2129,01","48,4","15,71","18,37",""
986,"2020 Nov 20","17:31:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,23","256,0","2064,52","2125,82","48,2","15,71","18,36",""
987,"2020 Nov 20","17:31:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,16","256,0","2064,52","2123,93","48,14","15,72","18,35",""
988,"2020 Nov 20","17:31:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2066,13","2124,33","48,08","15,72","18,35",""
989,"2020 Nov 20","17:31:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2064,52","2122,82","48,07","15,72","18,34",""
990,"2020 Nov 20","17:31:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,07","256,0","2064,52","2121,26","48,11","15,71","18,35",""
991,"2020 Nov 20","17:31:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,0","256,0","2067,74","2122,75","48,21","15,71","18,35",""
992,"2020 Nov 20","17:31:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,14","256,0","2064,52","2123,15","48,19","15,71","18,36",""
993,"2020 Nov 20","17:31:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,06","256,0","2066,13","2122,84","48,05","15,72","18,35",""
994,"2020 Nov 20","17:31:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,01","256,0","2064,52","2119,57","47,95","15,72","18,35",""
995,"2020 Nov 20","17:31:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,92","256,0","2066,13","2118,85","48,01","15,72","18,35",""
996,"2020 Nov 20","17:31:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,17","256,0","2062,9","2122,41","48,12","15,71","18,36",""
997,"2020 Nov 20","17:31:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2064,52","2122,98","48,17","15,71","18,36",""
998,"2020 Nov 20","17:31:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,92","256,0","2069,35","2122,13","48,21","15,71","18,36",""
999,"2020 Nov 20","17:31:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,97","256,0","2064,52","2118,46","48,0","15,72","18,37",""
1000,"2020 Nov 20","17:31:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,07","256,0","2064,52","2121,41","48,06","15,72","18,36",""
1001,"2020 Nov 20","17:31:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2064,52","2122,78","48,14","15,71","18,38",""
1002,"2020 Nov 20","17:31:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,22","256,0","2066,13","2127,0","48,34","15,71","18,38",""
1003,"2020 Nov 20","17:31:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,21","256,0","2064,52","2125,21","48,26","15,70","18,38",""
1004,"2020 Nov 20","17:31:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,23","256,0","2064,52","2125,67","48,2","15,71","18,38",""
1005,"2020 Nov 20","17:31:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,22","256,0","2062,9","2123,9","48,11","15,72","18,37",""
1006,"2020 Nov 20","17:31:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,19","256,0","2064,52","2124,52","48,18","15,72","18,37",""
1007,"2020 Nov 20","17:31:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,14","256,0","2066,13","2124,79","48,22","15,71","18,37",""
1008,"2020 Nov 20","17:31:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,21","256,0","2066,13","2126,78","48,25","15,71","18,37",""
1009,"2020 Nov 20","17:31:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,01","256,0","2067,74","2123,05","48,2","15,71","18,36",""
1010,"2020 Nov 20","17:31:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,92","256,0","2067,74","2120,42","48,14","15,71","18,36",""
1011,"2020 Nov 20","17:31:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,96","256,0","2064,52","2118,42","48,01","15,71","18,37",""
1012,"2020 Nov 20","17:31:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,92","256,0","2066,13","2118,93","48,03","15,71","18,36",""
1013,"2020 Nov 20","17:31:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,92","256,0","2064,52","2117,29","48,02","15,70","18,36",""
1014,"2020 Nov 20","17:31:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,03","256,0","2064,52","2120,34","48,16","15,70","18,36",""
1015,"2020 Nov 20","17:31:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,99","256,0","2066,13","2120,82","48,15","15,70","18,36",""
1016,"2020 Nov 20","17:31:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2064,52","2123,09","48,17","15,71","18,35",""
1017,"2020 Nov 20","17:31:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2064,52","2124,41","48,08","15,72","18,35",""
1018,"2020 Nov 20","17:31:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,19","256,0","2064,52","2124,69","48,17","15,72","18,35",""
1019,"2020 Nov 20","17:31:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,24","256,0","2066,13","2127,79","48,25","15,72","18,36",""
1020,"2020 Nov 20","17:31:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,44","256,0","2062,9","2129,89","48,24","15,72","18,36",""
1021,"2020 Nov 20","17:31:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,32","256,0","2062,9","2126,52","48,17","15,72","18,35",""
1022,"2020 Nov 20","17:31:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2064,52","2122,83","48,06","15,72","18,36",""
1023,"2020 Nov 20","17:31:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,08","256,0","2064,52","2121,51","48,03","15,72","18,36",""
1024,"2020 Nov 20","17:31:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,91","256,0","2067,74","2120,12","48,12","15,71","18,37",""
1025,"2020 Nov 20","17:31:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,89","256,0","2066,13","2117,93","48,06","15,71","18,36",""
1026,"2020 Nov 20","17:31:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,9","256,0","2066,13","2118,3","48,07","15,71","18,37",""
1027,"2020 Nov 20","17:31:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,15","256,0","2064,52","2123,6","48,23","15,71","18,37",""
1028,"2020 Nov 20","17:31:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,05","256,0","2066,13","2122,55","48,13","15,71","18,38",""
1029,"2020 Nov 20","17:31:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,25","256,0","2064,52","2126,21","48,19","15,71","18,37",""
1030,"2020 Nov 20","17:31:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,31","256,0","2062,9","2126,15","48,2","15,71","18,37",""
1031,"2020 Nov 20","17:31:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,31","256,0","2066,13","2129,5","48,35","15,72","18,37",""
1032,"2020 Nov 20","17:31:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,37","256,0","2062,9","2127,88","48,18","15,72","18,36",""
1033,"2020 Nov 20","17:31:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,45","256,0","2062,9","2130,06","48,28","15,71","18,37",""
1034,"2020 Nov 20","17:31:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,34","256,0","2066,13","2130,29","48,4","15,71","18,36",""
1035,"2020 Nov 20","17:31:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,07","256,0","2067,74","2124,64","48,21","15,72","18,35",""
1036,"2020 Nov 20","17:31:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,95","256,0","2066,13","2119,66","47,95","15,72","18,34",""
1037,"2020 Nov 20","17:31:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,98","256,0","2064,52","2118,85","48,03","15,72","18,35",""
1038,"2020 Nov 20","17:31:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,01","256,0","2064,52","2119,59","48,01","15,71","18,35",""
1039,"2020 Nov 20","17:31:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,84","256,0","2067,74","2118,35","48,14","15,71","18,34",""
1040,"2020 Nov 20","17:31:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,82","256,0","2066,13","2116,11","47,95","15,71","18,34",""
1041,"2020 Nov 20","17:31:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,94","256,0","2064,52","2117,79","48,06","15,71","18,34",""
1042,"2020 Nov 20","17:31:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,78","256,0","2066,13","2114,94","47,96","15,71","18,34",""
1043,"2020 Nov 20","17:31:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,1","256,0","2062,9","2120,6","48,08","15,71","18,36",""
1044,"2020 Nov 20","17:31:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,02","256,0","2064,52","2119,98","48,07","15,71","18,36",""
1045,"2020 Nov 20","17:31:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,03","256,0","2067,74","2123,44","48,28","15,71","18,36",""
1046,"2020 Nov 20","17:31:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,16","256,0","2064,52","2123,76","48,17","15,71","18,36",""
1047,"2020 Nov 20","17:31:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,26","256,0","2062,9","2124,86","48,17","15,71","18,37",""
1048,"2020 Nov 20","17:31:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,11","256,0","2064,52","2122,44","48,06","15,72","18,36",""
1049,"2020 Nov 20","17:31:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,21","256,0","2064,52","2125,26","48,24","15,71","18,36",""
1050,"2020 Nov 20","17:31:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,19","256,0","2062,9","2122,95","48,16","15,71","18,37",""
1051,"2020 Nov 20","17:31:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,14","256,0","2064,52","2123,16","48,13","15,71","18,37",""
1052,"2020 Nov 20","17:31:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,06","256,0","2064,52","2121,11","48,12","15,71","18,37",""
1053,"2020 Nov 20","17:31:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,06","256,0","2062,9","2119,33","48,03","15,72","18,37",""
1054,"2020 Nov 20","17:31:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,97","256,0","2064,52","2118,66","48,03","15,71","18,37",""
