File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v3_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1165,"2020 Nov 13","13:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","1729,03","1584,96","40,31","13,11","19,03",""
1166,"2020 Nov 13","13:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","1729,03","1584,03","40,3","13,11","19,02",""
1167,"2020 Nov 13","13:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,73","256,0","1729,03","1584,46","40,31","13,11","19,03",""
1168,"2020 Nov 13","13:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,78","256,0","1729,03","1585,45","40,32","13,11","19,02",""
1169,"2020 Nov 13","13:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","1729,03","1585,27","40,31","13,11","19,02",""
1170,"2020 Nov 13","13:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,75","256,0","1729,03","1584,78","40,31","13,11","19,02",""
1171,"2020 Nov 13","13:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,67","256,0","1729,03","1582,86","40,28","13,11","19,02",""
1172,"2020 Nov 13","13:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,71","256,0","1729,03","1583,95","40,29","13,11","19,03",""
1173,"2020 Nov 13","13:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","1729,03","1584,08","40,3","13,11","19,02",""
1174,"2020 Nov 13","13:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,73","256,0","1729,03","1584,31","40,3","13,11","19,03",""
1175,"2020 Nov 13","13:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","1729,03","1584,19","40,3","13,11","19,02",""
1176,"2020 Nov 13","13:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","1729,03","1583,73","40,29","13,11","19,03",""
1177,"2020 Nov 13","13:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","1729,03","1584,12","40,29","13,11","19,03",""
1178,"2020 Nov 13","13:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,68","256,0","1729,03","1583,2","40,29","13,11","19,03",""
1179,"2020 Nov 13","13:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,73","256,0","1729,03","1584,24","40,3","13,11","19,02",""
1180,"2020 Nov 13","13:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","1729,03","1583,57","40,28","13,11","19,03",""
1181,"2020 Nov 13","13:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,73","256,0","1729,03","1584,25","40,3","13,11","19,02",""
1182,"2020 Nov 13","13:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,69","256,0","1729,03","1583,53","40,29","13,11","19,02",""
1183,"2020 Nov 13","13:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","1729,03","1585,09","40,34","13,11","19,03",""
1184,"2020 Nov 13","13:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","1729,03","1585,39","40,33","13,11","19,02",""
1185,"2020 Nov 13","13:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,75","256,0","1729,03","1584,89","40,33","13,11","19,02",""
1186,"2020 Nov 13","13:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","1729,03","1584,15","40,31","13,11","19,03",""
1187,"2020 Nov 13","13:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","1729,03","1585,19","40,32","13,11","19,03",""
1188,"2020 Nov 13","13:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","1729,03","1585,15","40,33","13,11","19,03",""
1189,"2020 Nov 13","13:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","1729,03","1585,26","40,33","13,11","19,02",""
1190,"2020 Nov 13","13:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","1729,03","1584,93","40,34","13,11","19,02",""
1191,"2020 Nov 13","13:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","1729,03","1585,21","40,35","13,11","19,02",""
1192,"2020 Nov 13","13:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,78","256,0","1729,03","1585,44","40,34","13,11","19,02",""
1193,"2020 Nov 13","13:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","1729,03","1585,1","40,34","13,11","19,02",""
1194,"2020 Nov 13","13:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,74","256,0","1729,03","1584,64","40,33","13,11","19,02",""
1195,"2020 Nov 13","13:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,71","256,0","1729,03","1584,0","40,33","13,11","19,02",""
1196,"2020 Nov 13","13:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,69","256,0","1729,03","1583,43","40,31","13,11","19,03",""
1197,"2020 Nov 13","13:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,73","256,0","1729,03","1584,45","40,34","13,11","19,02",""
1198,"2020 Nov 13","13:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,75","256,0","1729,03","1584,78","40,33","13,11","19,02",""
1199,"2020 Nov 13","13:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,67","256,0","1729,03","1583,02","40,29","13,11","19,02",""
1200,"2020 Nov 13","13:22:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,66","256,0","1729,03","1582,8","40,3","13,11","19,03",""
1201,"2020 Nov 13","13:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,67","256,0","1729,03","1582,87","40,3","13,11","19,02",""
1202,"2020 Nov 13","13:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,64","256,0","1729,03","1582,36","40,3","13,10","19,03",""
1203,"2020 Nov 13","13:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,67","256,0","1729,03","1583,08","40,31","13,11","19,03",""
1204,"2020 Nov 13","13:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,71","256,0","1729,03","1583,88","40,33","13,11","19,03",""
1205,"2020 Nov 13","13:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","1729,03","1584,04","40,33","13,11","19,02",""
1206,"2020 Nov 13","13:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","1729,03","1583,7","40,33","13,11","19,02",""
1207,"2020 Nov 13","13:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,75","256,0","1729,03","1584,75","40,35","13,11","19,02",""
1208,"2020 Nov 13","13:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","1729,03","1585,38","40,36","13,11","19,02",""
1209,"2020 Nov 13","13:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","1729,03","1584,19","40,34","13,11","19,02",""
1210,"2020 Nov 13","13:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,74","256,0","1729,03","1584,47","40,34","13,11","19,02",""
1211,"2020 Nov 13","13:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","1729,03","1584,08","40,33","13,11","19,03",""
1212,"2020 Nov 13","13:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,73","256,0","1729,03","1584,26","40,33","13,11","19,02",""
1213,"2020 Nov 13","13:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,71","256,0","1729,03","1583,97","40,34","13,11","19,03",""
1214,"2020 Nov 13","13:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","1729,03","1584,14","40,34","13,11","19,02",""
1215,"2020 Nov 13","13:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,71","256,0","1729,03","1583,99","40,34","13,11","19,02",""
1216,"2020 Nov 13","13:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","1729,03","1585,23","40,36","13,11","19,03",""
1217,"2020 Nov 13","13:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","1729,03","1584,03","40,34","13,11","19,02",""
1218,"2020 Nov 13","13:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","1729,03","1583,55","40,33","13,10","19,03",""
1219,"2020 Nov 13","13:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,78","256,0","1729,03","1585,52","40,37","13,11","19,03",""
1220,"2020 Nov 13","13:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","1729,03","1585,01","40,35","13,11","19,02",""
1221,"2020 Nov 13","13:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","1729,03","1585,27","40,36","13,11","19,03",""
1222,"2020 Nov 13","13:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","1729,03","1585,04","40,35","13,11","19,03",""
1223,"2020 Nov 13","13:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,79","256,0","1729,03","1585,81","40,37","13,11","19,03",""
1224,"2020 Nov 13","13:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","1729,03","1585,07","40,36","13,11","19,03",""
1225,"2020 Nov 13","13:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,8","256,0","1729,03","1585,95","40,39","13,11","19,03",""
1226,"2020 Nov 13","13:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,8","256,0","1729,03","1585,94","40,37","13,11","19,02",""
1227,"2020 Nov 13","13:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","1729,03","1585,16","40,36","13,11","19,02",""
1228,"2020 Nov 13","13:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","1729,03","1585,34","40,37","13,10","19,02",""
1229,"2020 Nov 13","13:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,74","256,0","1729,03","1584,54","40,36","13,10","19,03",""
1230,"2020 Nov 13","13:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","1729,03","1584,98","40,36","13,10","19,02",""
1231,"2020 Nov 13","13:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","1729,03","1586,31","40,4","13,10","19,03",""
1232,"2020 Nov 13","13:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,82","256,0","1729,03","1586,37","40,4","13,11","19,02",""
1233,"2020 Nov 13","13:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,68","256,0","1729,03","1583,14","40,33","13,10","19,02",""
1234,"2020 Nov 13","13:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","1729,03","1584,94","40,37","13,10","19,02",""
1235,"2020 Nov 13","13:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","1729,03","1584,23","40,35","13,10","19,02",""
1236,"2020 Nov 13","13:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,75","256,0","1729,03","1584,74","40,37","13,10","19,02",""
1237,"2020 Nov 13","13:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","1729,03","1584,11","40,35","13,10","19,03",""
1238,"2020 Nov 13","13:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,73","256,0","1729,03","1584,46","40,36","13,10","19,02",""
1239,"2020 Nov 13","13:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,71","256,0","1729,03","1583,92","40,35","13,10","19,03",""
1240,"2020 Nov 13","13:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","1729,03","1585,26","40,37","13,10","19,02",""
1241,"2020 Nov 13","13:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","1729,03","1584,93","40,38","13,10","19,03",""
1242,"2020 Nov 13","13:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","1729,03","1585,13","40,37","13,10","19,02",""
1243,"2020 Nov 13","13:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","1729,03","1584,96","40,37","13,10","19,02",""
1244,"2020 Nov 13","13:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","1729,03","1584,08","40,35","13,10","19,02",""
1245,"2020 Nov 13","13:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","1729,03","1586,13","40,38","13,10","19,03",""
1246,"2020 Nov 13","13:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,82","256,0","1729,03","1586,37","40,39","13,11","19,02",""
1247,"2020 Nov 13","13:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,82","256,0","1729,03","1586,43","40,38","13,11","19,03",""
1248,"2020 Nov 13","13:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,73","256,0","1729,03","1584,33","40,35","13,10","19,02",""
1249,"2020 Nov 13","13:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,74","256,0","1729,03","1584,68","40,37","13,10","19,03",""
1250,"2020 Nov 13","13:22:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","1729,03","1586,57","40,4","13,10","19,02",""
1251,"2020 Nov 13","13:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,75","256,0","1729,03","1584,88","40,37","13,10","19,02",""
1252,"2020 Nov 13","13:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,8","256,0","1729,03","1586,01","40,39","13,10","19,03",""
1253,"2020 Nov 13","13:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,79","256,0","1729,03","1585,78","40,39","13,10","19,02",""
1254,"2020 Nov 13","13:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","1729,03","1584,99","40,37","13,10","19,02",""
1255,"2020 Nov 13","13:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,79","256,0","1729,03","1585,79","40,4","13,10","19,03",""
1256,"2020 Nov 13","13:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","1729,03","1584,98","40,38","13,10","19,03",""
1257,"2020 Nov 13","13:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","1729,03","1585,17","40,37","13,10","19,02",""
1258,"2020 Nov 13","13:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,78","256,0","1729,03","1585,49","40,38","13,10","19,03",""
1259,"2020 Nov 13","13:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,79","256,0","1729,03","1585,62","40,38","13,10","19,02",""
1260,"2020 Nov 13","13:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,75","256,0","1729,03","1584,77","40,37","13,10","19,03",""
1261,"2020 Nov 13","13:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","1729,03","1586,87","40,41","13,10","19,03",""
1262,"2020 Nov 13","13:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","1729,03","1586,81","40,41","13,10","19,02",""
1263,"2020 Nov 13","13:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,8","256,0","1729,03","1586,05","40,39","13,10","19,02",""
1264,"2020 Nov 13","13:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,78","256,0","1729,03","1585,53","40,38","13,10","19,03",""
1265,"2020 Nov 13","13:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","1729,03","1586,81","40,4","13,10","19,03",""
1266,"2020 Nov 13","13:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","1729,03","1586,6","40,4","13,10","19,03",""
1267,"2020 Nov 13","13:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","1729,03","1587,35","40,42","13,10","19,03",""
1268,"2020 Nov 13","13:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","1729,03","1586,78","40,41","13,10","19,03",""
1269,"2020 Nov 13","13:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","1729,03","1586,77","40,41","13,10","19,03",""
1270,"2020 Nov 13","13:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","1729,03","1586,87","40,41","13,10","19,02",""
1271,"2020 Nov 13","13:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","1729,03","1586,76","40,41","13,10","19,02",""
1272,"2020 Nov 13","13:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","1729,03","1586,09","40,39","13,10","19,02",""
1273,"2020 Nov 13","13:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","1729,03","1586,65","40,4","13,10","19,03",""
1274,"2020 Nov 13","13:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,82","256,0","1729,03","1586,47","40,4","13,10","19,02",""
1275,"2020 Nov 13","13:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","1729,03","1585,17","40,38","13,10","19,03",""
1276,"2020 Nov 13","13:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,8","256,0","1729,03","1585,87","40,38","13,10","19,02",""
1277,"2020 Nov 13","13:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,75","256,0","1729,03","1584,74","40,38","13,10","19,02",""
1278,"2020 Nov 13","13:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","1729,03","1585,25","40,38","13,10","19,03",""
1279,"2020 Nov 13","13:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,75","256,0","1729,03","1584,92","40,37","13,10","19,02",""
1280,"2020 Nov 13","13:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,79","256,0","1729,03","1585,64","40,39","13,10","19,03",""
1281,"2020 Nov 13","13:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,82","256,0","1729,03","1586,4","40,39","13,10","19,02",""
1282,"2020 Nov 13","13:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,8","256,0","1729,03","1585,9","40,38","13,10","19,03",""
1283,"2020 Nov 13","13:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,78","256,0","1729,03","1585,43","40,37","13,10","19,02",""
1284,"2020 Nov 13","13:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","1729,03","1585,36","40,38","13,10","19,03",""
1285,"2020 Nov 13","13:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,82","256,0","1729,03","1586,48","40,4","13,10","19,02",""
1286,"2020 Nov 13","13:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","1729,03","1585,25","40,37","13,10","19,03",""
1287,"2020 Nov 13","13:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,79","256,0","1729,03","1585,74","40,39","13,10","19,03",""
1288,"2020 Nov 13","13:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","1729,03","1587,86","40,41","13,10","19,02",""
1289,"2020 Nov 13","13:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,78","256,0","1729,03","1585,47","40,37","13,10","19,02",""
1290,"2020 Nov 13","13:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,75","256,0","1729,03","1584,7","40,37","13,10","19,02",""
1291,"2020 Nov 13","13:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","1729,03","1585,31","40,37","13,10","19,03",""
1292,"2020 Nov 13","13:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","1729,03","1585,09","40,37","13,10","19,02",""
1293,"2020 Nov 13","13:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,75","256,0","1729,03","1584,88","40,36","13,10","19,03",""
1294,"2020 Nov 13","13:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","1729,03","1586,16","40,39","13,10","19,03",""
1295,"2020 Nov 13","13:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,78","256,0","1729,03","1585,61","40,38","13,10","19,02",""
1296,"2020 Nov 13","13:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,78","256,0","1729,03","1585,52","40,39","13,10","19,02",""
1297,"2020 Nov 13","13:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,8","256,0","1729,03","1585,93","40,39","13,10","19,03",""
1298,"2020 Nov 13","13:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","1729,03","1586,55","40,39","13,10","19,02",""
1299,"2020 Nov 13","13:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","1729,03","1587,22","40,41","13,10","19,02",""
1300,"2020 Nov 13","13:22:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","1729,03","1587,1","40,41","13,10","19,03",""
1301,"2020 Nov 13","13:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","1729,03","1587,05","40,41","13,10","19,02",""
1302,"2020 Nov 13","13:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","1729,03","1586,76","40,4","13,10","19,02",""
1303,"2020 Nov 13","13:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","1729,03","1587,33","40,4","13,10","19,03",""
1304,"2020 Nov 13","13:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","1729,03","1586,7","40,4","13,10","19,03",""
1305,"2020 Nov 13","13:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,82","256,0","1729,03","1586,34","40,39","13,10","19,03",""
1306,"2020 Nov 13","13:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,8","256,0","1729,03","1585,96","40,38","13,10","19,02",""
1307,"2020 Nov 13","13:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,8","256,0","1729,03","1585,93","40,38","13,10","19,03",""
1308,"2020 Nov 13","13:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","1729,03","1586,22","40,38","13,10","19,03",""
1309,"2020 Nov 13","13:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","1729,03","1587,36","40,4","13,10","19,02",""
1310,"2020 Nov 13","13:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,79","256,0","1729,03","1585,72","40,38","13,10","19,02",""
1311,"2020 Nov 13","13:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,78","256,0","1729,03","1585,43","40,37","13,10","19,02",""
1312,"2020 Nov 13","13:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,74","256,0","1729,03","1584,5","40,34","13,10","19,02",""
1313,"2020 Nov 13","13:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","1729,03","1585,38","40,36","13,10","19,03",""
1314,"2020 Nov 13","13:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,74","256,0","1729,03","1584,48","40,35","13,10","19,02",""
1315,"2020 Nov 13","13:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,78","256,0","1729,03","1585,49","40,37","13,10","19,03",""
1316,"2020 Nov 13","13:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,8","256,0","1729,03","1585,93","40,37","13,10","19,02",""
1317,"2020 Nov 13","13:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","1729,03","1586,14","40,38","13,10","19,02",""
1318,"2020 Nov 13","13:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","1729,03","1587,03","40,4","13,10","19,03",""
1319,"2020 Nov 13","13:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","1729,03","1586,71","40,39","13,10","19,02",""
1320,"2020 Nov 13","13:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,8","256,0","1729,03","1585,94","40,38","13,10","19,02",""
1321,"2020 Nov 13","13:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,75","256,0","1729,03","1584,84","40,36","13,10","19,02",""
1322,"2020 Nov 13","13:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,79","256,0","1729,03","1585,72","40,36","13,10","19,03",""
1323,"2020 Nov 13","13:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","1729,03","1586,82","40,4","13,10","19,03",""
1324,"2020 Nov 13","13:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","1729,03","1586,15","40,37","13,10","19,02",""
1325,"2020 Nov 13","13:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,78","256,0","1729,03","1585,43","40,36","13,10","19,03",""
1326,"2020 Nov 13","13:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,8","256,0","1729,03","1585,99","40,38","13,10","19,02",""
1327,"2020 Nov 13","13:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","1729,03","1586,09","40,37","13,10","19,02",""
1328,"2020 Nov 13","13:22:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","1729,03","1585,08","40,35","13,10","19,02",""
