File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v3_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
533,"2020 Nov 13","15:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1738,71","1539,87","35,84","13,68","18,86",""
534,"2020 Nov 13","15:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1738,71","1540,93","35,86","13,68","18,86",""
535,"2020 Nov 13","15:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1738,71","1540,62","35,84","13,68","18,85",""
536,"2020 Nov 13","15:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1738,71","1541,3","35,84","13,68","18,85",""
537,"2020 Nov 13","15:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1738,71","1541,24","35,83","13,68","18,85",""
538,"2020 Nov 13","15:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1738,71","1541,03","35,83","13,68","18,85",""
539,"2020 Nov 13","15:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","1738,71","1541,83","35,86","13,68","18,85",""
540,"2020 Nov 13","15:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","1738,71","1542,03","35,88","13,68","18,85",""
541,"2020 Nov 13","15:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","1738,71","1541,97","35,89","13,68","18,85",""
542,"2020 Nov 13","15:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1738,71","1539,19","35,83","13,68","18,85",""
543,"2020 Nov 13","15:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1738,71","1539,0","35,82","13,68","18,86",""
544,"2020 Nov 13","15:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1738,71","1539,31","35,81","13,68","18,85",""
545,"2020 Nov 13","15:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1738,71","1537,59","35,78","13,68","18,85",""
546,"2020 Nov 13","15:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1738,71","1538,66","35,81","13,68","18,86",""
547,"2020 Nov 13","15:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1738,71","1538,48","35,82","13,68","18,85",""
548,"2020 Nov 13","15:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1738,71","1537,91","35,81","13,67","18,86",""
549,"2020 Nov 13","15:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1738,71","1538,79","35,83","13,67","18,86",""
550,"2020 Nov 13","15:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1738,71","1537,81","35,8","13,68","18,86",""
551,"2020 Nov 13","15:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1738,71","1538,75","35,8","13,68","18,86",""
552,"2020 Nov 13","15:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1738,71","1539,65","35,82","13,68","18,86",""
553,"2020 Nov 13","15:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1738,71","1539,66","35,82","13,68","18,85",""
554,"2020 Nov 13","15:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1738,71","1538,99","35,82","13,68","18,86",""
555,"2020 Nov 13","15:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1738,71","1541,57","35,87","13,68","18,86",""
556,"2020 Nov 13","15:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1738,71","1541,48","35,87","13,68","18,85",""
557,"2020 Nov 13","15:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1738,71","1540,72","35,86","13,68","18,85",""
558,"2020 Nov 13","15:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1738,71","1541,04","35,86","13,68","18,85",""
559,"2020 Nov 13","15:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","1738,71","1541,81","35,86","13,68","18,85",""
560,"2020 Nov 13","15:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1738,71","1540,87","35,84","13,68","18,85",""
561,"2020 Nov 13","15:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1738,71","1540,36","35,84","13,68","18,85",""
562,"2020 Nov 13","15:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1738,71","1539,9","35,84","13,68","18,86",""
563,"2020 Nov 13","15:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1738,71","1539,75","35,84","13,68","18,86",""
564,"2020 Nov 13","15:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1738,71","1539,75","35,85","13,68","18,85",""
565,"2020 Nov 13","15:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1738,71","1538,95","35,84","13,67","18,85",""
566,"2020 Nov 13","15:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1738,71","1538,74","35,84","13,68","18,86",""
567,"2020 Nov 13","15:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1738,71","1539,89","35,84","13,68","18,86",""
568,"2020 Nov 13","15:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1738,71","1540,09","35,84","13,68","18,85",""
569,"2020 Nov 13","15:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1738,71","1538,97","35,83","13,68","18,86",""
570,"2020 Nov 13","15:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1738,71","1539,37","35,83","13,68","18,85",""
571,"2020 Nov 13","15:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1738,71","1538,08","35,82","13,68","18,85",""
572,"2020 Nov 13","15:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1738,71","1538,7","35,83","13,68","18,86",""
573,"2020 Nov 13","15:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1738,71","1539,17","35,84","13,68","18,86",""
574,"2020 Nov 13","15:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1738,71","1541,26","35,87","13,68","18,86",""
575,"2020 Nov 13","15:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1738,71","1540,56","35,86","13,68","18,85",""
576,"2020 Nov 13","15:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1738,71","1539,3","35,84","13,68","18,85",""
577,"2020 Nov 13","15:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1738,71","1539,13","35,84","13,68","18,85",""
578,"2020 Nov 13","15:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1738,71","1539,01","35,85","13,68","18,86",""
579,"2020 Nov 13","15:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1738,71","1540,15","35,86","13,68","18,86",""
580,"2020 Nov 13","15:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1738,71","1538,19","35,83","13,68","18,86",""
581,"2020 Nov 13","15:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1738,71","1540,04","35,86","13,68","18,86",""
582,"2020 Nov 13","15:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1738,71","1539,94","35,87","13,68","18,85",""
583,"2020 Nov 13","15:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1738,71","1538,44","35,84","13,68","18,85",""
584,"2020 Nov 13","15:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1738,71","1537,85","35,83","13,68","18,85",""
585,"2020 Nov 13","15:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1738,71","1538,9","35,85","13,68","18,86",""
586,"2020 Nov 13","15:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1738,71","1538,51","35,84","13,68","18,85",""
587,"2020 Nov 13","15:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1738,71","1538,33","35,83","13,68","18,85",""
588,"2020 Nov 13","15:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1738,71","1540,07","35,86","13,68","18,86",""
589,"2020 Nov 13","15:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1738,71","1539,82","35,86","13,68","18,85",""
590,"2020 Nov 13","15:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1738,71","1538,75","35,84","13,68","18,85",""
591,"2020 Nov 13","15:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1738,71","1539,01","35,85","13,68","18,86",""
592,"2020 Nov 13","15:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1738,71","1540,05","35,87","13,68","18,85",""
593,"2020 Nov 13","15:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1738,71","1540,36","35,88","13,68","18,86",""
594,"2020 Nov 13","15:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1738,71","1540,39","35,88","13,68","18,85",""
595,"2020 Nov 13","15:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1738,71","1540,83","35,89","13,68","18,85",""
596,"2020 Nov 13","15:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1738,71","1540,44","35,88","13,68","18,85",""
597,"2020 Nov 13","15:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1738,71","1541,03","35,89","13,68","18,85",""
598,"2020 Nov 13","15:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1738,71","1540,39","35,88","13,68","18,85",""
599,"2020 Nov 13","15:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1738,71","1539,72","35,87","13,68","18,85",""
600,"2020 Nov 13","15:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1738,71","1538,98","35,85","13,68","18,85",""
601,"2020 Nov 13","15:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1738,71","1539,33","35,87","13,68","18,85",""
602,"2020 Nov 13","15:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1738,71","1539,66","35,87","13,68","18,85",""
603,"2020 Nov 13","15:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1738,71","1539,23","35,87","13,68","18,85",""
604,"2020 Nov 13","15:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1738,71","1539,65","35,88","13,68","18,85",""
605,"2020 Nov 13","15:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1738,71","1539,63","35,88","13,68","18,85",""
606,"2020 Nov 13","15:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1738,71","1539,26","35,87","13,68","18,85",""
607,"2020 Nov 13","15:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1738,71","1539,58","35,88","13,68","18,85",""
608,"2020 Nov 13","15:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1738,71","1538,76","35,87","13,68","18,85",""
609,"2020 Nov 13","15:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1738,71","1538,7","35,87","13,68","18,86",""
610,"2020 Nov 13","15:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1738,71","1538,9","35,87","13,68","18,86",""
611,"2020 Nov 13","15:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1738,71","1539,87","35,89","13,68","18,86",""
612,"2020 Nov 13","15:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1738,71","1541,02","35,91","13,68","18,86",""
613,"2020 Nov 13","15:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1738,71","1540,3","35,91","13,68","18,85",""
614,"2020 Nov 13","15:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1738,71","1539,8","35,89","13,68","18,85",""
615,"2020 Nov 13","15:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1738,71","1538,89","35,88","13,68","18,85",""
616,"2020 Nov 13","15:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1738,71","1539,41","35,89","13,68","18,86",""
617,"2020 Nov 13","15:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1738,71","1540,99","35,92","13,68","18,86",""
618,"2020 Nov 13","15:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1738,71","1538,58","35,88","13,68","18,85",""
619,"2020 Nov 13","15:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1738,71","1539,0","35,88","13,68","18,85",""
620,"2020 Nov 13","15:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1738,71","1539,68","35,9","13,68","18,85",""
621,"2020 Nov 13","15:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1738,71","1540,54","35,92","13,68","18,85",""
622,"2020 Nov 13","15:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1738,71","1539,3","35,9","13,68","18,85",""
623,"2020 Nov 13","15:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1738,71","1538,94","35,89","13,68","18,85",""
624,"2020 Nov 13","15:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1738,71","1539,97","35,91","13,68","18,85",""
625,"2020 Nov 13","15:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1738,71","1538,03","35,87","13,68","18,85",""
626,"2020 Nov 13","15:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1738,71","1539,33","35,89","13,68","18,85",""
627,"2020 Nov 13","15:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1738,71","1539,23","35,9","13,68","18,85",""
628,"2020 Nov 13","15:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1738,71","1539,16","35,9","13,68","18,85",""
629,"2020 Nov 13","15:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1738,71","1539,51","35,91","13,68","18,85",""
630,"2020 Nov 13","15:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1738,71","1540,18","35,92","13,68","18,85",""
631,"2020 Nov 13","15:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1738,71","1538,72","35,89","13,68","18,85",""
632,"2020 Nov 13","15:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1738,71","1538,42","35,89","13,68","18,86",""
633,"2020 Nov 13","15:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1738,71","1539,41","35,91","13,68","18,85",""
634,"2020 Nov 13","15:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1738,71","1540,29","35,93","13,68","18,86",""
635,"2020 Nov 13","15:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1738,71","1540,58","35,92","13,68","18,85",""
636,"2020 Nov 13","15:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1738,71","1541,23","35,94","13,68","18,85",""
637,"2020 Nov 13","15:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1738,71","1539,98","35,93","13,68","18,85",""
638,"2020 Nov 13","15:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1738,71","1540,35","35,93","13,68","18,86",""
639,"2020 Nov 13","15:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1738,71","1540,35","35,93","13,68","18,85",""
640,"2020 Nov 13","15:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1738,71","1539,78","35,92","13,68","18,85",""
641,"2020 Nov 13","15:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1738,71","1539,88","35,92","13,68","18,85",""
642,"2020 Nov 13","15:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1738,71","1539,38","35,91","13,68","18,85",""
643,"2020 Nov 13","15:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1738,71","1538,59","35,89","13,68","18,85",""
644,"2020 Nov 13","15:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1738,71","1539,41","35,91","13,68","18,85",""
645,"2020 Nov 13","15:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1738,71","1540,35","35,94","13,68","18,85",""
646,"2020 Nov 13","15:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1738,71","1539,25","35,91","13,68","18,85",""
647,"2020 Nov 13","15:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1738,71","1538,06","35,9","13,68","18,85",""
648,"2020 Nov 13","15:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1738,71","1538,55","35,91","13,68","18,85",""
649,"2020 Nov 13","15:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1738,71","1537,86","35,9","13,68","18,85",""
650,"2020 Nov 13","15:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1738,71","1538,42","35,9","13,68","18,85",""
651,"2020 Nov 13","15:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1738,71","1538,9","35,91","13,68","18,85",""
652,"2020 Nov 13","15:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1738,71","1541,37","35,96","13,68","18,85",""
653,"2020 Nov 13","15:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1738,71","1539,98","35,93","13,68","18,85",""
654,"2020 Nov 13","15:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1738,71","1539,44","35,93","13,68","18,85",""
655,"2020 Nov 13","15:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1738,71","1540,94","35,95","13,68","18,85",""
656,"2020 Nov 13","15:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1738,71","1539,56","35,92","13,68","18,85",""
657,"2020 Nov 13","15:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1738,71","1539,53","35,92","13,68","18,85",""
658,"2020 Nov 13","15:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1738,71","1539,15","35,93","13,68","18,85",""
659,"2020 Nov 13","15:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1738,71","1540,21","35,94","13,68","18,85",""
660,"2020 Nov 13","15:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1738,71","1540,57","35,94","13,68","18,85",""
661,"2020 Nov 13","15:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1738,71","1539,61","35,93","13,68","18,85",""
662,"2020 Nov 13","15:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1738,71","1539,2","35,93","13,68","18,85",""
663,"2020 Nov 13","15:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1738,71","1539,14","35,92","13,68","18,85",""
664,"2020 Nov 13","15:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1738,71","1539,46","35,93","13,68","18,85",""
665,"2020 Nov 13","15:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1738,71","1538,3","35,91","13,68","18,84",""
666,"2020 Nov 13","15:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1738,71","1539,2","35,93","13,68","18,85",""
667,"2020 Nov 13","15:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1738,71","1540,68","35,96","13,68","18,85",""
668,"2020 Nov 13","15:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1738,71","1540,17","35,95","13,68","18,86",""
669,"2020 Nov 13","15:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1738,71","1541,07","35,96","13,68","18,85",""
670,"2020 Nov 13","15:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1738,71","1540,63","35,96","13,68","18,85",""
671,"2020 Nov 13","15:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","1738,71","1541,88","35,98","13,68","18,85",""
672,"2020 Nov 13","15:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1738,71","1541,0","35,97","13,68","18,85",""
673,"2020 Nov 13","15:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1738,71","1541,38","35,97","13,68","18,85",""
674,"2020 Nov 13","15:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1738,71","1540,91","35,97","13,68","18,85",""
675,"2020 Nov 13","15:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1738,71","1541,03","35,96","13,68","18,85",""
676,"2020 Nov 13","15:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1738,71","1540,27","35,95","13,68","18,85",""
677,"2020 Nov 13","15:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1738,71","1540,04","35,95","13,67","18,85",""
678,"2020 Nov 13","15:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1738,71","1540,48","35,97","13,67","18,85",""
679,"2020 Nov 13","15:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1738,71","1540,68","35,97","13,67","18,85",""
680,"2020 Nov 13","15:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1738,71","1538,17","35,92","13,68","18,85",""
681,"2020 Nov 13","15:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1738,71","1538,73","35,93","13,68","18,85",""
682,"2020 Nov 13","15:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1738,71","1540,24","35,95","13,68","18,85",""
683,"2020 Nov 13","15:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1738,71","1540,08","35,95","13,68","18,85",""
684,"2020 Nov 13","15:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1738,71","1538,77","35,94","13,67","18,85",""
685,"2020 Nov 13","15:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1738,71","1540,43","35,97","13,67","18,86",""
686,"2020 Nov 13","15:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1738,71","1540,18","35,95","13,68","18,85",""
687,"2020 Nov 13","15:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1738,71","1540,44","35,96","13,68","18,85",""
688,"2020 Nov 13","15:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1738,71","1540,6","35,96","13,68","18,85",""
689,"2020 Nov 13","15:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1738,71","1540,06","35,95","13,68","18,85",""
690,"2020 Nov 13","15:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1738,71","1540,5","35,96","13,68","18,85",""
691,"2020 Nov 13","15:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1738,71","1540,39","35,96","13,68","18,85",""
692,"2020 Nov 13","15:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1738,71","1540,57","35,96","13,68","18,85",""
693,"2020 Nov 13","15:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1738,71","1541,6","35,97","13,68","18,85",""
694,"2020 Nov 13","15:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1738,71","1541,31","35,97","13,68","18,85",""
695,"2020 Nov 13","15:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1738,71","1540,81","35,97","13,67","18,85",""
696,"2020 Nov 13","15:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1738,71","1539,54","35,94","13,67","18,85",""
697,"2020 Nov 13","15:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1738,71","1539,47","35,94","13,67","18,85",""
