File:,"C:\data\20201120 cirris\Logger_xsensor_pneu_dda_v3_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1048,"2020 Nov 20","18:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,74","256,0","2059,68","2052,25","46,5","16,01","18,19",""
1049,"2020 Nov 20","18:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,66","256,0","2059,68","2050,16","46,39","16,01","18,16",""
1050,"2020 Nov 20","18:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,74","256,0","2059,68","2052,4","46,52","16,01","18,16",""
1051,"2020 Nov 20","18:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,63","256,0","2059,68","2049,38","46,32","16,02","18,15",""
1052,"2020 Nov 20","18:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,62","256,0","2059,68","2049,12","46,37","16,02","18,14",""
1053,"2020 Nov 20","18:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,48","256,0","2061,29","2046,89","46,46","16,00","18,12",""
1054,"2020 Nov 20","18:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,6","256,0","2059,68","2048,41","46,48","16,01","18,11",""
1055,"2020 Nov 20","18:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,72","256,0","2061,29","2053,34","46,54","16,01","18,07",""
1056,"2020 Nov 20","18:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,73","256,0","2059,68","2052,01","46,44","16,03","18,09",""
1057,"2020 Nov 20","18:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,65","256,0","2061,29","2051,36","46,3","16,04","18,10",""
1058,"2020 Nov 20","18:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,64","256,0","2059,68","2049,67","46,18","16,05","18,12",""
1059,"2020 Nov 20","18:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,47","256,0","2061,29","2046,61","46,11","16,05","18,13",""
1060,"2020 Nov 20","18:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,78","256,0","2059,68","2053,44","46,64","16,00","18,17",""
1061,"2020 Nov 20","18:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,75","256,0","2059,68","2052,73","46,71","15,98","18,18",""
1062,"2020 Nov 20","18:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,76","256,0","2059,68","2053,02","46,81","15,97","18,18",""
1063,"2020 Nov 20","18:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,78","256,0","2061,29","2054,96","46,99","15,95","18,20",""
1064,"2020 Nov 20","18:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,81","256,0","2059,68","2054,23","46,93","15,95","18,19",""
1065,"2020 Nov 20","18:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,72","256,0","2059,68","2051,7","46,85","15,96","18,19",""
1066,"2020 Nov 20","18:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,65","256,0","2059,68","2049,87","46,75","15,96","18,19",""
1067,"2020 Nov 20","18:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,62","256,0","2059,68","2049,01","46,53","15,99","18,20",""
1068,"2020 Nov 20","18:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,61","256,0","2061,29","2050,5","46,45","16,01","18,18",""
1069,"2020 Nov 20","18:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,65","256,0","2059,68","2050,02","46,39","16,02","18,17",""
1070,"2020 Nov 20","18:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,73","256,0","2059,68","2052,13","46,45","16,02","18,16",""
1071,"2020 Nov 20","18:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,68","256,0","2059,68","2050,72","46,36","16,02","18,13",""
1072,"2020 Nov 20","18:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,66","256,0","2059,68","2050,18","46,33","16,02","18,13",""
1073,"2020 Nov 20","18:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,73","256,0","2059,68","2052,07","46,36","16,03","18,13",""
1074,"2020 Nov 20","18:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,52","256,0","2061,29","2047,83","46,28","16,03","18,12",""
1075,"2020 Nov 20","18:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,47","256,0","2061,29","2046,67","46,16","16,04","18,10",""
1076,"2020 Nov 20","18:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,57","256,0","2059,68","2047,74","46,16","16,04","18,09",""
1077,"2020 Nov 20","18:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,57","256,0","2061,29","2049,43","46,22","16,04","18,09",""
1078,"2020 Nov 20","18:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,63","256,0","2061,29","2051,05","46,29","16,04","18,08",""
1079,"2020 Nov 20","18:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,68","256,0","2061,29","2052,26","46,32","16,04","18,07",""
1080,"2020 Nov 20","18:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,68","256,0","2061,29","2052,41","46,37","16,03","18,07",""
1081,"2020 Nov 20","18:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,69","256,0","2061,29","2052,72","46,4","16,03","18,07",""
1082,"2020 Nov 20","18:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,77","256,0","2059,68","2053,3","46,41","16,03","18,08",""
1083,"2020 Nov 20","18:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,81","256,0","2059,68","2054,24","46,51","16,01","18,10",""
1084,"2020 Nov 20","18:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,7","256,0","2059,68","2051,27","46,52","16,00","18,11",""
1085,"2020 Nov 20","18:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,61","256,0","2061,29","2050,45","46,53","16,00","18,12",""
1086,"2020 Nov 20","18:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,71","256,0","2059,68","2051,61","46,56","16,00","18,14",""
1087,"2020 Nov 20","18:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,71","256,0","2061,29","2053,07","46,63","16,00","18,15",""
1088,"2020 Nov 20","18:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,7","256,0","2061,29","2052,84","46,67","15,99","18,16",""
1089,"2020 Nov 20","18:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,72","256,0","2059,68","2051,78","46,65","15,99","18,17",""
1090,"2020 Nov 20","18:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,81","256,0","2059,68","2054,32","46,71","15,99","18,17",""
1091,"2020 Nov 20","18:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,77","256,0","2059,68","2053,21","46,64","15,99","18,17",""
1092,"2020 Nov 20","18:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,62","256,0","2061,29","2050,56","46,55","16,00","18,16",""
1093,"2020 Nov 20","18:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,62","256,0","2059,68","2049,06","46,45","16,00","18,17",""
1094,"2020 Nov 20","18:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,6","256,0","2061,29","2050,0","46,5","16,01","18,15",""
1095,"2020 Nov 20","18:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,63","256,0","2061,29","2050,82","46,49","16,01","18,15",""
1096,"2020 Nov 20","18:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,71","256,0","2059,68","2051,5","46,48","16,01","18,15",""
1097,"2020 Nov 20","18:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,67","256,0","2059,68","2050,37","46,45","16,01","18,14",""
1098,"2020 Nov 20","18:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,77","256,0","2059,68","2053,14","46,51","16,01","18,14",""
1099,"2020 Nov 20","18:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,75","256,0","2059,68","2052,57","46,47","16,01","18,13",""
1100,"2020 Nov 20","18:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,65","256,0","2059,68","2049,86","46,38","16,02","18,11",""
1101,"2020 Nov 20","18:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,69","256,0","2061,29","2052,51","46,45","16,02","18,10",""
1102,"2020 Nov 20","18:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,64","256,0","2061,29","2051,13","46,41","16,02","18,10",""
1103,"2020 Nov 20","18:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,65","256,0","2061,29","2051,5","46,42","16,02","18,09",""
1104,"2020 Nov 20","18:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,59","256,0","2059,68","2048,21","46,37","16,01","18,09",""
1105,"2020 Nov 20","18:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,66","256,0","2059,68","2050,13","46,44","16,01","18,10",""
1106,"2020 Nov 20","18:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,67","256,0","2061,29","2052,09","46,55","16,01","18,10",""
1107,"2020 Nov 20","18:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,74","256,0","2061,29","2053,87","46,64","16,00","18,11",""
1108,"2020 Nov 20","18:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,72","256,0","2061,29","2053,48","46,62","16,00","18,12",""
1109,"2020 Nov 20","18:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,69","256,0","2061,29","2052,49","46,63","16,00","18,13",""
1110,"2020 Nov 20","18:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,73","256,0","2059,68","2052,19","46,58","16,00","18,14",""
1111,"2020 Nov 20","18:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,76","256,0","2059,68","2052,95","46,63","15,99","18,13",""
1112,"2020 Nov 20","18:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,74","256,0","2059,68","2052,29","46,61","15,99","18,14",""
1113,"2020 Nov 20","18:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,65","256,0","2061,29","2051,47","46,64","15,99","18,14",""
1114,"2020 Nov 20","18:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,76","256,0","2059,68","2052,98","46,64","15,99","18,15",""
1115,"2020 Nov 20","18:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,74","256,0","2059,68","2052,41","46,65","15,99","18,14",""
1116,"2020 Nov 20","18:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,78","256,0","2059,68","2053,57","46,63","15,99","18,15",""
1117,"2020 Nov 20","18:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,76","256,0","2061,29","2054,59","46,66","15,99","18,14",""
1118,"2020 Nov 20","18:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,78","256,0","2059,68","2053,44","46,59","16,00","18,14",""
1119,"2020 Nov 20","18:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,67","256,0","2061,29","2052,14","46,58","16,00","18,14",""
1120,"2020 Nov 20","18:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,73","256,0","2059,68","2052,19","46,55","16,00","18,15",""
1121,"2020 Nov 20","18:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,64","256,0","2061,29","2051,29","46,54","16,00","18,13",""
1122,"2020 Nov 20","18:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,74","256,0","2059,68","2052,36","46,55","16,00","18,12",""
1123,"2020 Nov 20","18:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,76","256,0","2059,68","2052,97","46,57","16,00","18,11",""
1124,"2020 Nov 20","18:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,68","256,0","2061,29","2052,23","46,56","16,00","18,11",""
1125,"2020 Nov 20","18:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,76","256,0","2059,68","2052,87","46,54","16,00","18,11",""
1126,"2020 Nov 20","18:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,68","256,0","2061,29","2052,32","46,56","16,00","18,11",""
1127,"2020 Nov 20","18:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,77","256,0","2059,68","2053,16","46,58","16,00","18,11",""
1128,"2020 Nov 20","18:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,69","256,0","2061,29","2052,64","46,61","16,00","18,11",""
1129,"2020 Nov 20","18:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,71","256,0","2061,29","2053,15","46,62","16,00","18,12",""
1130,"2020 Nov 20","18:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,64","256,0","2059,68","2049,74","46,58","15,99","18,11",""
1131,"2020 Nov 20","18:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,74","256,0","2059,68","2052,23","46,62","15,99","18,13",""
1132,"2020 Nov 20","18:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,67","256,0","2061,29","2052,07","46,65","15,99","18,12",""
1133,"2020 Nov 20","18:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,66","256,0","2061,29","2051,79","46,65","15,99","18,13",""
1134,"2020 Nov 20","18:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,67","256,0","2061,29","2052,15","46,67","15,99","18,13",""
1135,"2020 Nov 20","18:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,68","256,0","2059,68","2050,8","46,61","15,99","18,13",""
1136,"2020 Nov 20","18:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,62","256,0","2061,29","2050,64","46,63","15,99","18,13",""
1137,"2020 Nov 20","18:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,71","256,0","2059,68","2051,67","46,63","15,99","18,13",""
1138,"2020 Nov 20","18:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,74","256,0","2059,68","2052,29","46,63","15,99","18,14",""
1139,"2020 Nov 20","18:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,65","256,0","2061,29","2051,41","46,63","15,99","18,13",""
1140,"2020 Nov 20","18:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,73","256,0","2059,68","2052,03","46,62","15,99","18,14",""
1141,"2020 Nov 20","18:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,73","256,0","2059,68","2051,98","46,6","15,99","18,13",""
1142,"2020 Nov 20","18:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,62","256,0","2061,29","2050,71","46,58","15,99","18,13",""
1143,"2020 Nov 20","18:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,64","256,0","2061,29","2051,14","46,6","15,99","18,13",""
1144,"2020 Nov 20","18:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,6","256,0","2061,29","2050,09","46,55","16,00","18,13",""
1145,"2020 Nov 20","18:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,63","256,0","2059,68","2049,43","46,51","16,00","18,12",""
1146,"2020 Nov 20","18:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,63","256,0","2059,68","2049,41","46,52","16,00","18,12",""
1147,"2020 Nov 20","18:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,67","256,0","2059,68","2050,48","46,53","16,00","18,12",""
1148,"2020 Nov 20","18:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,67","256,0","2059,68","2050,38","46,54","16,00","18,11",""
1149,"2020 Nov 20","18:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,7","256,0","2059,68","2051,34","46,59","16,00","18,12",""
1150,"2020 Nov 20","18:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,65","256,0","2061,29","2051,56","46,62","15,99","18,11",""
1151,"2020 Nov 20","18:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,54","256,0","2061,29","2048,52","46,56","15,99","18,12",""
1152,"2020 Nov 20","18:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,61","256,0","2061,29","2050,46","46,57","15,99","18,12",""
1153,"2020 Nov 20","18:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,74","256,0","2059,68","2052,46","46,66","15,99","18,12",""
1154,"2020 Nov 20","18:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,69","256,0","2061,29","2052,61","46,69","15,99","18,12",""
1155,"2020 Nov 20","18:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,67","256,0","2061,29","2052,17","46,67","15,99","18,12",""
1156,"2020 Nov 20","18:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,71","256,0","2061,29","2053,04","46,68","15,99","18,12",""
1157,"2020 Nov 20","18:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,75","256,0","2059,68","2052,77","46,67","15,99","18,12",""
1158,"2020 Nov 20","18:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,68","256,0","2061,29","2052,32","46,66","15,99","18,13",""
1159,"2020 Nov 20","18:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,77","256,0","2059,68","2053,32","46,68","15,99","18,13",""
1160,"2020 Nov 20","18:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,73","256,0","2059,68","2051,96","46,63","15,99","18,13",""
1161,"2020 Nov 20","18:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,71","256,0","2059,68","2051,51","46,62","15,99","18,13",""
1162,"2020 Nov 20","18:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,61","256,0","2061,29","2050,47","46,62","15,99","18,13",""
1163,"2020 Nov 20","18:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,66","256,0","2061,29","2051,81","46,64","15,99","18,13",""
1164,"2020 Nov 20","18:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,77","256,0","2059,68","2053,1","46,63","15,99","18,13",""
1165,"2020 Nov 20","18:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,65","256,0","2061,29","2051,46","46,62","15,99","18,12",""
1166,"2020 Nov 20","18:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,6","256,0","2059,68","2048,62","46,52","15,99","18,12",""
1167,"2020 Nov 20","18:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,68","256,0","2059,68","2050,66","46,58","15,99","18,12",""
1168,"2020 Nov 20","18:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,68","256,0","2059,68","2050,71","46,58","15,99","18,12",""
1169,"2020 Nov 20","18:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,71","256,0","2059,68","2051,48","46,59","15,99","18,12",""
1170,"2020 Nov 20","18:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,65","256,0","2059,68","2049,76","46,56","15,99","18,12",""
1171,"2020 Nov 20","18:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,69","256,0","2059,68","2050,86","46,58","15,99","18,12",""
1172,"2020 Nov 20","18:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,72","256,0","2059,68","2051,85","46,61","15,99","18,12",""
1173,"2020 Nov 20","18:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,68","256,0","2061,29","2052,42","46,65","15,99","18,12",""
1174,"2020 Nov 20","18:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,73","256,0","2059,68","2051,99","46,63","15,99","18,12",""
1175,"2020 Nov 20","18:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,72","256,0","2059,68","2051,8","46,63","15,99","18,12",""
1176,"2020 Nov 20","18:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,61","256,0","2061,29","2050,5","46,65","15,99","18,12",""
1177,"2020 Nov 20","18:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,68","256,0","2059,68","2050,72","46,64","15,99","18,12",""
1178,"2020 Nov 20","18:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,74","256,0","2061,29","2054,05","46,72","15,98","18,13",""
1179,"2020 Nov 20","18:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,73","256,0","2061,29","2053,65","46,72","15,98","18,12",""
1180,"2020 Nov 20","18:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,79","256,0","2059,68","2053,76","46,68","15,98","18,12",""
1181,"2020 Nov 20","18:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,74","256,0","2059,68","2052,24","46,68","15,98","18,12",""
1182,"2020 Nov 20","18:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,64","256,0","2061,29","2051,19","46,67","15,98","18,13",""
1183,"2020 Nov 20","18:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,74","256,0","2059,68","2052,4","46,64","15,99","18,12",""
1184,"2020 Nov 20","18:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,63","256,0","2061,29","2050,85","46,63","15,99","18,13",""
1185,"2020 Nov 20","18:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,74","256,0","2059,68","2052,32","46,66","15,99","18,13",""
1186,"2020 Nov 20","18:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,74","256,0","2059,68","2052,25","46,65","15,99","18,12",""
1187,"2020 Nov 20","18:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,65","256,0","2061,29","2051,42","46,65","15,99","18,12",""
1188,"2020 Nov 20","18:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,75","256,0","2059,68","2052,56","46,63","15,99","18,12",""
1189,"2020 Nov 20","18:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,62","256,0","2061,29","2050,72","46,63","15,99","18,11",""
1190,"2020 Nov 20","18:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,7","256,0","2059,68","2051,21","46,59","15,99","18,12",""
1191,"2020 Nov 20","18:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,73","256,0","2059,68","2052,05","46,61","15,99","18,12",""
1192,"2020 Nov 20","18:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,71","256,0","2059,68","2051,5","46,63","15,99","18,12",""
1193,"2020 Nov 20","18:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,58","256,0","2061,29","2049,57","46,62","15,99","18,12",""
1194,"2020 Nov 20","18:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,64","256,0","2061,29","2051,31","46,63","15,99","18,12",""
1195,"2020 Nov 20","18:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,78","256,0","2059,68","2053,41","46,69","15,99","18,11",""
1196,"2020 Nov 20","18:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,68","256,0","2061,29","2052,19","46,68","15,99","18,12",""
1197,"2020 Nov 20","18:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,69","256,0","2061,29","2052,62","46,71","15,98","18,12",""
1198,"2020 Nov 20","18:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,69","256,0","2061,29","2052,56","46,68","15,98","18,12",""
1199,"2020 Nov 20","18:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,66","256,0","2061,29","2051,76","46,68","15,98","18,12",""
1200,"2020 Nov 20","18:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,77","256,0","2059,68","2053,25","46,68","15,99","18,12",""
1201,"2020 Nov 20","18:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,68","256,0","2061,29","2052,31","46,7","15,98","18,12",""
1202,"2020 Nov 20","18:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,78","256,0","2059,68","2053,44","46,71","15,98","18,12",""
1203,"2020 Nov 20","18:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,7","256,0","2061,29","2052,73","46,72","15,98","18,12",""
1204,"2020 Nov 20","18:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,66","256,0","2061,29","2051,77","46,68","15,98","18,12",""
1205,"2020 Nov 20","18:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,69","256,0","2059,68","2050,9","46,64","15,99","18,13",""
1206,"2020 Nov 20","18:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,67","256,0","2061,29","2052,04","46,67","15,99","18,13",""
1207,"2020 Nov 20","18:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,65","256,0","2061,29","2051,5","46,67","15,99","18,12",""
1208,"2020 Nov 20","18:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,62","256,0","2059,68","2049,14","46,61","15,99","18,12",""
1209,"2020 Nov 20","18:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,69","256,0","2059,68","2050,96","46,62","15,99","18,11",""
1210,"2020 Nov 20","18:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,59","256,0","2061,29","2049,98","46,63","15,99","18,11",""
1211,"2020 Nov 20","18:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,67","256,0","2059,68","2050,34","46,62","15,99","18,12",""
1212,"2020 Nov 20","18:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,73","256,0","2059,68","2052,03","46,65","15,99","18,13",""
1213,"2020 Nov 20","18:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,71","256,0","2061,29","2053,03","46,68","15,99","18,12",""
1214,"2020 Nov 20","18:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,67","256,0","2061,29","2052,01","46,68","15,99","18,11",""
1215,"2020 Nov 20","18:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,69","256,0","2059,68","2050,98","46,63","15,99","18,12",""
1216,"2020 Nov 20","18:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,7","256,0","2059,68","2051,35","46,65","15,99","18,12",""
1217,"2020 Nov 20","18:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,64","256,0","2061,29","2051,26","46,69","15,98","18,12",""
1218,"2020 Nov 20","18:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,68","256,0","2061,29","2052,45","46,68","15,98","18,12",""
1219,"2020 Nov 20","18:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,71","256,0","2059,68","2051,64","46,64","15,98","18,12",""
1220,"2020 Nov 20","18:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,77","256,0","2059,68","2053,09","46,7","15,98","18,12",""
