File:,"C:\data\20201120 cirris\Logger_xsensor_pneu_dda_v1_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
911,"2020 Nov 20","17:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,3","256,0","2062,9","2126,09","48,21","15,72","18,43",""
912,"2020 Nov 20","17:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,37","256,0","2064,52","2129,66","48,35","15,72","18,42",""
913,"2020 Nov 20","17:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,39","256,0","2064,52","2130,24","48,34","15,72","18,43",""
914,"2020 Nov 20","17:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,43","256,0","2062,9","2129,46","48,28","15,72","18,42",""
915,"2020 Nov 20","17:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,42","256,0","2064,52","2131,01","48,32","15,72","18,43",""
916,"2020 Nov 20","17:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,32","256,0","2064,52","2128,27","48,31","15,72","18,42",""
917,"2020 Nov 20","17:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,25","256,0","2064,52","2126,16","48,26","15,72","18,42",""
918,"2020 Nov 20","17:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2064,52","2124,48","48,17","15,72","18,42",""
919,"2020 Nov 20","17:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,07","256,0","2066,13","2123,0","48,19","15,72","18,42",""
920,"2020 Nov 20","17:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,08","256,0","2064,52","2121,47","48,14","15,72","18,42",""
921,"2020 Nov 20","17:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,0","256,0","2064,52","2119,27","48,15","15,71","18,40",""
922,"2020 Nov 20","17:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,96","256,0","2064,52","2118,42","48,1","15,71","18,42",""
923,"2020 Nov 20","17:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,07","256,0","2064,52","2121,4","48,07","15,72","18,42",""
924,"2020 Nov 20","17:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,14","256,0","2064,52","2123,28","48,21","15,72","18,42",""
925,"2020 Nov 20","17:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,2","256,0","2064,52","2125,03","48,27","15,72","18,42",""
926,"2020 Nov 20","17:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,23","256,0","2062,9","2123,97","48,18","15,72","18,43",""
927,"2020 Nov 20","17:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,32","256,0","2064,52","2128,3","48,35","15,71","18,42",""
928,"2020 Nov 20","17:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,31","256,0","2064,52","2128,01","48,3","15,72","18,43",""
929,"2020 Nov 20","17:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,49","256,0","2062,9","2131,2","48,43","15,72","18,43",""
930,"2020 Nov 20","17:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,28","256,0","2066,13","2128,85","48,38","15,72","18,42",""
931,"2020 Nov 20","17:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,23","256,0","2064,52","2125,68","48,15","15,72","18,41",""
932,"2020 Nov 20","17:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,28","256,0","2062,9","2125,57","48,17","15,72","18,41",""
933,"2020 Nov 20","17:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,2","256,0","2066,13","2126,62","48,31","15,72","18,42",""
934,"2020 Nov 20","17:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,19","256,0","2066,13","2126,28","48,29","15,72","18,42",""
935,"2020 Nov 20","17:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2064,52","2123,08","48,16","15,72","18,42",""
936,"2020 Nov 20","17:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2064,52","2122,95","48,18","15,71","18,42",""
937,"2020 Nov 20","17:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2066,13","2124,3","48,4","15,71","18,43",""
938,"2020 Nov 20","17:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,14","256,0","2064,52","2123,25","48,12","15,72","18,44",""
939,"2020 Nov 20","17:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,14","256,0","2066,13","2124,81","48,29","15,72","18,42",""
940,"2020 Nov 20","17:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2066,13","2124,29","48,24","15,72","18,44",""
941,"2020 Nov 20","17:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,3","256,0","2062,9","2125,88","48,21","15,72","18,43",""
942,"2020 Nov 20","17:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,32","256,0","2064,52","2128,33","48,31","15,71","18,43",""
943,"2020 Nov 20","17:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,32","256,0","2064,52","2128,09","48,33","15,72","18,43",""
944,"2020 Nov 20","17:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,41","256,0","2064,52","2130,78","48,43","15,71","18,43",""
945,"2020 Nov 20","17:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,19","256,0","2066,13","2126,22","48,3","15,72","18,43",""
946,"2020 Nov 20","17:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,32","256,0","2064,52","2128,2","48,36","15,72","18,42",""
947,"2020 Nov 20","17:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,23","256,0","2066,13","2127,31","48,28","15,72","18,42",""
948,"2020 Nov 20","17:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,24","256,0","2062,9","2124,43","48,18","15,72","18,41",""
949,"2020 Nov 20","17:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,1","256,0","2064,52","2122,19","48,25","15,71","18,41",""
950,"2020 Nov 20","17:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2066,13","2124,49","48,19","15,72","18,42",""
951,"2020 Nov 20","17:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,19","256,0","2064,52","2124,6","48,2","15,72","18,42",""
952,"2020 Nov 20","17:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2064,52","2122,72","48,13","15,72","18,42",""
953,"2020 Nov 20","17:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,16","256,0","2062,9","2122,18","48,12","15,72","18,41",""
954,"2020 Nov 20","17:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,2","256,0","2064,52","2124,82","48,24","15,71","18,42",""
955,"2020 Nov 20","17:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,24","256,0","2064,52","2126,01","48,29","15,71","18,41",""
956,"2020 Nov 20","17:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,24","256,0","2066,13","2127,79","48,32","15,72","18,42",""
957,"2020 Nov 20","17:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,21","256,0","2064,52","2125,25","48,17","15,72","18,40",""
958,"2020 Nov 20","17:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,37","256,0","2064,52","2129,56","48,37","15,72","18,41",""
959,"2020 Nov 20","17:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,4","256,0","2064,52","2130,32","48,33","15,72","18,41",""
960,"2020 Nov 20","17:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,39","256,0","2064,52","2130,18","48,36","15,72","18,40",""
961,"2020 Nov 20","17:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,31","256,0","2062,9","2126,13","48,23","15,72","18,41",""
962,"2020 Nov 20","17:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,28","256,0","2064,52","2127,13","48,22","15,72","18,42",""
963,"2020 Nov 20","17:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,09","256,0","2066,13","2123,48","48,19","15,72","18,41",""
964,"2020 Nov 20","17:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,04","256,0","2064,52","2120,51","48,13","15,72","18,41",""
965,"2020 Nov 20","17:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,98","256,0","2066,13","2120,55","48,23","15,70","18,41",""
966,"2020 Nov 20","17:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,91","256,0","2066,13","2118,66","48,18","15,70","18,42",""
967,"2020 Nov 20","17:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,9","256,0","2066,13","2118,23","48,2","15,70","18,42",""
968,"2020 Nov 20","17:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,04","256,0","2064,52","2120,41","48,14","15,71","18,42",""
969,"2020 Nov 20","17:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2064,52","2124,46","48,21","15,72","18,43",""
970,"2020 Nov 20","17:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,37","256,0","2062,9","2127,86","48,35","15,71","18,42",""
971,"2020 Nov 20","17:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,28","256,0","2064,52","2127,23","48,39","15,71","18,42",""
972,"2020 Nov 20","17:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,3","256,0","2064,52","2127,75","48,33","15,71","18,42",""
973,"2020 Nov 20","17:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,35","256,0","2062,9","2127,3","48,38","15,71","18,42",""
974,"2020 Nov 20","17:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,3","256,0","2064,52","2127,76","48,31","15,71","18,42",""
975,"2020 Nov 20","17:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,29","256,0","2062,9","2125,66","48,21","15,72","18,41",""
976,"2020 Nov 20","17:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,22","256,0","2064,52","2125,58","48,23","15,71","18,41",""
977,"2020 Nov 20","17:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,27","256,0","2067,74","2130,11","48,5","15,71","18,42",""
978,"2020 Nov 20","17:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,31","256,0","2062,9","2126,39","48,31","15,71","18,42",""
979,"2020 Nov 20","17:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,21","256,0","2064,52","2125,17","48,31","15,71","18,43",""
980,"2020 Nov 20","17:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,09","256,0","2064,52","2121,84","48,1","15,72","18,42",""
981,"2020 Nov 20","17:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,16","256,0","2064,52","2123,75","48,23","15,72","18,42",""
982,"2020 Nov 20","17:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,03","256,0","2064,52","2120,31","48,12","15,72","18,42",""
983,"2020 Nov 20","17:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,1","256,0","2064,52","2122,06","48,2","15,71","18,41",""
984,"2020 Nov 20","17:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2067,74","2126,04","48,41","15,71","18,42",""
985,"2020 Nov 20","17:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,14","256,0","2062,9","2121,52","48,15","15,71","18,42",""
986,"2020 Nov 20","17:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,21","256,0","2062,9","2123,47","48,22","15,71","18,42",""
987,"2020 Nov 20","17:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,21","256,0","2062,9","2123,42","48,12","15,72","18,41",""
988,"2020 Nov 20","17:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,22","256,0","2067,74","2128,64","48,39","15,72","18,42",""
989,"2020 Nov 20","17:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,29","256,0","2064,52","2127,38","48,25","15,72","18,42",""
990,"2020 Nov 20","17:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,39","256,0","2066,13","2131,72","48,46","15,72","18,42",""
991,"2020 Nov 20","17:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,41","256,0","2062,9","2129,13","48,26","15,72","18,42",""
992,"2020 Nov 20","17:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,37","256,0","2062,9","2127,82","48,28","15,72","18,40",""
993,"2020 Nov 20","17:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,2","256,0","2064,52","2124,87","48,18","15,72","18,40",""
994,"2020 Nov 20","17:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,19","256,0","2064,52","2124,49","48,18","15,72","18,40",""
995,"2020 Nov 20","17:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,21","256,0","2064,52","2125,26","48,21","15,72","18,40",""
996,"2020 Nov 20","17:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,2","256,0","2064,52","2124,84","48,26","15,71","18,41",""
997,"2020 Nov 20","17:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,34","256,0","2064,52","2128,78","48,39","15,71","18,42",""
998,"2020 Nov 20","17:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,29","256,0","2064,52","2127,25","48,25","15,72","18,41",""
999,"2020 Nov 20","17:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,15","256,0","2066,13","2125,22","48,25","15,72","18,42",""
1000,"2020 Nov 20","17:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,17","256,0","2064,52","2124,09","48,15","15,72","18,42",""
1001,"2020 Nov 20","17:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2066,13","2125,98","48,36","15,71","18,42",""
1002,"2020 Nov 20","17:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,26","256,0","2064,52","2126,49","48,32","15,71","18,41",""
1003,"2020 Nov 20","17:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,36","256,0","2062,9","2127,64","48,37","15,71","18,42",""
1004,"2020 Nov 20","17:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,21","256,0","2064,52","2125,2","48,24","15,71","18,42",""
1005,"2020 Nov 20","17:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,31","256,0","2064,52","2128,03","48,29","15,72","18,42",""
1006,"2020 Nov 20","17:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,41","256,0","2062,9","2128,93","48,29","15,72","18,43",""
1007,"2020 Nov 20","17:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,46","256,0","2062,9","2130,38","48,33","15,72","18,43",""
1008,"2020 Nov 20","17:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,38","256,0","2066,13","2131,65","48,54","15,71","18,43",""
1009,"2020 Nov 20","17:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,31","256,0","2062,9","2126,32","48,26","15,71","18,42",""
1010,"2020 Nov 20","17:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,11","256,0","2066,13","2124,09","48,28","15,72","18,42",""
1011,"2020 Nov 20","17:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,11","256,0","2064,52","2122,3","48,13","15,72","18,42",""
1012,"2020 Nov 20","17:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,21","256,0","2064,52","2125,26","48,24","15,71","18,42",""
1013,"2020 Nov 20","17:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,21","256,0","2064,52","2125,23","48,3","15,71","18,41",""
1014,"2020 Nov 20","17:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2067,74","2126,03","48,38","15,71","18,43",""
1015,"2020 Nov 20","17:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,31","256,0","2062,9","2126,27","48,22","15,72","18,42",""
1016,"2020 Nov 20","17:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,39","256,0","2064,52","2130,11","48,4","15,72","18,42",""
1017,"2020 Nov 20","17:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,44","256,0","2062,9","2129,9","48,27","15,72","18,41",""
1018,"2020 Nov 20","17:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,47","256,0","2064,52","2132,26","48,47","15,72","18,42",""
1019,"2020 Nov 20","17:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,48","256,0","2062,9","2130,86","48,37","15,71","18,42",""
1020,"2020 Nov 20","17:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,33","256,0","2067,74","2131,87","48,48","15,71","18,41",""
1021,"2020 Nov 20","17:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,16","256,0","2064,52","2123,9","48,15","15,72","18,41",""
1022,"2020 Nov 20","17:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,1","256,0","2066,13","2123,93","48,17","15,72","18,41",""
1023,"2020 Nov 20","17:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,06","256,0","2066,13","2122,77","48,23","15,72","18,41",""
1024,"2020 Nov 20","17:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,04","256,0","2067,74","2123,74","48,23","15,71","18,41",""
1025,"2020 Nov 20","17:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2064,52","2122,6","48,23","15,71","18,41",""
1026,"2020 Nov 20","17:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,07","256,0","2066,13","2122,96","48,24","15,71","18,41",""
1027,"2020 Nov 20","17:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,09","256,0","2064,52","2121,78","48,22","15,71","18,42",""
1028,"2020 Nov 20","17:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,21","256,0","2064,52","2125,22","48,26","15,71","18,41",""
1029,"2020 Nov 20","17:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,29","256,0","2062,9","2125,59","48,22","15,71","18,41",""
1030,"2020 Nov 20","17:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,35","256,0","2064,52","2129,02","48,38","15,71","18,41",""
1031,"2020 Nov 20","17:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,3","256,0","2064,52","2127,51","48,33","15,71","18,41",""
1032,"2020 Nov 20","17:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,46","256,0","2062,9","2130,5","48,39","15,71","18,42",""
1033,"2020 Nov 20","17:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,35","256,0","2064,52","2129,13","48,34","15,72","18,42",""
1034,"2020 Nov 20","17:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,4","256,0","2066,13","2131,94","48,43","15,72","18,42",""
1035,"2020 Nov 20","17:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,45","256,0","2062,9","2130,14","48,32","15,72","18,43",""
1036,"2020 Nov 20","17:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,31","256,0","2064,52","2127,81","48,27","15,72","18,39",""
1037,"2020 Nov 20","17:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2067,74","2127,54","48,38","15,72","18,42",""
1038,"2020 Nov 20","17:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2064,52","2122,71","48,16","15,72","18,42",""
1039,"2020 Nov 20","17:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2064,52","2122,57","48,22","15,71","18,41",""
1040,"2020 Nov 20","17:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2064,52","2122,84","48,18","15,71","18,41",""
1041,"2020 Nov 20","17:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,1","256,0","2066,13","2123,67","48,29","15,71","18,40",""
1042,"2020 Nov 20","17:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,1","256,0","2064,52","2122,11","48,2","15,71","18,42",""
1043,"2020 Nov 20","17:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,21","256,0","2062,9","2123,41","48,16","15,71","18,41",""
1044,"2020 Nov 20","17:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,14","256,0","2064,52","2123,35","48,24","15,71","18,41",""
1045,"2020 Nov 20","17:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,35","256,0","2062,9","2127,24","48,29","15,71","18,43",""
1046,"2020 Nov 20","17:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,38","256,0","2062,9","2128,18","48,34","15,71","18,42",""
1047,"2020 Nov 20","17:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,39","256,0","2066,13","2131,76","48,45","15,71","18,43",""
1048,"2020 Nov 20","17:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,35","256,0","2064,52","2129,02","48,36","15,72","18,41",""
1049,"2020 Nov 20","17:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,34","256,0","2062,9","2127,03","48,28","15,72","18,43",""
1050,"2020 Nov 20","17:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,25","256,0","2064,52","2126,38","48,3","15,71","18,41",""
1051,"2020 Nov 20","17:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,24","256,0","2067,74","2129,39","48,49","15,71","18,43",""
1052,"2020 Nov 20","17:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,41","256,0","2062,9","2128,96","48,35","15,71","18,42",""
1053,"2020 Nov 20","17:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,2","256,0","2067,74","2128,11","48,37","15,72","18,43",""
1054,"2020 Nov 20","17:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,35","256,0","2061,29","2125,6","48,14","15,72","18,43",""
1055,"2020 Nov 20","17:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2067,74","2126,2","48,3","15,71","18,43",""
1056,"2020 Nov 20","17:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,2","256,0","2061,29","2121,68","48,13","15,71","18,42",""
1057,"2020 Nov 20","17:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,09","256,0","2064,52","2121,8","48,24","15,71","18,42",""
1058,"2020 Nov 20","17:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,93","256,0","2066,13","2119,24","48,1","15,71","18,43",""
1059,"2020 Nov 20","17:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,39","256,0","2062,9","2128,4","48,46","15,70","18,43",""
1060,"2020 Nov 20","17:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,29","256,0","2064,52","2127,49","48,42","15,71","18,44",""
1061,"2020 Nov 20","17:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,34","256,0","2064,52","2128,67","48,39","15,71","18,44",""
1062,"2020 Nov 20","17:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,47","256,0","2064,52","2132,25","48,49","15,72","18,44",""
1063,"2020 Nov 20","17:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,45","256,0","2064,52","2131,74","48,42","15,72","18,44",""
1064,"2020 Nov 20","17:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,57","256,0","2064,52","2135,05","48,54","15,72","18,45",""
1065,"2020 Nov 20","17:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,59","256,0","2062,9","2134,06","48,43","15,72","18,45",""
1066,"2020 Nov 20","17:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,39","256,0","2067,74","2133,4","48,52","15,72","18,42",""
1067,"2020 Nov 20","17:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,32","256,0","2064,52","2128,17","48,32","15,72","18,41",""
1068,"2020 Nov 20","17:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,17","256,0","2067,74","2127,5","48,23","15,72","18,42",""
1069,"2020 Nov 20","17:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,23","256,0","2062,9","2124,08","48,1","15,72","18,41",""
1070,"2020 Nov 20","17:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,22","256,0","2064,52","2125,41","48,26","15,72","18,42",""
1071,"2020 Nov 20","17:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,16","256,0","2064,52","2123,74","48,21","15,71","18,41",""
1072,"2020 Nov 20","17:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,17","256,0","2066,13","2125,62","48,31","15,71","18,42",""
1073,"2020 Nov 20","17:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,23","256,0","2064,52","2125,86","48,24","15,71","18,41",""
1074,"2020 Nov 20","17:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,16","256,0","2066,13","2125,37","48,27","15,72","18,41",""
1075,"2020 Nov 20","17:38:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,17","256,0","2062,9","2122,35","48,22","15,71","18,40",""
