File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v2_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
567,"2020 Nov 13","12:25:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1746,77","1540,26","36,04","13,29","18,77",""
568,"2020 Nov 13","12:25:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1746,77","1539,69","36,02","13,29","18,77",""
569,"2020 Nov 13","12:25:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1748,39","1539,23","36,05","13,29","18,78",""
570,"2020 Nov 13","12:25:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1745,16","1539,78","35,99","13,29","18,78",""
571,"2020 Nov 13","12:25:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1746,77","1538,73","36,0","13,29","18,77",""
572,"2020 Nov 13","12:25:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1746,77","1540,75","36,03","13,29","18,77",""
573,"2020 Nov 13","12:25:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1746,77","1539,93","36,02","13,29","18,78",""
574,"2020 Nov 13","12:25:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1748,39","1540,34","36,06","13,29","18,78",""
575,"2020 Nov 13","12:25:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1746,77","1541,75","36,06","13,29","18,78",""
576,"2020 Nov 13","12:25:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1748,39","1540,63","36,07","13,29","18,78",""
577,"2020 Nov 13","12:25:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1745,16","1539,84","35,99","13,29","18,77",""
578,"2020 Nov 13","12:25:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1746,77","1539,52","36,01","13,29","18,77",""
579,"2020 Nov 13","12:25:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1746,77","1541,01","36,03","13,29","18,77",""
580,"2020 Nov 13","12:25:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1748,39","1539,84","36,04","13,29","18,78",""
581,"2020 Nov 13","12:25:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1746,77","1539,03","35,99","13,29","18,78",""
582,"2020 Nov 13","12:25:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1746,77","1540,07","36,01","13,29","18,78",""
583,"2020 Nov 13","12:25:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1746,77","1541,09","36,03","13,29","18,78",""
584,"2020 Nov 13","12:25:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1746,77","1541,23","36,03","13,29","18,77",""
585,"2020 Nov 13","12:25:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1748,39","1539,91","36,04","13,29","18,78",""
586,"2020 Nov 13","12:25:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1746,77","1540,08","35,99","13,29","18,78",""
587,"2020 Nov 13","12:25:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1748,39","1540,14","36,03","13,29","18,77",""
588,"2020 Nov 13","12:25:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1746,77","1540,41","36,0","13,29","18,78",""
589,"2020 Nov 13","12:25:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1746,77","1540,58","36,01","13,29","18,77",""
590,"2020 Nov 13","12:25:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","1745,16","1540,01","35,96","13,29","18,78",""
591,"2020 Nov 13","12:25:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1746,77","1540,55","36,0","13,29","18,77",""
592,"2020 Nov 13","12:25:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1746,77","1541,2","36,02","13,29","18,78",""
593,"2020 Nov 13","12:25:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1748,39","1540,41","36,03","13,29","18,77",""
594,"2020 Nov 13","12:25:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1746,77","1538,74","35,97","13,29","18,77",""
595,"2020 Nov 13","12:25:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1748,39","1541,44","36,04","13,29","18,77",""
596,"2020 Nov 13","12:25:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1746,77","1540,53","35,99","13,29","18,77",""
597,"2020 Nov 13","12:25:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1748,39","1541,33","36,04","13,29","18,78",""
598,"2020 Nov 13","12:25:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1746,77","1541,12","36,0","13,29","18,77",""
599,"2020 Nov 13","12:25:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1746,77","1541,8","36,01","13,29","18,77",""
600,"2020 Nov 13","12:25:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1748,39","1540,96","36,03","13,29","18,78",""
601,"2020 Nov 13","12:25:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,21","256,0","1746,77","1541,81","36,01","13,29","18,77",""
602,"2020 Nov 13","12:25:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1746,77","1540,84","35,99","13,29","18,77",""
603,"2020 Nov 13","12:25:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","1746,77","1541,4","36,0","13,29","18,78",""
604,"2020 Nov 13","12:25:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1746,77","1540,87","35,99","13,29","18,77",""
605,"2020 Nov 13","12:25:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1748,39","1540,13","36,01","13,29","18,78",""
606,"2020 Nov 13","12:25:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1745,16","1539,89","35,93","13,29","18,78",""
607,"2020 Nov 13","12:25:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1746,77","1540,94","35,99","13,29","18,78",""
608,"2020 Nov 13","12:25:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1746,77","1540,16","35,98","13,29","18,77",""
609,"2020 Nov 13","12:25:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1746,77","1538,19","35,93","13,29","18,78",""
610,"2020 Nov 13","12:25:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1746,77","1539,98","35,97","13,29","18,77",""
611,"2020 Nov 13","12:25:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1748,39","1539,18","35,98","13,29","18,77",""
612,"2020 Nov 13","12:25:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1746,77","1538,99","35,94","13,29","18,78",""
613,"2020 Nov 13","12:25:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1748,39","1539,7","35,99","13,29","18,78",""
614,"2020 Nov 13","12:25:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1746,77","1541,78","35,99","13,29","18,78",""
615,"2020 Nov 13","12:25:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1746,77","1540,29","35,96","13,29","18,77",""
616,"2020 Nov 13","12:25:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1746,77","1539,46","35,95","13,29","18,78",""
617,"2020 Nov 13","12:25:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1746,77","1539,78","35,95","13,29","18,77",""
618,"2020 Nov 13","12:25:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1746,77","1540,03","35,95","13,29","18,78",""
619,"2020 Nov 13","12:25:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1746,77","1540,38","35,96","13,29","18,78",""
620,"2020 Nov 13","12:25:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1746,77","1539,92","35,95","13,29","18,78",""
621,"2020 Nov 13","12:25:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1748,39","1541,67","36,01","13,29","18,78",""
622,"2020 Nov 13","12:25:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1746,77","1541,78","35,98","13,29","18,78",""
623,"2020 Nov 13","12:25:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1746,77","1540,15","35,95","13,29","18,78",""
624,"2020 Nov 13","12:25:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1748,39","1539,76","35,98","13,29","18,78",""
625,"2020 Nov 13","12:25:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1748,39","1540,23","35,98","13,29","18,78",""
626,"2020 Nov 13","12:25:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1746,77","1540,03","35,95","13,29","18,78",""
627,"2020 Nov 13","12:25:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1746,77","1539,16","35,93","13,29","18,77",""
628,"2020 Nov 13","12:25:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1748,39","1541,15","35,99","13,29","18,78",""
629,"2020 Nov 13","12:25:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1746,77","1540,59","35,95","13,29","18,78",""
630,"2020 Nov 13","12:25:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1745,16","1539,09","35,89","13,29","18,78",""
631,"2020 Nov 13","12:25:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1748,39","1539,24","35,96","13,29","18,78",""
632,"2020 Nov 13","12:25:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1746,77","1540,73","35,95","13,29","18,78",""
633,"2020 Nov 13","12:25:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1746,77","1541,29","35,96","13,29","18,78",""
634,"2020 Nov 13","12:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1748,39","1540,85","35,99","13,29","18,78",""
635,"2020 Nov 13","12:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1746,77","1540,85","35,95","13,29","18,77",""
636,"2020 Nov 13","12:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1746,77","1541,06","35,95","13,29","18,78",""
637,"2020 Nov 13","12:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,22","256,0","1746,77","1542,06","35,96","13,29","18,77",""
638,"2020 Nov 13","12:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1746,77","1541,25","35,94","13,29","18,77",""
639,"2020 Nov 13","12:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","1746,77","1541,38","35,94","13,29","18,77",""
640,"2020 Nov 13","12:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1748,39","1540,7","35,95","13,29","18,78",""
641,"2020 Nov 13","12:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","1746,77","1541,35","35,91","13,30","18,78",""
642,"2020 Nov 13","12:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1746,77","1540,84","35,88","13,30","18,77",""
643,"2020 Nov 13","12:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,21","256,0","1746,77","1541,89","35,91","13,30","18,78",""
644,"2020 Nov 13","12:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1748,39","1541,5","35,93","13,30","18,78",""
645,"2020 Nov 13","12:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","1746,77","1541,41","35,89","13,30","18,78",""
646,"2020 Nov 13","12:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1748,39","1540,98","35,9","13,30","18,78",""
647,"2020 Nov 13","12:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1748,39","1541,76","35,9","13,30","18,78",""
648,"2020 Nov 13","12:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1748,39","1540,45","35,88","13,30","18,78",""
649,"2020 Nov 13","12:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1748,39","1542,34","35,91","13,30","18,78",""
650,"2020 Nov 13","12:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1748,39","1541,47","35,89","13,30","18,78",""
651,"2020 Nov 13","12:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","1746,77","1541,49","35,85","13,30","18,78",""
652,"2020 Nov 13","12:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1748,39","1543,12","35,92","13,30","18,78",""
653,"2020 Nov 13","12:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,21","256,0","1746,77","1541,98","35,87","13,30","18,77",""
654,"2020 Nov 13","12:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1746,77","1541,23","35,85","13,30","18,78",""
655,"2020 Nov 13","12:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1748,39","1540,77","35,87","13,30","18,78",""
656,"2020 Nov 13","12:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1748,39","1542,61","35,87","13,31","18,79",""
657,"2020 Nov 13","12:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1748,39","1543,17","35,86","13,31","18,78",""
658,"2020 Nov 13","12:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1748,39","1542,14","35,84","13,31","18,78",""
659,"2020 Nov 13","12:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1748,39","1543,18","35,85","13,31","18,78",""
660,"2020 Nov 13","12:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,23","256,0","1748,39","1543,84","35,86","13,31","18,78",""
661,"2020 Nov 13","12:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1748,39","1544,91","35,89","13,31","18,78",""
662,"2020 Nov 13","12:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,22","256,0","1748,39","1543,49","35,86","13,31","18,78",""
663,"2020 Nov 13","12:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1746,77","1543,52","35,83","13,31","18,78",""
664,"2020 Nov 13","12:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","1748,39","1544,1","35,83","13,32","18,78",""
665,"2020 Nov 13","12:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","1748,39","1542,85","35,79","13,32","18,79",""
666,"2020 Nov 13","12:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","1748,39","1544,47","35,8","13,32","18,78",""
667,"2020 Nov 13","12:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,25","256,0","1748,39","1544,2","35,78","13,33","18,78",""
668,"2020 Nov 13","12:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1748,39","1546,07","35,78","13,33","18,79",""
669,"2020 Nov 13","12:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1748,39","1547,15","35,78","13,34","18,79",""
670,"2020 Nov 13","12:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1748,39","1548,47","35,78","13,34","18,79",""
671,"2020 Nov 13","12:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1748,39","1547,76","35,74","13,35","18,79",""
672,"2020 Nov 13","12:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1748,39","1553,76","35,77","13,36","18,79",""
673,"2020 Nov 13","12:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1748,39","1554,16","35,75","13,36","18,79",""
674,"2020 Nov 13","12:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","1748,39","1555,23","35,75","13,37","18,80",""
675,"2020 Nov 13","12:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","1748,39","1555,39","35,74","13,37","18,80",""
676,"2020 Nov 13","12:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","1748,39","1557,46","35,73","13,37","18,80",""
677,"2020 Nov 13","12:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","1748,39","1556,99","35,71","13,38","18,79",""
678,"2020 Nov 13","12:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","1748,39","1558,18","35,71","13,38","18,80",""
679,"2020 Nov 13","12:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","256,0","1748,39","1558,61","35,7","13,38","18,79",""
680,"2020 Nov 13","12:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,0","256,0","1748,39","1561,81","35,6","13,41","18,80",""
681,"2020 Nov 13","12:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,01","256,0","1748,39","1561,97","35,59","13,41","18,80",""
682,"2020 Nov 13","12:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,01","256,0","1748,39","1561,98","35,57","13,41","18,79",""
683,"2020 Nov 13","12:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","256,0","1748,39","1562,23","35,56","13,42","18,80",""
684,"2020 Nov 13","12:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,09","256,0","1748,39","1563,91","35,58","13,42","18,80",""
685,"2020 Nov 13","12:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,09","256,0","1748,39","1563,8","35,57","13,42","18,80",""
686,"2020 Nov 13","12:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,0","256,0","1748,39","1561,84","35,54","13,42","18,79",""
687,"2020 Nov 13","12:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,09","256,0","1748,39","1563,74","35,55","13,42","18,80",""
688,"2020 Nov 13","12:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,05","256,0","1748,39","1562,89","35,49","13,42","18,80",""
689,"2020 Nov 13","12:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","256,0","1748,39","1562,3","35,48","13,42","18,80",""
690,"2020 Nov 13","12:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,04","256,0","1748,39","1562,81","35,49","13,43","18,80",""
691,"2020 Nov 13","12:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,18","256,0","1748,39","1565,84","35,54","13,43","18,80",""
692,"2020 Nov 13","12:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","256,0","1748,39","1565,66","35,53","13,43","18,80",""
693,"2020 Nov 13","12:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,11","256,0","1748,39","1564,31","35,51","13,43","18,80",""
694,"2020 Nov 13","12:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,18","256,0","1748,39","1565,97","35,53","13,43","18,81",""
695,"2020 Nov 13","12:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","1748,39","1566,79","35,53","13,43","18,81",""
696,"2020 Nov 13","12:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","1748,39","1568,48","35,51","13,44","18,80",""
697,"2020 Nov 13","12:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,37","256,0","1746,77","1568,9","35,47","13,45","18,80",""
698,"2020 Nov 13","12:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,39","256,0","1748,39","1570,84","35,51","13,45","18,80",""
699,"2020 Nov 13","12:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,46","256,0","1746,77","1570,93","35,48","13,45","18,80",""
700,"2020 Nov 13","12:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","1748,39","1569,49","35,49","13,45","18,80",""
701,"2020 Nov 13","12:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,35","256,0","1746,77","1568,58","35,45","13,45","18,80",""
702,"2020 Nov 13","12:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,35","256,0","1746,77","1568,54","35,44","13,45","18,80",""
703,"2020 Nov 13","12:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,35","256,0","1746,77","1568,49","35,45","13,45","18,80",""
704,"2020 Nov 13","12:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","1746,77","1567,49","35,44","13,45","18,79",""
705,"2020 Nov 13","12:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","1746,77","1567,09","35,43","13,45","18,80",""
706,"2020 Nov 13","12:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","1746,77","1567,93","35,45","13,45","18,80",""
707,"2020 Nov 13","12:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","1746,77","1566,49","35,43","13,44","18,80",""
708,"2020 Nov 13","12:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","256,0","1748,39","1565,81","35,47","13,44","18,80",""
709,"2020 Nov 13","12:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,14","256,0","1750,0","1566,35","35,54","13,44","18,80",""
710,"2020 Nov 13","12:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","256,0","1748,39","1565,65","35,51","13,44","18,79",""
711,"2020 Nov 13","12:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,21","256,0","1746,77","1565,23","35,48","13,43","18,79",""
712,"2020 Nov 13","12:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,16","256,0","1748,39","1565,51","35,51","13,43","18,80",""
713,"2020 Nov 13","12:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,23","256,0","1746,77","1565,74","35,48","13,43","18,79",""
714,"2020 Nov 13","12:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,21","256,0","1748,39","1566,73","35,53","13,43","18,80",""
715,"2020 Nov 13","12:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","1746,77","1566,22","35,49","13,44","18,80",""
716,"2020 Nov 13","12:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,2","256,0","1748,39","1566,51","35,51","13,44","18,80",""
717,"2020 Nov 13","12:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","1748,39","1567,55","35,5","13,44","18,80",""
718,"2020 Nov 13","12:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","256,0","1748,39","1596,64","35,93","13,48","18,99",""
719,"2020 Nov 13","12:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,41","256,0","1758,06","1603,47","35,07","13,61","19,07",""
720,"2020 Nov 13","12:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,54","256,0","1756,45","1604,94","34,28","13,73","18,96",""
721,"2020 Nov 13","12:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,82","256,0","1756,45","1611,54","33,76","13,81","18,98",""
722,"2020 Nov 13","12:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","1756,45","1618,41","33,45","13,87","18,97",""
723,"2020 Nov 13","12:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","1759,68","1621,63","33,96","13,84","18,95",""
724,"2020 Nov 13","12:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","1756,45","1622,43","34,4","13,78","18,96",""
725,"2020 Nov 13","12:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,39","256,0","1759,68","1604,35","35,45","13,59","18,98",""
726,"2020 Nov 13","12:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,08","256,0","1754,84","1592,8","36,22","13,44","18,95",""
727,"2020 Nov 13","12:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,02","256,0","1748,39","1585,65","36,66","13,35","18,98",""
728,"2020 Nov 13","12:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,88","256,0","1748,39","1582,38","36,44","13,36","18,97",""
729,"2020 Nov 13","12:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,08","256,0","1748,39","1586,96","35,91","13,44","18,99",""
730,"2020 Nov 13","12:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","1753,23","1588,79","35,68","13,49","18,98",""
731,"2020 Nov 13","12:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,02","256,0","1754,84","1591,27","35,47","13,53","18,96",""
