File:,"C:\data\20201120 cirris\Logger_xsensor_pneu_dda_v1_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
898,"2020 Nov 20","17:30:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,22","256,0","2064,52","2125,5","48,09","15,74","18,43",""
899,"2020 Nov 20","17:30:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,17","256,0","2066,13","2125,62","48,09","15,74","18,42",""
900,"2020 Nov 20","17:30:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,26","256,0","2064,52","2126,63","48,14","15,74","18,43",""
901,"2020 Nov 20","17:30:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,26","256,0","2064,52","2126,59","48,12","15,73","18,42",""
902,"2020 Nov 20","17:30:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,31","256,0","2064,52","2127,86","48,19","15,73","18,42",""
903,"2020 Nov 20","17:30:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,23","256,0","2064,52","2125,76","48,07","15,74","18,41",""
904,"2020 Nov 20","17:30:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2064,52","2122,85","48,0","15,74","18,40",""
905,"2020 Nov 20","17:30:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,89","256,0","2066,13","2118,11","47,96","15,73","18,41",""
906,"2020 Nov 20","17:30:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,93","256,0","2064,52","2117,5","47,98","15,73","18,42",""
907,"2020 Nov 20","17:30:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,91","256,0","2067,74","2120,12","48,07","15,72","18,42",""
908,"2020 Nov 20","17:30:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,82","256,0","2067,74","2117,77","47,98","15,73","18,42",""
909,"2020 Nov 20","17:30:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,85","256,0","2064,52","2115,28","47,83","15,74","18,43",""
910,"2020 Nov 20","17:30:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,77","256,0","2066,13","2114,84","47,85","15,74","18,43",""
911,"2020 Nov 20","17:30:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,86","256,0","2066,13","2117,05","47,91","15,74","18,43",""
912,"2020 Nov 20","17:30:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,89","256,0","2066,13","2118,04","47,99","15,73","18,44",""
913,"2020 Nov 20","17:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,08","256,0","2066,13","2123,12","48,07","15,73","18,43",""
914,"2020 Nov 20","17:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,1","256,0","2066,13","2123,84","48,16","15,73","18,43",""
915,"2020 Nov 20","17:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,21","256,0","2064,52","2125,3","48,11","15,74","18,44",""
916,"2020 Nov 20","17:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,3","256,0","2064,52","2127,66","48,19","15,74","18,44",""
917,"2020 Nov 20","17:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,37","256,0","2062,9","2127,81","48,11","15,74","18,44",""
918,"2020 Nov 20","17:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,31","256,0","2064,52","2127,98","48,18","15,74","18,44",""
919,"2020 Nov 20","17:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,25","256,0","2064,52","2126,37","48,11","15,74","18,44",""
920,"2020 Nov 20","17:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,23","256,0","2064,52","2125,62","48,05","15,74","18,43",""
921,"2020 Nov 20","17:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,92","256,0","2064,52","2117,26","47,89","15,73","18,42",""
922,"2020 Nov 20","17:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,83","256,0","2066,13","2116,41","47,94","15,73","18,42",""
923,"2020 Nov 20","17:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,76","256,0","2067,74","2116,14","47,94","15,73","18,42",""
924,"2020 Nov 20","17:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,79","256,0","2066,13","2115,19","47,85","15,73","18,41",""
925,"2020 Nov 20","17:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,82","256,0","2064,52","2114,38","47,8","15,73","18,41",""
926,"2020 Nov 20","17:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,79","256,0","2066,13","2115,13","47,9","15,73","18,42",""
927,"2020 Nov 20","17:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,97","256,0","2066,13","2120,11","48,06","15,73","18,44",""
928,"2020 Nov 20","17:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,29","256,0","2062,9","2125,68","48,13","15,73","18,44",""
929,"2020 Nov 20","17:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,22","256,0","2064,52","2125,5","48,09","15,74","18,44",""
930,"2020 Nov 20","17:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,29","256,0","2064,52","2127,35","48,17","15,74","18,43",""
931,"2020 Nov 20","17:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,3","256,0","2062,9","2126,01","48,05","15,74","18,43",""
932,"2020 Nov 20","17:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,29","256,0","2064,52","2127,47","48,11","15,74","18,42",""
933,"2020 Nov 20","17:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,35","256,0","2062,9","2127,4","48,05","15,74","18,42",""
934,"2020 Nov 20","17:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,27","256,0","2064,52","2126,89","48,14","15,74","18,41",""
935,"2020 Nov 20","17:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,1","256,0","2064,52","2122,08","47,92","15,74","18,41",""
936,"2020 Nov 20","17:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,01","256,0","2066,13","2121,27","48,01","15,74","18,42",""
937,"2020 Nov 20","17:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,99","256,0","2064,52","2119,08","47,89","15,74","18,42",""
938,"2020 Nov 20","17:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,03","256,0","2064,52","2120,24","47,96","15,74","18,43",""
939,"2020 Nov 20","17:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,98","256,0","2064,52","2118,97","47,91","15,74","18,43",""
940,"2020 Nov 20","17:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,03","256,0","2064,52","2120,3","48,02","15,73","18,44",""
941,"2020 Nov 20","17:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,02","256,0","2064,52","2120,03","47,97","15,74","18,44",""
942,"2020 Nov 20","17:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,16","256,0","2064,52","2123,72","48,04","15,74","18,45",""
943,"2020 Nov 20","17:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,21","256,0","2064,52","2125,06","48,12","15,74","18,45",""
944,"2020 Nov 20","17:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,23","256,0","2064,52","2125,7","48,17","15,73","18,45",""
945,"2020 Nov 20","17:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,2","256,0","2064,52","2124,85","48,14","15,73","18,45",""
946,"2020 Nov 20","17:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,15","256,0","2066,13","2125,07","48,16","15,73","18,45",""
947,"2020 Nov 20","17:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2066,13","2124,58","48,11","15,74","18,45",""
948,"2020 Nov 20","17:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,2","256,0","2064,52","2124,79","48,05","15,74","18,42",""
949,"2020 Nov 20","17:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,11","256,0","2064,52","2122,38","48,01","15,74","18,44",""
950,"2020 Nov 20","17:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,06","256,0","2064,52","2120,92","48,05","15,73","18,43",""
951,"2020 Nov 20","17:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,04","256,0","2064,52","2120,52","48,01","15,73","18,44",""
952,"2020 Nov 20","17:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,01","256,0","2064,52","2119,78","47,94","15,74","18,43",""
953,"2020 Nov 20","17:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,94","256,0","2064,52","2117,76","47,9","15,74","18,43",""
954,"2020 Nov 20","17:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,97","256,0","2064,52","2118,54","47,89","15,74","18,44",""
955,"2020 Nov 20","17:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,97","256,0","2066,13","2120,12","47,94","15,74","18,43",""
956,"2020 Nov 20","17:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,95","256,0","2067,74","2121,26","48,02","15,73","18,42",""
957,"2020 Nov 20","17:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,17","256,0","2064,52","2124,16","48,02","15,74","18,42",""
958,"2020 Nov 20","17:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,22","256,0","2064,52","2125,39","48,04","15,74","18,41",""
959,"2020 Nov 20","17:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,1","256,0","2066,13","2123,89","48,07","15,74","18,41",""
960,"2020 Nov 20","17:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,15","256,0","2064,52","2123,62","48,02","15,74","18,41",""
961,"2020 Nov 20","17:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,11","256,0","2064,52","2122,49","47,97","15,74","18,42",""
962,"2020 Nov 20","17:30:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,19","256,0","2064,52","2124,6","48,05","15,74","18,42",""
963,"2020 Nov 20","17:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,01","256,0","2066,13","2121,21","48,0","15,74","18,41",""
964,"2020 Nov 20","17:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,97","256,0","2064,52","2118,45","47,88","15,74","18,42",""
965,"2020 Nov 20","17:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,93","256,0","2064,52","2117,46","47,91","15,74","18,42",""
966,"2020 Nov 20","17:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,93","256,0","2064,52","2117,57","47,92","15,73","18,43",""
967,"2020 Nov 20","17:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,92","256,0","2066,13","2118,83","47,96","15,73","18,42",""
968,"2020 Nov 20","17:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,9","256,0","2064,52","2116,51","47,9","15,73","18,43",""
969,"2020 Nov 20","17:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,99","256,0","2064,52","2118,99","47,96","15,73","18,44",""
970,"2020 Nov 20","17:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,11","256,0","2064,52","2122,51","48,05","15,74","18,45",""
971,"2020 Nov 20","17:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2064,52","2124,47","48,11","15,73","18,45",""
972,"2020 Nov 20","17:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,22","256,0","2064,52","2125,43","48,15","15,73","18,44",""
973,"2020 Nov 20","17:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,15","256,0","2064,52","2123,64","48,02","15,74","18,45",""
974,"2020 Nov 20","17:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,2","256,0","2064,52","2125,01","48,06","15,74","18,44",""
975,"2020 Nov 20","17:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,15","256,0","2064,52","2123,55","47,96","15,74","18,44",""
976,"2020 Nov 20","17:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2064,52","2124,26","48,05","15,74","18,43",""
977,"2020 Nov 20","17:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,14","256,0","2064,52","2123,15","48,05","15,74","18,43",""
978,"2020 Nov 20","17:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,16","256,0","2064,52","2123,93","48,04","15,74","18,42",""
979,"2020 Nov 20","17:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2064,52","2122,85","47,98","15,74","18,43",""
980,"2020 Nov 20","17:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,04","256,0","2066,13","2122,26","47,97","15,74","18,42",""
981,"2020 Nov 20","17:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2066,13","2124,39","48,1","15,74","18,42",""
982,"2020 Nov 20","17:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,14","256,0","2064,52","2123,34","48,04","15,74","18,42",""
983,"2020 Nov 20","17:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,04","256,0","2064,52","2120,55","47,99","15,74","18,43",""
984,"2020 Nov 20","17:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,01","256,0","2066,13","2121,22","48,0","15,74","18,43",""
985,"2020 Nov 20","17:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,2","256,0","2064,52","2124,96","48,12","15,74","18,44",""
986,"2020 Nov 20","17:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,07","256,0","2066,13","2123,07","48,08","15,74","18,43",""
987,"2020 Nov 20","17:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,1","256,0","2064,52","2122,21","48,04","15,74","18,44",""
988,"2020 Nov 20","17:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,19","256,0","2064,52","2124,69","48,07","15,74","18,44",""
989,"2020 Nov 20","17:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,21","256,0","2064,52","2125,05","48,1","15,74","18,44",""
990,"2020 Nov 20","17:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,17","256,0","2066,13","2125,71","48,14","15,74","18,44",""
991,"2020 Nov 20","17:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,25","256,0","2064,52","2126,23","48,11","15,74","18,44",""
992,"2020 Nov 20","17:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,15","256,0","2064,52","2123,62","48,01","15,74","18,44",""
993,"2020 Nov 20","17:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,21","256,0","2064,52","2125,2","48,01","15,75","18,44",""
994,"2020 Nov 20","17:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,08","256,0","2064,52","2121,68","48,0","15,74","18,44",""
995,"2020 Nov 20","17:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,03","256,0","2064,52","2120,31","48,03","15,73","18,44",""
996,"2020 Nov 20","17:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,04","256,0","2066,13","2122,25","48,1","15,73","18,44",""
997,"2020 Nov 20","17:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,98","256,0","2064,52","2118,94","47,93","15,73","18,43",""
998,"2020 Nov 20","17:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,8","256,0","2066,13","2115,63","47,81","15,74","18,43",""
999,"2020 Nov 20","17:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,83","256,0","2064,52","2114,75","47,79","15,74","18,42",""
1000,"2020 Nov 20","17:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,92","256,0","2066,13","2118,79","48,01","15,73","18,43",""
1001,"2020 Nov 20","17:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,93","256,0","2066,13","2119,13","47,96","15,73","18,42",""
1002,"2020 Nov 20","17:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,14","256,0","2064,52","2123,36","48,06","15,74","18,41",""
1003,"2020 Nov 20","17:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,09","256,0","2066,13","2123,51","48,01","15,74","18,41",""
1004,"2020 Nov 20","17:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,09","256,0","2064,52","2121,85","47,95","15,74","18,41",""
1005,"2020 Nov 20","17:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,08","256,0","2066,13","2123,29","47,99","15,74","18,41",""
1006,"2020 Nov 20","17:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,03","256,0","2066,13","2121,87","48,08","15,73","18,41",""
1007,"2020 Nov 20","17:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,04","256,0","2066,13","2122,16","48,02","15,74","18,42",""
1008,"2020 Nov 20","17:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,02","256,0","2066,13","2121,57","48,02","15,73","18,41",""
1009,"2020 Nov 20","17:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,06","256,0","2064,52","2121,01","48,0","15,73","18,41",""
1010,"2020 Nov 20","17:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,91","256,0","2062,9","2115,2","47,78","15,74","18,42",""
1011,"2020 Nov 20","17:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,99","256,0","2064,52","2119,23","47,94","15,74","18,43",""
1012,"2020 Nov 20","17:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,93","256,0","2066,13","2119,23","47,92","15,74","18,42",""
1013,"2020 Nov 20","17:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,88","256,0","2066,13","2117,61","47,95","15,73","18,42",""
1014,"2020 Nov 20","17:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,83","256,0","2066,13","2116,41","47,94","15,73","18,42",""
1015,"2020 Nov 20","17:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,93","256,0","2066,13","2119,09","48,06","15,73","18,43",""
1016,"2020 Nov 20","17:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,14","256,0","2064,52","2123,17","48,12","15,73","18,44",""
1017,"2020 Nov 20","17:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,21","256,0","2062,9","2123,55","48,01","15,73","18,44",""
1018,"2020 Nov 20","17:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,22","256,0","2064,52","2125,35","48,18","15,73","18,44",""
1019,"2020 Nov 20","17:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,17","256,0","2064,52","2124,11","48,09","15,73","18,45",""
1020,"2020 Nov 20","17:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,21","256,0","2064,52","2125,22","48,13","15,74","18,45",""
1021,"2020 Nov 20","17:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,23","256,0","2064,52","2125,62","48,08","15,74","18,46",""
1022,"2020 Nov 20","17:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,29","256,0","2064,52","2127,35","48,21","15,74","18,45",""
1023,"2020 Nov 20","17:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,16","256,0","2066,13","2125,46","48,1","15,74","18,44",""
1024,"2020 Nov 20","17:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,0","256,0","2064,52","2119,43","47,97","15,74","18,43",""
1025,"2020 Nov 20","17:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,81","256,0","2066,13","2115,86","47,96","15,73","18,43",""
1026,"2020 Nov 20","17:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,9","256,0","2064,52","2116,75","47,89","15,73","18,43",""
1027,"2020 Nov 20","17:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,78","256,0","2064,52","2113,28","47,8","15,73","18,43",""
1028,"2020 Nov 20","17:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,82","256,0","2064,52","2114,48","47,88","15,73","18,43",""
1029,"2020 Nov 20","17:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,86","256,0","2064,52","2115,44","47,86","15,73","18,43",""
1030,"2020 Nov 20","17:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,88","256,0","2062,9","2114,41","47,81","15,73","18,43",""
1031,"2020 Nov 20","17:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,97","256,0","2064,52","2118,52","47,92","15,73","18,44",""
1032,"2020 Nov 20","17:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,15","256,0","2064,52","2123,56","48,11","15,73","18,44",""
1033,"2020 Nov 20","17:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,24","256,0","2062,9","2124,2","48,04","15,74","18,42",""
1034,"2020 Nov 20","17:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,22","256,0","2064,52","2125,56","48,13","15,74","18,42",""
1035,"2020 Nov 20","17:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,24","256,0","2062,9","2124,42","48,0","15,74","18,41",""
1036,"2020 Nov 20","17:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,19","256,0","2064,52","2124,52","48,06","15,74","18,41",""
1037,"2020 Nov 20","17:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,06","256,0","2066,13","2122,74","47,98","15,74","18,41",""
1038,"2020 Nov 20","17:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2064,52","2122,87","48,01","15,74","18,41",""
1039,"2020 Nov 20","17:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,9","256,0","2064,52","2116,74","47,87","15,74","18,40",""
1040,"2020 Nov 20","17:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,74","256,0","2067,74","2115,44","47,89","15,73","18,41",""
1041,"2020 Nov 20","17:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,76","256,0","2066,13","2114,38","47,83","15,74","18,41",""
1042,"2020 Nov 20","17:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,79","256,0","2064,52","2113,59","47,76","15,74","18,41",""
1043,"2020 Nov 20","17:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,8","256,0","2064,52","2113,97","47,82","15,73","18,41",""
1044,"2020 Nov 20","17:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,95","256,0","2064,52","2117,9","47,96","15,73","18,42",""
1045,"2020 Nov 20","17:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,94","256,0","2066,13","2119,47","48,07","15,72","18,41",""
1046,"2020 Nov 20","17:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,9","256,0","2066,13","2118,36","48,02","15,73","18,42",""
1047,"2020 Nov 20","17:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,17","256,0","2064,52","2123,93","48,04","15,74","18,42",""
1048,"2020 Nov 20","17:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,21","256,0","2064,52","2125,29","48,09","15,74","18,43",""
1049,"2020 Nov 20","17:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,2","256,0","2064,52","2124,78","48,08","15,74","18,43",""
1050,"2020 Nov 20","17:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,25","256,0","2064,52","2126,23","48,17","15,74","18,44",""
1051,"2020 Nov 20","17:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,28","256,0","2062,9","2125,56","48,13","15,73","18,44",""
1052,"2020 Nov 20","17:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2064,52","2124,41","48,11","15,73","18,44",""
1053,"2020 Nov 20","17:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,07","256,0","2066,13","2123,1","48,03","15,74","18,44",""
1054,"2020 Nov 20","17:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,04","256,0","2064,52","2120,45","47,91","15,74","18,44",""
1055,"2020 Nov 20","17:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,99","256,0","2064,52","2119,03","47,93","15,73","18,42",""
1056,"2020 Nov 20","17:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,85","256,0","2066,13","2116,8","47,95","15,73","18,43",""
1057,"2020 Nov 20","17:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,85","256,0","2066,13","2116,88","47,93","15,73","18,44",""
1058,"2020 Nov 20","17:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,01","256,0","2064,52","2119,68","48,0","15,73","18,43",""
1059,"2020 Nov 20","17:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,92","256,0","2066,13","2118,81","47,95","15,73","18,43",""
1060,"2020 Nov 20","17:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,91","256,0","2064,52","2116,8","47,9","15,74","18,42",""
1061,"2020 Nov 20","17:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,84","256,0","2064,52","2114,91","47,84","15,73","18,42",""
