File:,"C:\data\20201120 cirris\Logger_xsensor_pneu_dda_v1_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
888,"2020 Nov 20","17:26:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,55","256,0","2066,13","2108,55","47,73","15,75","18,27",""
889,"2020 Nov 20","17:26:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,6","256,0","2066,13","2109,93","47,82","15,74","18,27",""
890,"2020 Nov 20","17:26:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,56","256,0","2066,13","2108,82","47,77","15,74","18,27",""
891,"2020 Nov 20","17:26:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,65","256,0","2066,13","2111,33","47,84","15,74","18,28",""
892,"2020 Nov 20","17:26:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,63","256,0","2066,13","2110,94","47,73","15,75","18,28",""
893,"2020 Nov 20","17:26:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,61","256,0","2066,13","2110,31","47,8","15,75","18,29",""
894,"2020 Nov 20","17:26:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,6","256,0","2066,13","2110,04","47,84","15,74","18,29",""
895,"2020 Nov 20","17:26:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,67","256,0","2066,13","2112,05","47,93","15,74","18,30",""
896,"2020 Nov 20","17:26:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,69","256,0","2066,13","2112,5","47,86","15,74","18,30",""
897,"2020 Nov 20","17:26:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,56","256,0","2066,13","2108,97","47,76","15,75","18,30",""
898,"2020 Nov 20","17:26:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,65","256,0","2066,13","2111,45","47,8","15,75","18,30",""
899,"2020 Nov 20","17:26:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,63","256,0","2066,13","2110,93","47,85","15,74","18,29",""
900,"2020 Nov 20","17:26:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,6","256,0","2066,13","2109,97","47,89","15,73","18,30",""
901,"2020 Nov 20","17:26:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,64","256,0","2066,13","2111,2","47,91","15,73","18,30",""
902,"2020 Nov 20","17:26:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,69","256,0","2066,13","2112,42","47,89","15,74","18,31",""
903,"2020 Nov 20","17:26:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,69","256,0","2066,13","2112,59","47,86","15,74","18,31",""
904,"2020 Nov 20","17:26:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,59","256,0","2066,13","2109,61","47,82","15,74","18,30",""
905,"2020 Nov 20","17:26:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,58","256,0","2066,13","2109,53","47,79","15,74","18,30",""
906,"2020 Nov 20","17:26:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,51","256,0","2066,13","2107,49","47,8","15,74","18,30",""
907,"2020 Nov 20","17:26:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,56","256,0","2066,13","2109,04","47,79","15,74","18,30",""
908,"2020 Nov 20","17:26:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,54","256,0","2066,13","2108,5","47,77","15,74","18,29",""
909,"2020 Nov 20","17:26:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,54","256,0","2066,13","2108,31","47,75","15,74","18,28",""
910,"2020 Nov 20","17:26:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,55","256,0","2066,13","2108,56","47,77","15,74","18,28",""
911,"2020 Nov 20","17:26:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,82","256,0","2066,13","2115,98","47,93","15,75","18,29",""
912,"2020 Nov 20","17:26:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,84","256,0","2066,13","2116,54","47,9","15,75","18,28",""
913,"2020 Nov 20","17:26:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,95","256,0","2066,13","2119,58","48,03","15,75","18,28",""
914,"2020 Nov 20","17:26:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,94","256,0","2066,13","2119,45","48,03","15,74","18,28",""
915,"2020 Nov 20","17:26:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,72","256,0","2066,13","2113,4","47,86","15,75","18,28",""
916,"2020 Nov 20","17:26:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,6","256,0","2066,13","2109,92","47,71","15,75","18,27",""
917,"2020 Nov 20","17:26:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,57","256,0","2066,13","2109,3","47,69","15,75","18,27",""
918,"2020 Nov 20","17:26:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,52","256,0","2066,13","2107,81","47,7","15,75","18,28",""
919,"2020 Nov 20","17:26:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,62","256,0","2066,13","2110,64","47,8","15,74","18,28",""
920,"2020 Nov 20","17:26:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,63","256,0","2066,13","2110,97","47,87","15,74","18,29",""
921,"2020 Nov 20","17:26:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,69","256,0","2066,13","2112,39","47,89","15,74","18,29",""
922,"2020 Nov 20","17:26:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,85","256,0","2066,13","2116,86","47,92","15,75","18,29",""
923,"2020 Nov 20","17:26:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,82","256,0","2066,13","2116,17","47,9","15,75","18,30",""
924,"2020 Nov 20","17:26:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,83","256,0","2066,13","2116,5","47,91","15,76","18,30",""
925,"2020 Nov 20","17:26:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,87","256,0","2066,13","2117,44","47,94","15,75","18,30",""
926,"2020 Nov 20","17:26:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,03","256,0","2066,13","2121,95","48,1","15,75","18,31",""
927,"2020 Nov 20","17:26:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,98","256,0","2066,13","2120,36","48,04","15,75","18,29",""
928,"2020 Nov 20","17:26:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,75","256,0","2066,13","2114,17","47,87","15,75","18,31",""
929,"2020 Nov 20","17:26:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,79","256,0","2066,13","2115,16","47,89","15,75","18,30",""
930,"2020 Nov 20","17:26:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,72","256,0","2066,13","2113,35","47,85","15,75","18,30",""
931,"2020 Nov 20","17:26:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,58","256,0","2066,13","2109,51","47,72","15,75","18,30",""
932,"2020 Nov 20","17:26:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,51","256,0","2066,13","2107,47","47,69","15,75","18,30",""
933,"2020 Nov 20","17:26:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,61","256,0","2066,13","2110,21","47,77","15,75","18,31",""
934,"2020 Nov 20","17:26:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,61","256,0","2066,13","2110,33","47,78","15,75","18,30",""
935,"2020 Nov 20","17:26:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,46","256,0","2064,52","2187,06","49,64","15,78","18,35",""
936,"2020 Nov 20","17:26:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"80,07","256,0","2062,9","2202,24","49,56","15,85","18,30",""
937,"2020 Nov 20","17:26:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"80,51","256,0","2062,9","2214,18","49,39","15,91","18,30",""
938,"2020 Nov 20","17:26:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"80,62","256,0","2062,9","2217,27","49,04","15,97","18,29",""
939,"2020 Nov 20","17:26:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"81,63","256,0","2061,29","2243,36","48,62","16,12","18,31",""
940,"2020 Nov 20","17:26:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"82,21","256,0","2061,29","2259,22","48,18","16,25","18,32",""
941,"2020 Nov 20","17:26:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"81,84","256,0","2061,29","2249,11","46,55","16,45","18,32",""
942,"2020 Nov 20","17:26:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"80,26","256,0","2061,29","2205,77","43,86","16,72","18,27",""
943,"2020 Nov 20","17:26:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,08","256,0","2061,29","1870,93","34,67","17,16","18,20",""
944,"2020 Nov 20","17:26:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,94","256,0","2061,29","1839,62","34,73","16,98","18,24",""
945,"2020 Nov 20","17:26:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","2062,9","1836,48","35,69","16,73","18,29",""
946,"2020 Nov 20","17:26:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,69","256,0","2061,29","1860,25","37,79","16,41","18,38",""
947,"2020 Nov 20","17:26:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,03","256,0","2066,13","1984,24","46,55","15,56","18,56",""
948,"2020 Nov 20","17:26:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2062,9","2034,59","50,28","15,23","18,52",""
949,"2020 Nov 20","17:26:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,3","256,0","2064,52","2044,95","51,46","15,07","18,40",""
950,"2020 Nov 20","17:26:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,04","256,0","2064,52","2093,08","54,28","14,89","18,64",""
951,"2020 Nov 20","17:26:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,99","256,0","2061,29","2198,22","58,26","14,68","18,32",""
952,"2020 Nov 20","17:26:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,53","256,0","2062,9","2159,8","54,97","14,91","18,25",""
953,"2020 Nov 20","17:26:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,48","256,0","2067,74","2108,49","49,58","15,37","18,18",""
954,"2020 Nov 20","17:26:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,72","256,0","2067,74","1977,15","40,49","16,34","18,22",""
955,"2020 Nov 20","17:26:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","2069,35","1938,43","38,48","16,63","18,22",""
956,"2020 Nov 20","17:26:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","2064,52","1922,29","37,55","16,77","18,25",""
957,"2020 Nov 20","17:26:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","2062,9","1924,03","37,85","16,74","18,23",""
958,"2020 Nov 20","17:26:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,96","256,0","2062,9","2088,99","53,12","15,07","18,36",""
959,"2020 Nov 20","17:26:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,88","256,0","2062,9","2114,45","55,71","14,81","18,38",""
960,"2020 Nov 20","17:26:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,73","256,0","2064,52","2112,08","56,17","14,71","18,32",""
961,"2020 Nov 20","17:26:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,02","256,0","2064,52","2092,45","54,99","14,73","18,25",""
962,"2020 Nov 20","17:26:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,23","256,0","2064,52","2043,28","51,09","14,97","18,16",""
963,"2020 Nov 20","17:26:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,67","256,0","2062,9","2026,23","49,38","15,12","18,15",""
964,"2020 Nov 20","17:26:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,02","256,0","2066,13","2011,46","47,85","15,29","18,14",""
965,"2020 Nov 20","17:26:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,62","256,0","2066,13","2000,52","46,65","15,42","18,14",""
966,"2020 Nov 20","17:26:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,86","256,0","2064,52","2032,86","48,1","15,39","18,18",""
967,"2020 Nov 20","17:26:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,15","256,0","2064,52","2040,96","48,98","15,30","18,18",""
968,"2020 Nov 20","17:26:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,29","256,0","2064,52","2044,89","49,61","15,22","18,18",""
969,"2020 Nov 20","17:26:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,15","256,0","2062,9","2039,28","49,66","15,18","18,17",""
970,"2020 Nov 20","17:26:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,65","256,0","2067,74","2030,46","49,22","15,20","18,18",""
971,"2020 Nov 20","17:26:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,38","256,0","2066,13","2021,2","48,6","15,25","18,18",""
972,"2020 Nov 20","17:26:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,08","256,0","2066,13","2012,99","48,02","15,30","18,19",""
973,"2020 Nov 20","17:26:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,89","256,0","2062,9","2087,29","51,23","15,25","18,68",""
974,"2020 Nov 20","17:26:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"81,26","256,0","2064,52","2236,52","56,38","15,16","18,72",""
975,"2020 Nov 20","17:26:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"85,04","256,0","2064,52","2340,81","58,94","15,20","18,74",""
976,"2020 Nov 20","17:26:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"87,71","256,0","2059,68","2408,47","59,02","15,39","18,73",""
977,"2020 Nov 20","17:26:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"87,06","256,0","2062,9","2394,45","54,29","15,89","18,73",""
978,"2020 Nov 20","17:26:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"86,04","256,0","2059,68","2362,61","52,12","16,07","18,82",""
979,"2020 Nov 20","17:26:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"84,77","256,0","2059,68","2327,69","50,49","16,19","18,87",""
980,"2020 Nov 20","17:26:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"82,96","256,0","2059,68","2278,14","48,49","16,29","18,83",""
981,"2020 Nov 20","17:26:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","2059,68","1919,37","36,6","16,88","18,41",""
982,"2020 Nov 20","17:26:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,64","256,0","2059,68","1857,44","35,08","16,95","18,37",""
983,"2020 Nov 20","17:26:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","2059,68","1801,65","33,84","16,98","18,32",""
984,"2020 Nov 20","17:26:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,65","256,0","2061,29","1749,27","33,08","16,93","18,27",""
985,"2020 Nov 20","17:26:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,63","256,0","2061,29","1748,52","33,34","16,87","18,24",""
986,"2020 Nov 20","17:26:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","2059,68","1768,69","34,16","16,78","18,22",""
987,"2020 Nov 20","17:26:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,76","256,0","2059,68","1860,58","37,44","16,55","18,19",""
988,"2020 Nov 20","17:26:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,49","256,0","2054,84","2040,74","46,61","15,93","18,78",""
989,"2020 Nov 20","17:26:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"81,18","256,0","2058,06","2227,36","55,16","15,29","18,13",""
990,"2020 Nov 20","17:26:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"81,46","256,0","2061,29","2238,6","54,0","15,40","18,01",""
991,"2020 Nov 20","17:26:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"81,09","256,0","2062,9","2230,16","52,57","15,54","17,96",""
992,"2020 Nov 20","17:26:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"80,17","256,0","2062,9","2205,01","50,68","15,67","17,88",""
993,"2020 Nov 20","17:26:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,81","256,0","2064,52","2114,02","46,72","15,90","17,69",""
994,"2020 Nov 20","17:26:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,31","256,0","2062,9","2071,34","45,24","15,96","17,63",""
995,"2020 Nov 20","17:26:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,9","256,0","2064,52","2034,16","44,16","15,99","17,61",""
996,"2020 Nov 20","17:26:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,52","256,0","2066,13","1997,61","43,91","15,89","17,57",""
997,"2020 Nov 20","17:26:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,03","256,0","2066,13","1956,69","43,56","15,76","17,89",""
998,"2020 Nov 20","17:26:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,52","256,0","2064,52","1941,11","43,01","15,78","17,92",""
999,"2020 Nov 20","17:26:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","256,0","2064,52","1934,35","42,85","15,78","17,94",""
1000,"2020 Nov 20","17:26:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,98","256,0","2064,52","1953,81","44,03","15,69","17,99",""
1001,"2020 Nov 20","17:26:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,49","256,0","2064,52","1967,6","45,11","15,59","17,98",""
1002,"2020 Nov 20","17:26:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,35","256,0","2064,52","1991,42","46,56","15,48","18,02",""
1003,"2020 Nov 20","17:26:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,66","256,0","2064,52","2027,39","48,27","15,37","18,13",""
1004,"2020 Nov 20","17:26:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"86,4","256,0","2062,9","2376,25","60,06","15,24","19,14",""
1005,"2020 Nov 20","17:26:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"87,47","256,0","2062,9","2405,59","60,16","15,34","19,23",""
1006,"2020 Nov 20","17:26:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"87,07","256,0","2061,29","2392,79","58,45","15,49","19,25",""
1007,"2020 Nov 20","17:26:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"84,51","256,0","2059,68","2320,71","53,63","15,77","19,00",""
1008,"2020 Nov 20","17:26:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"83,27","256,0","2059,68","2286,67","52,13","15,83","18,91",""
1009,"2020 Nov 20","17:26:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"81,81","256,0","2059,68","2246,4","50,89","15,85","18,83",""
1010,"2020 Nov 20","17:26:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,87","256,0","2061,29","2195,06","49,56","15,83","18,74",""
1011,"2020 Nov 20","17:26:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,6","256,0","2062,9","2024,09","44,83","15,78","18,20",""
1012,"2020 Nov 20","17:26:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,44","256,0","2064,52","1966,24","43,85","15,71","18,29",""
1013,"2020 Nov 20","17:26:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,12","256,0","2064,52","1957,66","43,49","15,74","18,23",""
1014,"2020 Nov 20","17:26:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,06","256,0","2064,52","1955,81","43,2","15,79","18,17",""
1015,"2020 Nov 20","17:26:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,95","256,0","2064,52","1980,29","43,39","15,89","18,03",""
1016,"2020 Nov 20","17:26:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,95","256,0","2064,52","2007,85","43,97","15,93","17,97",""
1017,"2020 Nov 20","17:26:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,32","256,0","2064,52","2045,71","45,05","15,93","17,94",""
1018,"2020 Nov 20","17:26:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,87","256,0","2064,52","2143,42","48,16","15,86","17,90",""
1019,"2020 Nov 20","17:26:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,64","256,0","2064,52","2192,09","49,83","15,80","17,92",""
1020,"2020 Nov 20","17:26:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"80,05","256,0","2066,13","2205,11","50,0","15,80","17,80",""
1021,"2020 Nov 20","17:26:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,47","256,0","2064,52","2187,46","49,35","15,81","17,77",""
1022,"2020 Nov 20","17:26:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,84","256,0","2064,52","2142,42","47,85","15,83","17,72",""
1023,"2020 Nov 20","17:26:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,62","256,0","2064,52","2108,84","46,98","15,84","17,69",""
1024,"2020 Nov 20","17:26:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,36","256,0","2064,52","2074,23","45,98","15,84","17,69",""
1025,"2020 Nov 20","17:26:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,63","256,0","2066,13","2028,33","44,98","15,82","17,75",""
1026,"2020 Nov 20","17:26:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,23","256,0","2066,13","2017,15","44,91","15,79","17,78",""
1027,"2020 Nov 20","17:26:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,39","256,0","2066,13","2049,07","46,25","15,71","18,03",""
1028,"2020 Nov 20","17:26:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,03","256,0","2064,52","2092,83","48,65","15,55","18,21",""
1029,"2020 Nov 20","17:26:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,71","256,0","2062,9","2164,76","51,84","15,40","18,37",""
1030,"2020 Nov 20","17:26:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,06","256,0","2062,9","2174,47","51,9","15,42","18,43",""
1031,"2020 Nov 20","17:26:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,17","256,0","2062,9","2177,54","51,6","15,47","18,45",""
1032,"2020 Nov 20","17:26:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,15","256,0","2064,52","2178,55","50,65","15,59","18,45",""
1033,"2020 Nov 20","17:26:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,1","256,0","2064,52","2177,15","50,41","15,61","18,43",""
1034,"2020 Nov 20","17:26:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,76","256,0","2064,52","2167,8","50,12","15,61","18,42",""
1035,"2020 Nov 20","17:26:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,61","256,0","2062,9","2134,51","49,5","15,56","18,28",""
1036,"2020 Nov 20","17:26:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,63","256,0","2066,13","2083,29","48,21","15,54","18,31",""
1037,"2020 Nov 20","17:26:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,24","256,0","2066,13","2072,66","47,89","15,55","18,31",""
1038,"2020 Nov 20","17:26:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,0","256,0","2064,52","2064,21","47,52","15,56","18,30",""
1039,"2020 Nov 20","17:26:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,36","256,0","2064,52","2074,14","47,42","15,62","18,32",""
1040,"2020 Nov 20","17:26:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,57","256,0","2064,52","2080,07","47,25","15,67","18,32",""
1041,"2020 Nov 20","17:26:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,92","256,0","2064,52","2089,55","47,2","15,72","18,33",""
1042,"2020 Nov 20","17:26:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,31","256,0","2064,52","2100,37","47,26","15,75","18,33",""
1043,"2020 Nov 20","17:26:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,13","256,0","2064,52","2150,53","48,81","15,73","18,25",""
1044,"2020 Nov 20","17:26:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,01","256,0","2064,52","2147,23","48,74","15,72","18,24",""
1045,"2020 Nov 20","17:26:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,9","256,0","2064,52","2144,06","48,63","15,72","18,23",""
1046,"2020 Nov 20","17:26:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,35","256,0","2062,9","2127,46","48,18","15,71","18,20",""
1047,"2020 Nov 20","17:26:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,91","256,0","2064,52","2116,89","47,89","15,72","18,19",""
1048,"2020 Nov 20","17:26:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,51","256,0","2062,9","2104,22","47,48","15,72","18,18",""
1049,"2020 Nov 20","17:26:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,17","256,0","2064,52","2096,59","47,34","15,72","18,19",""
1050,"2020 Nov 20","17:26:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,97","256,0","2064,52","2091,03","47,47","15,68","18,22",""
1051,"2020 Nov 20","17:26:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,03","256,0","2062,9","2090,93","47,66","15,66","18,28",""
