File:,"C:\data\20201120 cirris\Logger_xsensor_pneu_dda_v2_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1048,"2020 Nov 20","17:52:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","2051,61","1839,2","29,17","19,32","18,06",""
1049,"2020 Nov 20","17:52:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","2054,84","1802,78","28,37","19,48","17,99",""
1050,"2020 Nov 20","17:52:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","2051,61","1761,83","27,75","19,72","17,91",""
1051,"2020 Nov 20","17:52:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,82","256,0","2051,61","1745,51","27,4","19,80","17,87",""
1052,"2020 Nov 20","17:52:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,76","256,0","2050,0","1742,57","27,46","19,86","17,82",""
1053,"2020 Nov 20","17:52:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,95","256,0","2048,39","1746,57","27,69","19,90","17,79",""
1054,"2020 Nov 20","17:52:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","2045,16","1812,96","29,12","19,61","17,72",""
1055,"2020 Nov 20","17:52:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","2043,55","1831,84","29,38","19,47","17,75",""
1056,"2020 Nov 20","17:52:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,99","256,0","2043,55","1852,52","29,76","19,30","17,77",""
1057,"2020 Nov 20","17:52:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,78","256,0","2043,55","1873,99","30,31","19,13","17,80",""
1058,"2020 Nov 20","17:52:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","2043,55","1908,74","31,27","18,78","17,83",""
1059,"2020 Nov 20","17:52:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,45","256,0","2045,16","1920,95","31,78","18,63","17,86",""
1060,"2020 Nov 20","17:52:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,69","256,0","2046,77","1928,89","32,05","18,49","17,89",""
1061,"2020 Nov 20","17:52:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,77","256,0","2048,39","1932,78","32,42","18,36","17,93",""
1062,"2020 Nov 20","17:52:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,27","256,0","2056,45","1954,08","34,18","17,79","18,20",""
1063,"2020 Nov 20","17:52:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,4","256,0","2056,45","1957,7","34,78","17,67","18,25",""
1064,"2020 Nov 20","17:52:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,36","256,0","2056,45","1956,41","35,06","17,56","18,26",""
1065,"2020 Nov 20","17:52:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,64","256,0","2058,06","1965,79","36,06","17,36","18,24",""
1066,"2020 Nov 20","17:52:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,68","256,0","2056,45","1965,21","36,3","17,28","18,22",""
1067,"2020 Nov 20","17:52:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,89","256,0","2061,29","1975,56","36,99","17,20","18,20",""
1068,"2020 Nov 20","17:52:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,16","256,0","2058,06","1979,96","37,29","17,13","18,21",""
1069,"2020 Nov 20","17:52:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,16","256,0","2059,68","2008,92","38,96","16,89","18,21",""
1070,"2020 Nov 20","17:52:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,23","256,0","2059,68","2010,97","39,08","16,86","18,22",""
1071,"2020 Nov 20","17:52:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,33","256,0","2058,06","2012,01","39,14","16,84","18,22",""
1072,"2020 Nov 20","17:52:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,27","256,0","2061,29","2013,52","39,36","16,83","18,18",""
1073,"2020 Nov 20","17:52:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,43","256,0","2059,68","2016,52","39,45","16,81","18,17",""
1074,"2020 Nov 20","17:52:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,33","256,0","2062,9","2016,74","39,51","16,80","18,15",""
1075,"2020 Nov 20","17:52:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,34","256,0","2062,9","2017,12","39,59","16,79","18,15",""
1076,"2020 Nov 20","17:52:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,25","256,0","2061,29","2013,01","39,52","16,79","18,15",""
1077,"2020 Nov 20","17:52:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,19","256,0","2062,9","2013,02","39,54","16,77","18,08",""
1078,"2020 Nov 20","17:52:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,24","256,0","2062,9","2014,38","39,78","16,76","18,07",""
1079,"2020 Nov 20","17:52:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,16","256,0","2062,9","2012,01","39,61","16,76","18,04",""
1080,"2020 Nov 20","17:52:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,35","256,0","2064,52","2018,89","40,0","16,74","18,00",""
1081,"2020 Nov 20","17:52:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,36","256,0","2064,52","2019,31","39,99","16,73","17,98",""
1082,"2020 Nov 20","17:52:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,49","256,0","2064,52","2022,86","40,21","16,71","17,96",""
1083,"2020 Nov 20","17:52:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,62","256,0","2064,52","2026,49","40,34","16,70","17,96",""
1084,"2020 Nov 20","17:52:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,73","256,0","2064,52","2029,27","40,65","16,66","17,96",""
1085,"2020 Nov 20","17:52:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,73","256,0","2066,13","2031,04","40,9","16,62","17,97",""
1086,"2020 Nov 20","17:52:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,81","256,0","2064,52","2031,59","40,95","16,61","17,98",""
1087,"2020 Nov 20","17:52:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2062,9","2033,11","41,1","16,59","17,99",""
1088,"2020 Nov 20","17:52:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,83","256,0","2064,52","2032,26","41,18","16,56","18,01",""
1089,"2020 Nov 20","17:52:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,93","256,0","2062,9","2033,25","41,29","16,54","18,03",""
1090,"2020 Nov 20","17:52:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,89","256,0","2066,13","2035,29","41,5","16,51","18,05",""
1091,"2020 Nov 20","17:52:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,2","256,0","2064,52","2042,37","42,09","16,43","18,09",""
1092,"2020 Nov 20","17:52:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,5","256,0","2067,74","2053,78","42,91","16,34","18,13",""
1093,"2020 Nov 20","17:52:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,81","256,0","2064,52","2059,0","43,58","16,25","18,15",""
1094,"2020 Nov 20","17:52:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,9","256,0","2066,13","2063,16","43,93","16,22","18,15",""
1095,"2020 Nov 20","17:52:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,88","256,0","2066,13","2062,77","44,25","16,15","18,17",""
1096,"2020 Nov 20","17:52:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,93","256,0","2066,13","2063,93","44,49","16,12","18,18",""
1097,"2020 Nov 20","17:52:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,87","256,0","2067,74","2064,02","44,64","16,10","18,19",""
1098,"2020 Nov 20","17:52:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,81","256,0","2067,74","2062,44","44,94","16,04","18,21",""
1099,"2020 Nov 20","17:52:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,65","256,0","2067,74","2057,91","44,98","16,02","18,21",""
1100,"2020 Nov 20","17:52:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,69","256,0","2067,74","2059,13","45,13","15,99","18,21",""
1101,"2020 Nov 20","17:52:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,68","256,0","2066,13","2057,18","45,34","15,95","18,21",""
1102,"2020 Nov 20","17:52:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,68","256,0","2067,74","2058,72","45,43","15,94","18,18",""
1103,"2020 Nov 20","17:52:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,62","256,0","2067,74","2057,09","45,33","15,95","18,18",""
1104,"2020 Nov 20","17:52:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,68","256,0","2067,74","2058,73","45,27","15,96","18,16",""
1105,"2020 Nov 20","17:52:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,63","256,0","2067,74","2057,46","45,03","15,99","18,15",""
1106,"2020 Nov 20","17:52:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,64","256,0","2067,74","2057,54","44,91","16,01","18,13",""
1107,"2020 Nov 20","17:52:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,56","256,0","2067,74","2055,54","44,77","16,03","18,11",""
1108,"2020 Nov 20","17:52:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,26","256,0","2067,74","2047,1","44,28","16,07","18,07",""
1109,"2020 Nov 20","17:52:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,19","256,0","2067,74","2045,25","43,87","16,13","18,06",""
1110,"2020 Nov 20","17:52:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,27","256,0","2067,74","2047,31","43,86","16,14","18,06",""
1111,"2020 Nov 20","17:52:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2067,74","2051,92","43,9","16,14","18,06",""
1112,"2020 Nov 20","17:52:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,42","256,0","2067,74","2051,6","43,85","16,15","18,05",""
1113,"2020 Nov 20","17:52:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2067,74","2052,42","43,85","16,16","18,06",""
1114,"2020 Nov 20","17:52:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,47","256,0","2067,74","2052,92","43,87","16,15","18,05",""
1115,"2020 Nov 20","17:52:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,35","256,0","2067,74","2049,78","43,85","16,15","18,05",""
1116,"2020 Nov 20","17:52:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,5","256,0","2067,74","2053,8","44,06","16,13","18,06",""
1117,"2020 Nov 20","17:52:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2067,74","2052,33","44,23","16,10","18,09",""
1118,"2020 Nov 20","17:52:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,49","256,0","2067,74","2053,39","44,3","16,09","18,10",""
1119,"2020 Nov 20","17:52:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,5","256,0","2067,74","2053,67","44,35","16,08","18,12",""
1120,"2020 Nov 20","17:52:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,47","256,0","2067,74","2052,84","44,42","16,07","18,15",""
1121,"2020 Nov 20","17:52:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,53","256,0","2067,74","2054,7","44,49","16,06","18,15",""
1122,"2020 Nov 20","17:52:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,47","256,0","2067,74","2053,04","44,53","16,06","18,18",""
1123,"2020 Nov 20","17:52:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,53","256,0","2067,74","2054,74","44,5","16,06","18,18",""
1124,"2020 Nov 20","17:52:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,64","256,0","2067,74","2057,76","44,57","16,07","18,18",""
1125,"2020 Nov 20","17:52:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,63","256,0","2067,74","2057,3","44,62","16,06","18,16",""
1126,"2020 Nov 20","17:52:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,61","256,0","2067,74","2056,74","44,65","16,05","18,16",""
1127,"2020 Nov 20","17:52:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,65","256,0","2067,74","2057,96","44,78","16,03","18,14",""
1128,"2020 Nov 20","17:52:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,59","256,0","2067,74","2056,24","44,87","16,02","18,14",""
1129,"2020 Nov 20","17:52:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,6","256,0","2067,74","2056,62","45,01","16,00","18,13",""
1130,"2020 Nov 20","17:52:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,65","256,0","2067,74","2057,8","45,27","15,96","18,13",""
1131,"2020 Nov 20","17:52:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,6","256,0","2067,74","2056,54","45,29","15,95","18,12",""
1132,"2020 Nov 20","17:52:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,57","256,0","2067,74","2055,81","45,21","15,96","18,12",""
1133,"2020 Nov 20","17:52:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,57","256,0","2067,74","2055,74","45,13","15,97","18,10",""
1134,"2020 Nov 20","17:52:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,51","256,0","2067,74","2054,15","44,91","16,00","18,10",""
1135,"2020 Nov 20","17:52:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,54","256,0","2067,74","2054,97","44,81","16,01","18,09",""
1136,"2020 Nov 20","17:52:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,47","256,0","2067,74","2052,94","44,7","16,03","18,08",""
1137,"2020 Nov 20","17:52:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,49","256,0","2067,74","2053,39","44,6","16,04","18,08",""
1138,"2020 Nov 20","17:52:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,46","256,0","2067,74","2052,71","44,49","16,06","18,07",""
1139,"2020 Nov 20","17:52:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2067,74","2052,3","44,41","16,07","18,07",""
1140,"2020 Nov 20","17:52:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,23","256,0","2067,74","2046,38","44,2","16,08","18,07",""
1141,"2020 Nov 20","17:52:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2067,74","2052,54","44,39","16,08","18,05",""
1142,"2020 Nov 20","17:52:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,49","256,0","2067,74","2053,58","44,45","16,07","18,05",""
1143,"2020 Nov 20","17:52:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,54","256,0","2067,74","2054,86","44,48","16,07","18,06",""
1144,"2020 Nov 20","17:52:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,51","256,0","2067,74","2054,06","44,4","16,08","18,09",""
1145,"2020 Nov 20","17:52:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2067,74","2052,46","44,32","16,08","18,11",""
1146,"2020 Nov 20","17:52:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,51","256,0","2067,74","2053,94","44,36","16,08","18,13",""
1147,"2020 Nov 20","17:52:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,37","256,0","2067,74","2050,18","44,31","16,07","18,16",""
1148,"2020 Nov 20","17:52:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,41","256,0","2067,74","2051,26","44,37","16,07","18,17",""
1149,"2020 Nov 20","17:52:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2067,74","2052,13","44,45","16,06","18,17",""
1150,"2020 Nov 20","17:52:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,57","256,0","2067,74","2055,77","44,61","16,05","18,16",""
1151,"2020 Nov 20","17:52:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,48","256,0","2067,74","2053,12","44,6","16,04","18,14",""
1152,"2020 Nov 20","17:52:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,46","256,0","2067,74","2052,79","44,62","16,04","18,14",""
1153,"2020 Nov 20","17:52:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,55","256,0","2067,74","2055,22","44,82","16,02","18,14",""
1154,"2020 Nov 20","17:52:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,61","256,0","2067,74","2056,94","44,89","16,01","18,13",""
1155,"2020 Nov 20","17:52:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,51","256,0","2067,74","2054,12","44,85","16,01","18,14",""
1156,"2020 Nov 20","17:52:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,51","256,0","2067,74","2054,1","44,87","16,01","18,12",""
1157,"2020 Nov 20","17:52:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,5","256,0","2067,74","2053,8","44,86","16,01","18,11",""
1158,"2020 Nov 20","17:52:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,51","256,0","2067,74","2054,17","44,86","16,01","18,10",""
1159,"2020 Nov 20","17:52:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,56","256,0","2067,74","2055,45","44,83","16,02","18,08",""
1160,"2020 Nov 20","17:52:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,42","256,0","2067,74","2051,71","44,73","16,02","18,07",""
1161,"2020 Nov 20","17:52:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2067,74","2052,46","44,69","16,03","18,07",""
1162,"2020 Nov 20","17:52:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,49","256,0","2067,74","2053,45","44,68","16,04","18,00",""
1163,"2020 Nov 20","17:52:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,53","256,0","2067,74","2054,68","44,71","16,04","17,99",""
1164,"2020 Nov 20","17:52:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,56","256,0","2067,74","2055,33","44,69","16,05","17,98",""
1165,"2020 Nov 20","17:52:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,52","256,0","2067,74","2054,36","44,65","16,05","17,98",""
1166,"2020 Nov 20","17:52:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,54","256,0","2067,74","2054,94","44,6","16,05","17,98",""
1167,"2020 Nov 20","17:52:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,52","256,0","2067,74","2054,27","44,59","16,06","17,99",""
1168,"2020 Nov 20","17:52:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,54","256,0","2067,74","2054,83","44,56","16,06","18,00",""
1169,"2020 Nov 20","17:52:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,65","256,0","2067,74","2057,83","44,62","16,06","18,03",""
1170,"2020 Nov 20","17:52:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,59","256,0","2067,74","2056,37","44,56","16,06","18,05",""
1171,"2020 Nov 20","17:52:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,57","256,0","2067,74","2055,67","44,57","16,06","18,06",""
1172,"2020 Nov 20","17:52:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,59","256,0","2067,74","2056,19","44,62","16,05","18,07",""
1173,"2020 Nov 20","17:52:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,63","256,0","2067,74","2057,37","44,64","16,05","18,08",""
1174,"2020 Nov 20","17:52:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,66","256,0","2067,74","2058,11","44,7","16,05","18,08",""
1175,"2020 Nov 20","17:52:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,5","256,0","2067,74","2053,88","44,66","16,04","18,10",""
1176,"2020 Nov 20","17:52:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,59","256,0","2067,74","2056,25","44,73","16,03","18,10",""
1177,"2020 Nov 20","17:52:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,63","256,0","2067,74","2057,38","44,78","16,03","18,10",""
1178,"2020 Nov 20","17:52:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,58","256,0","2067,74","2055,91","44,78","16,03","18,11",""
1179,"2020 Nov 20","17:52:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,57","256,0","2067,74","2055,82","44,8","16,02","18,11",""
1180,"2020 Nov 20","17:52:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,66","256,0","2067,74","2058,19","44,84","16,02","18,11",""
1181,"2020 Nov 20","17:52:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,59","256,0","2067,74","2056,31","44,78","16,02","18,10",""
1182,"2020 Nov 20","17:52:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,62","256,0","2067,74","2057,1","44,78","16,03","18,09",""
1183,"2020 Nov 20","17:52:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,58","256,0","2067,74","2055,97","44,78","16,03","18,08",""
1184,"2020 Nov 20","17:52:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,54","256,0","2067,74","2054,87","44,77","16,03","18,08",""
1185,"2020 Nov 20","17:52:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,5","256,0","2067,74","2053,66","44,69","16,03","18,03",""
1186,"2020 Nov 20","17:52:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,47","256,0","2067,74","2053,05","44,68","16,04","18,03",""
1187,"2020 Nov 20","17:52:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,54","256,0","2067,74","2054,82","44,66","16,04","18,02",""
1188,"2020 Nov 20","17:52:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,59","256,0","2067,74","2056,2","44,68","16,04","18,02",""
1189,"2020 Nov 20","17:52:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,59","256,0","2067,74","2056,17","44,64","16,05","18,01",""
1190,"2020 Nov 20","17:52:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,54","256,0","2067,74","2054,97","44,64","16,05","18,01",""
1191,"2020 Nov 20","17:52:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,48","256,0","2067,74","2053,12","44,59","16,05","18,01",""
1192,"2020 Nov 20","17:52:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,53","256,0","2067,74","2054,47","44,6","16,05","18,01",""
1193,"2020 Nov 20","17:52:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,55","256,0","2067,74","2055,23","44,62","16,05","18,04",""
1194,"2020 Nov 20","17:52:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,61","256,0","2067,74","2056,81","44,67","16,05","18,05",""
1195,"2020 Nov 20","17:52:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,61","256,0","2067,74","2056,74","44,67","16,05","18,05",""
1196,"2020 Nov 20","17:52:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,59","256,0","2067,74","2056,38","44,67","16,04","18,05",""
1197,"2020 Nov 20","17:52:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,6","256,0","2067,74","2056,49","44,7","16,04","18,06",""
1198,"2020 Nov 20","17:52:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,52","256,0","2067,74","2054,38","44,68","16,04","18,07",""
1199,"2020 Nov 20","17:52:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,6","256,0","2067,74","2056,62","44,74","16,04","18,08",""
1200,"2020 Nov 20","17:52:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,66","256,0","2067,74","2058,22","44,8","16,03","18,10",""
1201,"2020 Nov 20","17:52:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,62","256,0","2067,74","2056,96","44,83","16,02","18,10",""
1202,"2020 Nov 20","17:52:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,58","256,0","2067,74","2056,11","44,8","16,02","18,11",""
1203,"2020 Nov 20","17:52:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,7","256,0","2067,74","2059,2","44,87","16,02","18,11",""
1204,"2020 Nov 20","17:52:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,67","256,0","2067,74","2058,5","44,83","16,03","18,10",""
1205,"2020 Nov 20","17:52:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,63","256,0","2067,74","2057,28","44,79","16,03","18,10",""
1206,"2020 Nov 20","17:52:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,57","256,0","2067,74","2055,79","44,75","16,03","18,09",""
1207,"2020 Nov 20","17:52:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,6","256,0","2067,74","2056,56","44,75","16,03","18,09",""
1208,"2020 Nov 20","17:52:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,57","256,0","2067,74","2055,79","44,72","16,04","18,07",""
1209,"2020 Nov 20","17:52:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,63","256,0","2067,74","2057,3","44,72","16,04","18,04",""
1210,"2020 Nov 20","17:52:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,61","256,0","2067,74","2056,94","44,72","16,04","18,04",""
1211,"2020 Nov 20","17:52:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,65","256,0","2067,74","2058,04","44,72","16,04","18,03",""
1212,"2020 Nov 20","17:52:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,63","256,0","2067,74","2057,44","44,74","16,04","18,02",""
1213,"2020 Nov 20","17:52:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,64","256,0","2067,74","2057,58","44,72","16,04","18,02",""
1214,"2020 Nov 20","17:52:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,63","256,0","2067,74","2057,38","44,71","16,04","18,02",""
1215,"2020 Nov 20","17:52:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,64","256,0","2067,74","2057,57","44,73","16,04","18,02",""
1216,"2020 Nov 20","17:52:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,63","256,0","2067,74","2057,36","44,72","16,04","18,02",""
1217,"2020 Nov 20","17:52:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,55","256,0","2067,74","2055,2","44,66","16,04","18,03",""
1218,"2020 Nov 20","17:52:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,65","256,0","2067,74","2057,99","44,72","16,04","18,04",""
