File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v3_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
978,"2020 Nov 13","17:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","256,0","1869,35","1552,64","39,24","13,31","19,00",""
979,"2020 Nov 13","17:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","256,0","1869,35","1552,25","39,24","13,31","19,00",""
980,"2020 Nov 13","17:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,29","256,0","1869,35","1552,35","39,24","13,31","19,00",""
981,"2020 Nov 13","17:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","256,0","1869,35","1551,62","39,22","13,31","19,00",""
982,"2020 Nov 13","17:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","256,0","1869,35","1552,88","39,24","13,31","19,00",""
983,"2020 Nov 13","17:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,29","256,0","1869,35","1552,49","39,25","13,31","19,00",""
984,"2020 Nov 13","17:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","256,0","1869,35","1553,1","39,26","13,31","19,00",""
985,"2020 Nov 13","17:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","1869,35","1553,92","39,27","13,31","19,00",""
986,"2020 Nov 13","17:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,27","256,0","1869,35","1551,98","39,23","13,31","19,00",""
987,"2020 Nov 13","17:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","256,0","1869,35","1553,69","39,25","13,31","18,99",""
988,"2020 Nov 13","17:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","256,0","1869,35","1552,99","39,25","13,31","19,00",""
989,"2020 Nov 13","17:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","256,0","1869,35","1553,07","39,25","13,31","19,00",""
990,"2020 Nov 13","17:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","256,0","1869,35","1553,48","39,25","13,31","19,00",""
991,"2020 Nov 13","17:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","256,0","1869,35","1553,68","39,26","13,31","19,00",""
992,"2020 Nov 13","17:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","256,0","1869,35","1552,8","39,24","13,31","19,00",""
993,"2020 Nov 13","17:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","256,0","1869,35","1553,03","39,25","13,31","19,00",""
994,"2020 Nov 13","17:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","256,0","1869,35","1553,22","39,25","13,31","18,99",""
995,"2020 Nov 13","17:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","256,0","1869,35","1553,47","39,27","13,31","19,00",""
996,"2020 Nov 13","17:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","1869,35","1553,99","39,27","13,31","19,00",""
997,"2020 Nov 13","17:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","256,0","1869,35","1553,07","39,26","13,31","19,00",""
998,"2020 Nov 13","17:16:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","1869,35","1554,14","39,28","13,31","19,00",""
999,"2020 Nov 13","17:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","1869,35","1555,14","39,29","13,31","19,00",""
1000,"2020 Nov 13","17:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","1869,35","1554,83","39,3","13,31","19,00",""
1001,"2020 Nov 13","17:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","256,0","1869,35","1552,69","39,26","13,31","19,00",""
1002,"2020 Nov 13","17:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","1869,35","1554,14","39,28","13,31","19,00",""
1003,"2020 Nov 13","17:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","256,0","1869,35","1553,61","39,27","13,31","19,00",""
1004,"2020 Nov 13","17:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","256,0","1869,35","1553,7","39,27","13,31","19,00",""
1005,"2020 Nov 13","17:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","256,0","1869,35","1553,61","39,26","13,31","19,00",""
1006,"2020 Nov 13","17:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","256,0","1869,35","1552,76","39,25","13,31","19,00",""
1007,"2020 Nov 13","17:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","256,0","1869,35","1552,83","39,25","13,31","19,00",""
1008,"2020 Nov 13","17:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","256,0","1869,35","1553,1","39,26","13,31","19,00",""
1009,"2020 Nov 13","17:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","256,0","1869,35","1552,27","39,24","13,31","19,00",""
1010,"2020 Nov 13","17:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","256,0","1869,35","1552,69","39,26","13,31","19,00",""
1011,"2020 Nov 13","17:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","256,0","1869,35","1553,4","39,25","13,31","18,99",""
1012,"2020 Nov 13","17:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,27","256,0","1869,35","1551,94","39,24","13,31","19,00",""
1013,"2020 Nov 13","17:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","1869,35","1554,39","39,29","13,31","19,00",""
1014,"2020 Nov 13","17:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","1869,35","1554,51","39,28","13,31","19,00",""
1015,"2020 Nov 13","17:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","1869,35","1555,02","39,3","13,31","19,00",""
1016,"2020 Nov 13","17:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","256,0","1869,35","1552,86","39,26","13,31","19,00",""
1017,"2020 Nov 13","17:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","256,0","1869,35","1552,72","39,25","13,31","19,00",""
1018,"2020 Nov 13","17:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","1869,35","1553,87","39,27","13,31","19,00",""
1019,"2020 Nov 13","17:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","1869,35","1553,91","39,29","13,31","19,00",""
1020,"2020 Nov 13","17:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","1869,35","1554,61","39,3","13,31","19,00",""
1021,"2020 Nov 13","17:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","1869,35","1554,04","39,29","13,31","19,00",""
1022,"2020 Nov 13","17:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","256,0","1869,35","1552,96","39,25","13,31","19,00",""
1023,"2020 Nov 13","17:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","256,0","1869,35","1552,96","39,27","13,31","19,00",""
1024,"2020 Nov 13","17:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","256,0","1869,35","1553,51","39,28","13,31","19,00",""
1025,"2020 Nov 13","17:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","256,0","1869,35","1553,75","39,28","13,31","19,00",""
1026,"2020 Nov 13","17:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","256,0","1869,35","1553,38","39,28","13,31","19,00",""
1027,"2020 Nov 13","17:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","256,0","1869,35","1552,16","39,24","13,31","19,00",""
1028,"2020 Nov 13","17:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","256,0","1869,35","1553,45","39,28","13,31","19,00",""
1029,"2020 Nov 13","17:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","1869,35","1554,88","39,3","13,31","19,00",""
1030,"2020 Nov 13","17:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","1869,35","1554,27","39,29","13,31","19,00",""
1031,"2020 Nov 13","17:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","256,0","1869,35","1553,25","39,26","13,31","19,00",""
1032,"2020 Nov 13","17:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","256,0","1869,35","1553,7","39,29","13,31","19,00",""
1033,"2020 Nov 13","17:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","1869,35","1554,62","39,3","13,31","18,99",""
1034,"2020 Nov 13","17:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","1869,35","1554,56","39,3","13,31","19,00",""
1035,"2020 Nov 13","17:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","1869,35","1555,18","39,32","13,31","19,00",""
1036,"2020 Nov 13","17:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","1869,35","1555,14","39,32","13,31","19,00",""
1037,"2020 Nov 13","17:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","256,0","1869,35","1555,6","39,32","13,31","19,00",""
1038,"2020 Nov 13","17:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","1869,35","1555,17","39,33","13,31","19,00",""
1039,"2020 Nov 13","17:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","256,0","1869,35","1555,33","39,32","13,31","19,00",""
1040,"2020 Nov 13","17:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","1869,35","1554,83","39,31","13,31","19,00",""
1041,"2020 Nov 13","17:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","1869,35","1554,28","39,3","13,31","19,00",""
1042,"2020 Nov 13","17:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","256,0","1869,35","1552,79","39,27","13,31","19,00",""
1043,"2020 Nov 13","17:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","256,0","1869,35","1553,54","39,29","13,31","19,00",""
1044,"2020 Nov 13","17:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","1869,35","1554,21","39,3","13,31","19,00",""
1045,"2020 Nov 13","17:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","256,0","1869,35","1553,08","39,27","13,31","19,00",""
1046,"2020 Nov 13","17:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","256,0","1869,35","1553,41","39,3","13,31","19,00",""
1047,"2020 Nov 13","17:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","256,0","1869,35","1552,72","39,27","13,31","19,00",""
1048,"2020 Nov 13","17:16:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","256,0","1869,35","1552,14","39,26","13,31","19,00",""
1049,"2020 Nov 13","17:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","1869,35","1553,86","39,3","13,31","19,00",""
1050,"2020 Nov 13","17:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","1869,35","1554,18","39,29","13,31","19,00",""
1051,"2020 Nov 13","17:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","256,0","1869,35","1553,54","39,3","13,31","19,00",""
1052,"2020 Nov 13","17:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","1869,35","1554,53","39,33","13,31","19,00",""
1053,"2020 Nov 13","17:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","1869,35","1554,35","39,31","13,31","19,00",""
1054,"2020 Nov 13","17:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","256,0","1869,35","1553,47","39,31","13,31","19,00",""
1055,"2020 Nov 13","17:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","1869,35","1554,03","39,32","13,31","19,00",""
1056,"2020 Nov 13","17:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","1869,35","1554,37","39,32","13,31","19,00",""
1057,"2020 Nov 13","17:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","256,0","1869,35","1556,24","39,37","13,31","19,00",""
1058,"2020 Nov 13","17:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","1869,35","1554,87","39,32","13,31","18,99",""
1059,"2020 Nov 13","17:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","256,0","1869,35","1553,58","39,31","13,31","19,00",""
1060,"2020 Nov 13","17:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","256,0","1869,35","1553,48","39,3","13,31","19,00",""
1061,"2020 Nov 13","17:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","256,0","1869,35","1553,62","39,31","13,31","19,00",""
1062,"2020 Nov 13","17:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","256,0","1869,35","1553,11","39,3","13,31","18,99",""
1063,"2020 Nov 13","17:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","256,0","1869,35","1553,19","39,31","13,31","19,00",""
1064,"2020 Nov 13","17:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","1869,35","1555,0","39,34","13,31","19,00",""
1065,"2020 Nov 13","17:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","1869,35","1554,79","39,34","13,31","19,00",""
1066,"2020 Nov 13","17:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","1869,35","1555,09","39,34","13,31","19,00",""
1067,"2020 Nov 13","17:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","1869,35","1554,6","39,34","13,31","19,00",""
1068,"2020 Nov 13","17:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","256,0","1869,35","1555,43","39,34","13,31","19,00",""
1069,"2020 Nov 13","17:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","1869,35","1554,97","39,35","13,31","19,00",""
1070,"2020 Nov 13","17:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","256,0","1869,35","1555,51","39,36","13,31","19,00",""
1071,"2020 Nov 13","17:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","256,0","1869,35","1555,48","39,34","13,31","18,99",""
1072,"2020 Nov 13","17:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","1869,35","1554,78","39,34","13,31","19,00",""
1073,"2020 Nov 13","17:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","1869,35","1554,78","39,34","13,31","18,99",""
1074,"2020 Nov 13","17:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","1869,35","1554,74","39,34","13,31","19,00",""
1075,"2020 Nov 13","17:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","1869,35","1554,55","39,35","13,31","19,00",""
1076,"2020 Nov 13","17:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","1869,35","1555,81","39,37","13,31","19,00",""
1077,"2020 Nov 13","17:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","256,0","1869,35","1553,71","39,33","13,31","18,99",""
1078,"2020 Nov 13","17:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","256,0","1869,35","1553,07","39,32","13,31","19,00",""
1079,"2020 Nov 13","17:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","1869,35","1554,47","39,34","13,31","19,00",""
1080,"2020 Nov 13","17:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","1869,35","1554,13","39,34","13,31","19,00",""
1081,"2020 Nov 13","17:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","256,0","1869,35","1553,47","39,32","13,31","18,99",""
1082,"2020 Nov 13","17:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","1869,35","1553,93","39,34","13,31","19,00",""
1083,"2020 Nov 13","17:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","1869,35","1554,75","39,34","13,31","18,99",""
1084,"2020 Nov 13","17:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","1869,35","1554,73","39,35","13,31","19,00",""
1085,"2020 Nov 13","17:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","1869,35","1554,83","39,35","13,31","19,00",""
1086,"2020 Nov 13","17:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","1869,35","1553,81","39,33","13,31","18,99",""
1087,"2020 Nov 13","17:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","1869,35","1553,96","39,35","13,31","19,00",""
1088,"2020 Nov 13","17:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","1869,35","1554,85","39,36","13,31","19,00",""
1089,"2020 Nov 13","17:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","1869,35","1554,26","39,35","13,31","19,00",""
1090,"2020 Nov 13","17:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","1869,35","1555,15","39,37","13,31","19,00",""
1091,"2020 Nov 13","17:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","256,0","1869,35","1556,05","39,39","13,31","19,00",""
1092,"2020 Nov 13","17:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","1869,35","1555,97","39,37","13,31","18,99",""
1093,"2020 Nov 13","17:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","1869,35","1554,26","39,34","13,31","18,99",""
1094,"2020 Nov 13","17:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","256,0","1869,35","1553,56","39,33","13,31","19,00",""
1095,"2020 Nov 13","17:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","1869,35","1554,63","39,36","13,31","19,00",""
1096,"2020 Nov 13","17:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","1869,35","1555,08","39,36","13,31","19,00",""
1097,"2020 Nov 13","17:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","1869,35","1555,82","39,38","13,31","18,99",""
1098,"2020 Nov 13","17:16:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","1869,35","1555,09","39,37","13,31","18,99",""
1099,"2020 Nov 13","17:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","1869,35","1554,46","39,36","13,31","19,00",""
1100,"2020 Nov 13","17:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","1869,35","1554,6","39,36","13,31","18,99",""
1101,"2020 Nov 13","17:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","256,0","1869,35","1552,95","39,32","13,31","19,00",""
1102,"2020 Nov 13","17:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","256,0","1869,35","1553,32","39,33","13,31","19,00",""
1103,"2020 Nov 13","17:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","1869,35","1553,89","39,35","13,31","19,00",""
1104,"2020 Nov 13","17:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","1869,35","1553,98","39,35","13,31","19,00",""
1105,"2020 Nov 13","17:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","1869,35","1555,83","39,4","13,31","19,00",""
1106,"2020 Nov 13","17:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","256,0","1869,35","1556,12","39,39","13,31","18,99",""
1107,"2020 Nov 13","17:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","1869,35","1555,27","39,37","13,31","18,99",""
1108,"2020 Nov 13","17:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","1869,35","1554,69","39,35","13,31","19,00",""
1109,"2020 Nov 13","17:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","256,0","1869,35","1555,41","39,39","13,31","19,00",""
1110,"2020 Nov 13","17:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","256,0","1869,35","1555,54","39,39","13,31","19,00",""
1111,"2020 Nov 13","17:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","256,0","1869,35","1555,45","39,38","13,31","19,00",""
1112,"2020 Nov 13","17:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","1869,35","1555,82","39,39","13,31","19,00",""
1113,"2020 Nov 13","17:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","256,0","1869,35","1555,73","39,39","13,31","19,00",""
1114,"2020 Nov 13","17:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","256,0","1869,35","1556,34","39,4","13,31","19,00",""
1115,"2020 Nov 13","17:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","256,0","1869,35","1555,45","39,39","13,31","18,99",""
1116,"2020 Nov 13","17:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","256,0","1869,35","1555,69","39,39","13,31","19,00",""
1117,"2020 Nov 13","17:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","256,0","1869,35","1555,57","39,4","13,31","18,99",""
1118,"2020 Nov 13","17:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","1869,35","1554,37","39,36","13,31","18,99",""
1119,"2020 Nov 13","17:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","256,0","1869,35","1555,4","39,38","13,31","19,00",""
1120,"2020 Nov 13","17:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","1869,35","1555,94","39,4","13,31","19,00",""
1121,"2020 Nov 13","17:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","1869,35","1554,35","39,36","13,31","18,99",""
1122,"2020 Nov 13","17:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","256,0","1869,35","1553,76","39,36","13,31","18,99",""
1123,"2020 Nov 13","17:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","1869,35","1553,96","39,35","13,31","18,99",""
1124,"2020 Nov 13","17:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","256,0","1869,35","1552,98","39,33","13,31","18,99",""
1125,"2020 Nov 13","17:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","256,0","1869,35","1553,62","39,36","13,31","19,00",""
1126,"2020 Nov 13","17:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","1869,35","1555,11","39,37","13,31","19,00",""
1127,"2020 Nov 13","17:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","256,0","1869,35","1556,23","39,41","13,31","18,99",""
1128,"2020 Nov 13","17:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","1869,35","1554,64","39,36","13,31","18,99",""
1129,"2020 Nov 13","17:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","1869,35","1554,23","39,35","13,31","19,00",""
1130,"2020 Nov 13","17:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","1869,35","1554,42","39,36","13,31","18,99",""
1131,"2020 Nov 13","17:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","1869,35","1554,29","39,37","13,31","19,00",""
1132,"2020 Nov 13","17:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","1869,35","1555,01","39,37","13,31","19,00",""
1133,"2020 Nov 13","17:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","1869,35","1555,11","39,39","13,31","19,00",""
1134,"2020 Nov 13","17:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","256,0","1869,35","1556,52","39,42","13,31","18,99",""
1135,"2020 Nov 13","17:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","256,0","1869,35","1555,61","39,39","13,31","18,99",""
1136,"2020 Nov 13","17:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","1869,35","1554,0","39,35","13,31","19,00",""
1137,"2020 Nov 13","17:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","256,0","1869,35","1553,7","39,35","13,31","18,99",""
1138,"2020 Nov 13","17:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","1869,35","1553,88","39,35","13,31","18,99",""
1139,"2020 Nov 13","17:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","1869,35","1555,14","39,37","13,31","18,99",""
1140,"2020 Nov 13","17:16:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","1869,35","1554,32","39,36","13,31","19,00",""
