File:,"C:\data\20201112 cirris\Logger_xsensor_pneu_1cm_v1_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
562,"2020 Nov 12","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,21","245,45","1735,48","1439,3","32,29","13,47","18,95",""
563,"2020 Nov 12","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","244,8","1735,48","1438,73","32,28","13,47","18,95",""
564,"2020 Nov 12","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","244,95","1735,48","1437,86","32,27","13,46","18,95",""
565,"2020 Nov 12","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","244,85","1735,48","1437,67","32,27","13,46","18,95",""
566,"2020 Nov 12","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","245,04","1735,48","1436,94","32,25","13,46","18,96",""
567,"2020 Nov 12","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","245,03","1735,48","1438,09","32,28","13,46","18,95",""
568,"2020 Nov 12","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","245,26","1735,48","1437,34","32,26","13,46","18,95",""
569,"2020 Nov 12","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","244,51","1735,48","1437,05","32,23","13,47","18,95",""
570,"2020 Nov 12","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","245,05","1735,48","1436,79","32,23","13,47","18,96",""
571,"2020 Nov 12","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","245,1","1735,48","1439,04","32,27","13,47","18,96",""
572,"2020 Nov 12","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","245,22","1735,48","1439,6","32,29","13,47","18,95",""
573,"2020 Nov 12","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","244,68","1735,48","1438,45","32,26","13,47","18,96",""
574,"2020 Nov 12","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","245,23","1735,48","1437,93","32,26","13,47","18,96",""
575,"2020 Nov 12","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","244,55","1735,48","1438,78","32,26","13,47","18,96",""
576,"2020 Nov 12","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","244,77","1735,48","1438,81","32,27","13,47","18,96",""
577,"2020 Nov 12","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","245,3","1735,48","1439,72","32,3","13,47","18,96",""
578,"2020 Nov 12","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","245,45","1735,48","1439,21","32,29","13,47","18,95",""
579,"2020 Nov 12","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","244,95","1735,48","1439,26","32,3","13,47","18,96",""
580,"2020 Nov 12","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","245,46","1735,48","1438,56","32,29","13,47","18,95",""
581,"2020 Nov 12","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","245,39","1735,48","1439,14","32,31","13,46","18,95",""
582,"2020 Nov 12","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","244,75","1735,48","1438,77","32,28","13,47","18,95",""
583,"2020 Nov 12","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","245,2","1735,48","1438,05","32,27","13,47","18,95",""
584,"2020 Nov 12","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","244,96","1735,48","1437,87","32,28","13,46","18,95",""
585,"2020 Nov 12","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","244,85","1735,48","1438,2","32,28","13,47","18,95",""
586,"2020 Nov 12","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","245,2","1735,48","1438,68","32,29","13,47","18,96",""
587,"2020 Nov 12","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","244,75","1735,48","1437,1","32,26","13,47","18,96",""
588,"2020 Nov 12","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","244,91","1735,48","1437,42","32,27","13,47","18,95",""
589,"2020 Nov 12","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","244,63","1735,48","1438,13","32,27","13,47","18,95",""
590,"2020 Nov 12","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","244,48","1735,48","1437,41","32,26","13,46","18,96",""
591,"2020 Nov 12","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","245,03","1735,48","1437,9","32,28","13,46","18,96",""
592,"2020 Nov 12","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","244,73","1735,48","1439,07","32,3","13,46","18,96",""
593,"2020 Nov 12","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","244,49","1737,1","1439,33","32,32","13,47","18,95",""
594,"2020 Nov 12","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","244,32","1735,48","1438,58","32,28","13,47","18,96",""
595,"2020 Nov 12","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,21","244,46","1735,48","1439,5","32,3","13,47","18,95",""
596,"2020 Nov 12","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","244,39","1735,48","1438,36","32,28","13,47","18,95",""
597,"2020 Nov 12","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","244,33","1735,48","1438,5","32,28","13,47","18,96",""
598,"2020 Nov 12","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","244,42","1735,48","1437,85","32,27","13,47","18,96",""
599,"2020 Nov 12","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","244,93","1735,48","1438,94","32,31","13,46","18,96",""
600,"2020 Nov 12","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,24","244,55","1735,48","1439,99","32,32","13,47","18,95",""
601,"2020 Nov 12","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","244,34","1735,48","1438,34","32,28","13,47","18,95",""
602,"2020 Nov 12","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","244,79","1735,48","1437,92","32,29","13,46","18,95",""
603,"2020 Nov 12","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","244,45","1735,48","1437,96","32,3","13,46","18,96",""
604,"2020 Nov 12","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","244,33","1737,1","1438,75","32,33","13,47","18,96",""
605,"2020 Nov 12","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","244,67","1735,48","1436,65","32,27","13,46","18,96",""
606,"2020 Nov 12","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","244,51","1735,48","1438,51","32,3","13,46","18,96",""
607,"2020 Nov 12","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","244,43","1735,48","1439,16","32,31","13,46","18,95",""
608,"2020 Nov 12","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","244,16","1735,48","1438,95","32,31","13,46","18,95",""
609,"2020 Nov 12","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","244,13","1737,1","1439,27","32,34","13,47","18,95",""
610,"2020 Nov 12","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,21","244,12","1735,48","1439,3","32,3","13,46","18,96",""
611,"2020 Nov 12","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","244,25","1737,1","1439,94","32,35","13,47","18,95",""
612,"2020 Nov 12","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,21","244,36","1735,48","1439,3","32,31","13,46","18,96",""
613,"2020 Nov 12","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","244,02","1737,1","1440,01","32,34","13,47","18,96",""
614,"2020 Nov 12","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","244,55","1735,48","1439,54","32,33","13,46","18,96",""
615,"2020 Nov 12","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","243,98","1737,1","1439,91","32,34","13,47","18,96",""
616,"2020 Nov 12","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","244,24","1735,48","1438,17","32,29","13,46","18,96",""
617,"2020 Nov 12","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","244,48","1735,48","1438,66","32,31","13,46","18,96",""
618,"2020 Nov 12","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","244,64","1735,48","1439,28","32,32","13,46","18,96",""
619,"2020 Nov 12","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,24","244,67","1735,48","1440,17","32,33","13,46","18,96",""
620,"2020 Nov 12","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","243,68","1735,48","1437,1","32,27","13,46","18,96",""
621,"2020 Nov 12","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","243,79","1735,48","1438,13","32,29","13,46","18,96",""
622,"2020 Nov 12","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","244,22","1735,48","1438,55","32,3","13,46","18,95",""
623,"2020 Nov 12","15:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","244,66","1735,48","1438,19","32,29","13,46","18,96",""
624,"2020 Nov 12","15:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","244,57","1735,48","1436,93","32,28","13,46","18,96",""
625,"2020 Nov 12","15:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","244,52","1735,48","1438,84","32,31","13,46","18,95",""
626,"2020 Nov 12","15:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","244,53","1735,48","1438,31","32,31","13,46","18,95",""
627,"2020 Nov 12","15:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","244,11","1735,48","1438,39","32,31","13,46","18,96",""
628,"2020 Nov 12","15:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","244,79","1735,48","1438,89","32,32","13,46","18,95",""
629,"2020 Nov 12","15:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","243,81","1735,48","1438,26","32,29","13,46","18,95",""
630,"2020 Nov 12","15:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,21","244,75","1735,48","1439,3","32,33","13,46","18,96",""
631,"2020 Nov 12","15:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","244,66","1735,48","1438,95","32,32","13,46","18,96",""
632,"2020 Nov 12","15:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","244,43","1735,48","1439,2","32,31","13,46","18,96",""
633,"2020 Nov 12","15:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,25","244,51","1735,48","1440,24","32,34","13,46","18,96",""
634,"2020 Nov 12","15:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","243,98","1735,48","1439,85","32,32","13,46","18,96",""
635,"2020 Nov 12","15:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","243,46","1735,48","1438,68","32,3","13,46","18,95",""
636,"2020 Nov 12","15:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","244,39","1735,48","1437,39","32,29","13,46","18,96",""
637,"2020 Nov 12","15:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","243,65","1735,48","1438,14","32,3","13,46","18,96",""
638,"2020 Nov 12","15:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","243,98","1735,48","1439,16","32,32","13,46","18,96",""
639,"2020 Nov 12","15:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","244,05","1735,48","1439,56","32,31","13,46","18,95",""
640,"2020 Nov 12","15:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","244,48","1735,48","1439,88","32,33","13,46","18,95",""
641,"2020 Nov 12","15:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","243,65","1735,48","1439,12","32,32","13,46","18,95",""
642,"2020 Nov 12","15:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","244,29","1735,48","1439,61","32,33","13,46","18,95",""
643,"2020 Nov 12","15:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","243,14","1735,48","1437,62","32,29","13,46","18,96",""
644,"2020 Nov 12","15:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","243,59","1735,48","1439,12","32,32","13,46","18,95",""
645,"2020 Nov 12","15:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","243,85","1735,48","1438,84","32,32","13,46","18,95",""
646,"2020 Nov 12","15:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","243,44","1735,48","1439,0","32,32","13,46","18,95",""
647,"2020 Nov 12","15:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","243,96","1735,48","1438,33","32,31","13,46","18,95",""
648,"2020 Nov 12","15:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","243,16","1737,1","1439,61","32,35","13,47","18,96",""
649,"2020 Nov 12","15:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","243,0","1735,48","1439,59","32,32","13,46","18,95",""
650,"2020 Nov 12","15:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","243,22","1735,48","1439,14","32,32","13,46","18,95",""
651,"2020 Nov 12","15:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","243,25","1735,48","1438,77","32,31","13,46","18,96",""
652,"2020 Nov 12","15:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","243,0","1735,48","1439,54","32,33","13,46","18,96",""
653,"2020 Nov 12","15:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","242,99","1735,48","1439,62","32,32","13,46","18,96",""
654,"2020 Nov 12","15:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,24","242,8","1735,48","1440,13","32,33","13,46","18,96",""
655,"2020 Nov 12","15:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","243,27","1735,48","1439,89","32,35","13,46","18,96",""
656,"2020 Nov 12","15:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","242,32","1735,48","1440,48","32,34","13,46","18,96",""
657,"2020 Nov 12","15:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","243,12","1735,48","1439,69","32,32","13,46","18,96",""
658,"2020 Nov 12","15:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","242,3","1735,48","1439,96","32,31","13,46","18,96",""
659,"2020 Nov 12","15:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","242,46","1735,48","1439,09","32,31","13,46","18,95",""
660,"2020 Nov 12","15:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","242,25","1735,48","1438,24","32,29","13,46","18,95",""
661,"2020 Nov 12","15:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","241,91","1735,48","1438,17","32,29","13,46","18,96",""
662,"2020 Nov 12","15:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,21","242,42","1735,48","1439,3","32,31","13,46","18,96",""
663,"2020 Nov 12","15:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","241,72","1735,48","1438,66","32,3","13,46","18,95",""
664,"2020 Nov 12","15:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","242,24","1735,48","1438,32","32,3","13,46","18,96",""
665,"2020 Nov 12","15:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","241,48","1735,48","1438,44","32,29","13,46","18,96",""
666,"2020 Nov 12","15:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","241,53","1735,48","1437,64","32,27","13,46","18,95",""
667,"2020 Nov 12","15:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","241,43","1735,48","1438,26","32,3","13,46","18,96",""
668,"2020 Nov 12","15:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","241,27","1735,48","1438,69","32,3","13,46","18,96",""
669,"2020 Nov 12","15:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","241,23","1737,1","1440,07","32,35","13,46","18,96",""
670,"2020 Nov 12","15:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","241,08","1735,48","1439,13","32,31","13,46","18,96",""
671,"2020 Nov 12","15:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","241,34","1735,48","1438,98","32,3","13,46","18,96",""
672,"2020 Nov 12","15:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","240,77","1737,1","1440,27","32,35","13,46","18,96",""
673,"2020 Nov 12","15:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","240,75","1735,48","1438,55","32,28","13,46","18,96",""
674,"2020 Nov 12","15:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","241,21","1735,48","1439,26","32,31","13,46","18,96",""
675,"2020 Nov 12","15:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","240,6","1737,1","1438,88","32,32","13,46","18,95",""
676,"2020 Nov 12","15:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","241,14","1735,48","1439,23","32,3","13,46","18,96",""
677,"2020 Nov 12","15:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,24","240,9","1735,48","1440,09","32,31","13,46","18,95",""
678,"2020 Nov 12","15:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","240,59","1735,48","1439,18","32,3","13,46","18,96",""
679,"2020 Nov 12","15:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","240,14","1735,48","1438,47","32,28","13,46","18,96",""
680,"2020 Nov 12","15:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","240,91","1735,48","1438,88","32,3","13,46","18,96",""
681,"2020 Nov 12","15:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,24","240,45","1735,48","1440,12","32,31","13,46","18,95",""
682,"2020 Nov 12","15:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","239,99","1737,1","1438,08","32,3","13,47","18,95",""
683,"2020 Nov 12","15:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","239,98","1735,48","1439,08","32,29","13,46","18,96",""
684,"2020 Nov 12","15:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","240,47","1735,48","1439,58","32,3","13,46","18,95",""
685,"2020 Nov 12","15:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","239,77","1735,48","1438,42","32,27","13,46","18,95",""
686,"2020 Nov 12","15:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","240,63","1735,48","1439,26","32,3","13,46","18,96",""
687,"2020 Nov 12","15:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","239,79","1735,48","1439,75","32,3","13,46","18,96",""
688,"2020 Nov 12","15:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","240,43","1735,48","1440,62","32,33","13,46","18,96",""
689,"2020 Nov 12","15:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","240,35","1735,48","1440,54","32,32","13,46","18,96",""
690,"2020 Nov 12","15:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","239,7","1737,1","1440,61","32,34","13,47","18,96",""
691,"2020 Nov 12","15:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,25","240,47","1735,48","1440,41","32,32","13,46","18,96",""
692,"2020 Nov 12","15:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","239,88","1737,1","1441,03","32,36","13,46","18,95",""
693,"2020 Nov 12","15:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,25","239,63","1735,48","1440,4","32,31","13,46","18,95",""
694,"2020 Nov 12","15:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","240,12","1735,48","1439,89","32,31","13,46","18,96",""
695,"2020 Nov 12","15:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,27","240,19","1735,48","1440,9","32,32","13,46","18,96",""
696,"2020 Nov 12","15:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","239,36","1737,1","1440,3","32,33","13,47","18,95",""
697,"2020 Nov 12","15:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","239,98","1735,48","1437,68","32,26","13,46","18,96",""
698,"2020 Nov 12","15:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","240,01","1735,48","1439,84","32,29","13,46","18,96",""
699,"2020 Nov 12","15:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,21","239,51","1735,48","1439,3","32,28","13,46","18,96",""
700,"2020 Nov 12","15:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","239,64","1735,48","1439,0","32,28","13,46","18,96",""
701,"2020 Nov 12","15:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","239,12","1735,48","1438,9","32,27","13,46","18,96",""
702,"2020 Nov 12","15:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","240,08","1735,48","1439,28","32,29","13,46","18,96",""
703,"2020 Nov 12","15:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","239,7","1735,48","1439,17","32,27","13,46","18,96",""
704,"2020 Nov 12","15:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","239,41","1735,48","1439,95","32,3","13,46","18,96",""
705,"2020 Nov 12","15:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","239,96","1735,48","1438,8","32,28","13,46","18,96",""
706,"2020 Nov 12","15:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","238,81","1735,48","1439,04","32,27","13,46","18,96",""
707,"2020 Nov 12","15:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","239,63","1735,48","1440,58","32,31","13,46","18,96",""
708,"2020 Nov 12","15:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,21","239,06","1735,48","1439,48","32,28","13,46","18,96",""
709,"2020 Nov 12","15:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","239,46","1735,48","1439,97","32,29","13,46","18,96",""
710,"2020 Nov 12","15:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,27","239,75","1735,48","1440,73","32,3","13,46","18,96",""
711,"2020 Nov 12","15:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","239,95","1735,48","1440,99","32,31","13,46","18,96",""
712,"2020 Nov 12","15:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","238,72","1735,48","1439,04","32,26","13,46","18,95",""
713,"2020 Nov 12","15:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","239,57","1735,48","1438,4","32,27","13,46","18,96",""
714,"2020 Nov 12","15:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","239,6","1735,48","1439,25","32,26","13,46","18,96",""
715,"2020 Nov 12","15:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,21","239,56","1735,48","1439,52","32,27","13,46","18,96",""
716,"2020 Nov 12","15:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,25","239,36","1735,48","1440,27","32,28","13,46","18,96",""
717,"2020 Nov 12","15:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,21","239,73","1735,48","1439,4","32,27","13,46","18,96",""
718,"2020 Nov 12","15:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","238,57","1737,1","1438,99","32,29","13,47","18,96",""
719,"2020 Nov 12","15:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","239,95","1735,48","1438,98","32,27","13,46","18,95",""
720,"2020 Nov 12","15:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","238,97","1735,48","1438,29","32,23","13,46","18,96",""
721,"2020 Nov 12","15:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,21","239,47","1735,48","1439,51","32,27","13,46","18,96",""
722,"2020 Nov 12","15:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","238,84","1735,48","1438,74","32,25","13,46","18,96",""
723,"2020 Nov 12","15:06:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","239,19","1735,48","1439,0","32,26","13,46","18,96",""
724,"2020 Nov 12","15:06:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","238,73","1737,1","1439,06","32,27","13,47","18,96",""
