File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v1_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1317,"2020 Nov 13","16:05:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,02","256,0","1801,61","1537,71","39,28","13,00","19,17",""
1318,"2020 Nov 13","16:05:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,11","256,0","1801,61","1539,94","39,33","13,00","19,18",""
1319,"2020 Nov 13","16:05:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","256,0","1801,61","1540,72","39,34","13,00","19,17",""
1320,"2020 Nov 13","16:05:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,12","256,0","1801,61","1540,22","39,32","13,00","19,17",""
1321,"2020 Nov 13","16:05:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,07","256,0","1801,61","1538,96","39,31","13,00","19,17",""
1322,"2020 Nov 13","16:05:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,1","256,0","1801,61","1539,59","39,33","13,00","19,18",""
1323,"2020 Nov 13","16:05:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,11","256,0","1801,61","1539,94","39,32","13,00","19,17",""
1324,"2020 Nov 13","16:05:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,17","256,0","1801,61","1541,22","39,34","13,00","19,17",""
1325,"2020 Nov 13","16:05:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,13","256,0","1801,61","1540,29","39,32","13,00","19,17",""
1326,"2020 Nov 13","16:05:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,13","256,0","1801,61","1540,45","39,33","13,00","19,17",""
1327,"2020 Nov 13","16:05:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,16","256,0","1801,61","1541,11","39,34","13,00","19,17",""
1328,"2020 Nov 13","16:05:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,13","256,0","1801,61","1540,47","39,33","13,00","19,17",""
1329,"2020 Nov 13","16:05:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,12","256,0","1801,61","1540,15","39,32","13,00","19,17",""
1330,"2020 Nov 13","16:05:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,11","256,0","1801,61","1539,8","39,32","13,00","19,17",""
1331,"2020 Nov 13","16:05:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,08","256,0","1801,61","1539,26","39,31","13,00","19,17",""
1332,"2020 Nov 13","16:05:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,04","256,0","1801,61","1538,11","39,28","13,00","19,17",""
1333,"2020 Nov 13","16:05:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,11","256,0","1801,61","1539,78","39,32","13,00","19,18",""
1334,"2020 Nov 13","16:05:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,1","256,0","1801,61","1539,76","39,31","13,00","19,17",""
1335,"2020 Nov 13","16:05:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,06","256,0","1801,61","1538,68","39,29","13,00","19,17",""
1336,"2020 Nov 13","16:05:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,09","256,0","1801,61","1539,36","39,31","13,00","19,17",""
1337,"2020 Nov 13","16:05:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,06","256,0","1801,61","1538,58","39,29","13,00","19,17",""
1338,"2020 Nov 13","16:05:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,08","256,0","1801,61","1539,18","39,31","13,00","19,17",""
1339,"2020 Nov 13","16:05:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,1","256,0","1801,61","1539,68","39,32","13,00","19,17",""
1340,"2020 Nov 13","16:05:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,12","256,0","1801,61","1540,16","39,32","13,00","19,17",""
1341,"2020 Nov 13","16:05:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,11","256,0","1801,61","1539,95","39,31","13,00","19,17",""
1342,"2020 Nov 13","16:05:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,11","256,0","1801,61","1539,89","39,32","13,00","19,18",""
1343,"2020 Nov 13","16:05:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","256,0","1801,61","1540,58","39,33","13,00","19,17",""
1344,"2020 Nov 13","16:05:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,09","256,0","1801,61","1539,48","39,31","13,00","19,17",""
1345,"2020 Nov 13","16:05:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,1","256,0","1801,61","1539,53","39,31","13,00","19,17",""
1346,"2020 Nov 13","16:05:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,08","256,0","1801,61","1539,19","39,3","13,00","19,17",""
1347,"2020 Nov 13","16:05:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,08","256,0","1801,61","1539,23","39,29","13,00","19,17",""
1348,"2020 Nov 13","16:05:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,06","256,0","1801,61","1538,66","39,28","13,00","19,17",""
1349,"2020 Nov 13","16:05:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,09","256,0","1801,61","1539,3","39,3","13,00","19,18",""
1350,"2020 Nov 13","16:05:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,06","256,0","1801,61","1538,78","39,28","13,00","19,17",""
1351,"2020 Nov 13","16:05:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,07","256,0","1801,61","1538,86","39,29","13,00","19,17",""
1352,"2020 Nov 13","16:05:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,13","256,0","1801,61","1540,41","39,31","13,00","19,17",""
1353,"2020 Nov 13","16:05:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,06","256,0","1801,61","1538,65","39,27","13,00","19,17",""
1354,"2020 Nov 13","16:05:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,11","256,0","1801,61","1539,84","39,3","13,00","19,17",""
1355,"2020 Nov 13","16:05:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,11","256,0","1801,61","1539,87","39,3","13,00","19,18",""
1356,"2020 Nov 13","16:05:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,13","256,0","1801,61","1540,31","39,3","13,00","19,17",""
1357,"2020 Nov 13","16:05:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","256,0","1801,61","1540,55","39,32","13,00","19,17",""
1358,"2020 Nov 13","16:05:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,17","256,0","1801,61","1541,23","39,32","13,00","19,17",""
1359,"2020 Nov 13","16:05:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","256,0","1801,61","1540,53","39,31","13,00","19,17",""
1360,"2020 Nov 13","16:05:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","256,0","1801,61","1540,51","39,32","13,00","19,17",""
1361,"2020 Nov 13","16:05:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,16","256,0","1801,61","1541,02","39,32","13,00","19,17",""
1362,"2020 Nov 13","16:05:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","256,0","1801,61","1540,65","39,31","13,00","19,17",""
1363,"2020 Nov 13","16:05:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","256,0","1801,61","1540,62","39,31","13,00","19,17",""
1364,"2020 Nov 13","16:05:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,11","256,0","1801,61","1539,79","39,29","13,00","19,17",""
1365,"2020 Nov 13","16:05:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,15","256,0","1801,61","1540,73","39,31","13,00","19,17",""
1366,"2020 Nov 13","16:05:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,18","256,0","1801,61","1541,62","39,33","13,00","19,17",""
1367,"2020 Nov 13","16:05:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","256,0","1801,61","1540,73","39,3","13,00","19,17",""
1368,"2020 Nov 13","16:05:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,06","256,0","1801,61","1538,62","39,26","13,00","19,17",""
1369,"2020 Nov 13","16:05:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","256,0","1801,61","1540,52","39,3","13,00","19,17",""
1370,"2020 Nov 13","16:05:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,09","256,0","1801,61","1539,32","39,28","13,00","19,17",""
1371,"2020 Nov 13","16:05:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,1","256,0","1801,61","1539,64","39,28","13,00","19,17",""
1372,"2020 Nov 13","16:05:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,09","256,0","1801,61","1539,45","39,29","13,00","19,18",""
1373,"2020 Nov 13","16:05:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,09","256,0","1801,61","1539,43","39,28","13,00","19,17",""
1374,"2020 Nov 13","16:05:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,09","256,0","1801,61","1539,3","39,27","13,00","19,17",""
1375,"2020 Nov 13","16:05:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,12","256,0","1801,61","1540,04","39,29","13,00","19,17",""
1376,"2020 Nov 13","16:05:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,08","256,0","1801,61","1539,12","39,27","13,00","19,17",""
1377,"2020 Nov 13","16:05:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,09","256,0","1801,61","1539,51","39,28","13,00","19,18",""
1378,"2020 Nov 13","16:05:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,12","256,0","1801,61","1540,02","39,28","13,00","19,17",""
1379,"2020 Nov 13","16:05:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,06","256,0","1801,61","1538,58","39,25","13,00","19,17",""
1380,"2020 Nov 13","16:05:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,12","256,0","1801,61","1540,15","39,28","13,00","19,18",""
1381,"2020 Nov 13","16:05:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,13","256,0","1801,61","1540,38","39,27","13,00","19,17",""
1382,"2020 Nov 13","16:05:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","256,0","1801,61","1540,54","39,28","13,00","19,18",""
1383,"2020 Nov 13","16:05:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,07","256,0","1801,61","1538,92","39,24","13,00","19,17",""
1384,"2020 Nov 13","16:05:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,06","256,0","1801,61","1538,6","39,24","13,00","19,17",""
1385,"2020 Nov 13","16:05:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,1","256,0","1801,61","1539,67","39,27","13,00","19,18",""
1386,"2020 Nov 13","16:05:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,1","256,0","1801,61","1539,59","39,26","13,00","19,17",""
1387,"2020 Nov 13","16:05:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,12","256,0","1801,61","1540,15","39,27","13,00","19,17",""
1388,"2020 Nov 13","16:05:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,11","256,0","1801,61","1539,85","39,26","13,00","19,17",""
1389,"2020 Nov 13","16:05:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,07","256,0","1801,61","1538,98","39,24","13,00","19,17",""
1390,"2020 Nov 13","16:05:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,05","256,0","1801,61","1538,49","39,23","13,00","19,17",""
1391,"2020 Nov 13","16:05:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,06","256,0","1801,61","1538,8","39,24","13,00","19,18",""
1392,"2020 Nov 13","16:05:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,08","256,0","1801,61","1539,24","39,24","13,00","19,17",""
1393,"2020 Nov 13","16:05:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,07","256,0","1801,61","1538,88","39,24","13,00","19,17",""
1394,"2020 Nov 13","16:05:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,02","256,0","1801,61","1537,7","39,2","13,00","19,17",""
1395,"2020 Nov 13","16:05:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,05","256,0","1801,61","1538,42","39,22","13,00","19,18",""
1396,"2020 Nov 13","16:05:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","256,0","1801,61","1540,61","39,27","13,00","19,18",""
1397,"2020 Nov 13","16:05:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,1","256,0","1801,61","1539,74","39,24","13,00","19,17",""
1398,"2020 Nov 13","16:05:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,1","256,0","1801,61","1539,62","39,23","13,00","19,17",""
1399,"2020 Nov 13","16:05:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,09","256,0","1801,61","1539,4","39,23","13,00","19,17",""
1400,"2020 Nov 13","16:05:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,12","256,0","1801,61","1540,18","39,24","13,00","19,17",""
1401,"2020 Nov 13","16:05:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,12","256,0","1801,61","1540,08","39,25","13,00","19,17",""
1402,"2020 Nov 13","16:05:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,12","256,0","1801,61","1540,02","39,24","13,00","19,17",""
1403,"2020 Nov 13","16:05:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,1","256,0","1801,61","1539,72","39,23","13,00","19,17",""
1404,"2020 Nov 13","16:05:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,15","256,0","1801,61","1540,84","39,25","13,00","19,17",""
1405,"2020 Nov 13","16:05:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,1","256,0","1801,61","1539,72","39,23","13,00","19,17",""
1406,"2020 Nov 13","16:05:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,12","256,0","1801,61","1540,08","39,23","13,00","19,17",""
1407,"2020 Nov 13","16:05:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,12","256,0","1801,61","1540,09","39,23","13,00","19,17",""
1408,"2020 Nov 13","16:05:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,09","256,0","1801,61","1539,39","39,22","13,00","19,17",""
1409,"2020 Nov 13","16:05:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,06","256,0","1801,61","1538,75","39,2","13,00","19,17",""
1410,"2020 Nov 13","16:05:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,03","256,0","1801,61","1538,07","39,19","13,00","19,18",""
1411,"2020 Nov 13","16:05:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,12","256,0","1801,61","1540,01","39,23","13,00","19,17",""
1412,"2020 Nov 13","16:05:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,05","256,0","1801,61","1538,56","39,21","13,00","19,17",""
1413,"2020 Nov 13","16:05:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,05","256,0","1801,61","1538,49","39,2","13,00","19,17",""
1414,"2020 Nov 13","16:05:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,07","256,0","1801,61","1538,83","39,2","13,00","19,17",""
1415,"2020 Nov 13","16:05:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,05","256,0","1801,61","1538,52","39,19","13,00","19,17",""
1416,"2020 Nov 13","16:05:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,08","256,0","1801,61","1539,05","39,2","13,00","19,17",""
1417,"2020 Nov 13","16:05:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,07","256,0","1801,61","1538,9","39,2","13,00","19,18",""
1418,"2020 Nov 13","16:05:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,08","256,0","1801,61","1539,24","39,2","13,00","19,17",""
1419,"2020 Nov 13","16:05:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,11","256,0","1801,61","1539,89","39,22","13,00","19,17",""
1420,"2020 Nov 13","16:05:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,15","256,0","1801,61","1540,73","39,23","13,00","19,17",""
1421,"2020 Nov 13","16:05:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,09","256,0","1801,61","1539,4","39,2","13,00","19,17",""
1422,"2020 Nov 13","16:05:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,07","256,0","1801,61","1538,9","39,19","13,00","19,17",""
1423,"2020 Nov 13","16:05:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,07","256,0","1801,61","1538,88","39,19","13,00","19,17",""
1424,"2020 Nov 13","16:05:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,07","256,0","1801,61","1538,91","39,18","13,00","19,17",""
1425,"2020 Nov 13","16:05:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,03","256,0","1801,61","1538,07","39,17","13,00","19,17",""
1426,"2020 Nov 13","16:05:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,07","256,0","1801,61","1538,84","39,18","13,00","19,17",""
1427,"2020 Nov 13","16:05:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,04","256,0","1801,61","1538,23","39,17","13,00","19,17",""
1428,"2020 Nov 13","16:05:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,05","256,0","1801,61","1538,36","39,18","13,00","19,17",""
1429,"2020 Nov 13","16:05:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,07","256,0","1801,61","1539,03","39,17","13,00","19,17",""
1430,"2020 Nov 13","16:05:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,0","256,0","1801,61","1537,14","39,14","13,00","19,17",""
1431,"2020 Nov 13","16:05:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,09","256,0","1801,61","1539,4","39,19","13,00","19,17",""
1432,"2020 Nov 13","16:05:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,09","256,0","1801,61","1539,39","39,17","13,01","19,17",""
1433,"2020 Nov 13","16:05:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,11","256,0","1801,61","1539,96","39,2","13,00","19,17",""
1434,"2020 Nov 13","16:05:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,1","256,0","1801,61","1539,62","39,19","13,00","19,17",""
1435,"2020 Nov 13","16:05:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,12","256,0","1801,61","1540,06","39,21","13,00","19,17",""
1436,"2020 Nov 13","16:05:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,11","256,0","1801,61","1539,85","39,19","13,00","19,17",""
1437,"2020 Nov 13","16:05:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,11","256,0","1801,61","1539,85","39,19","13,00","19,17",""
1438,"2020 Nov 13","16:05:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","256,0","1801,61","1540,57","39,21","13,00","19,17",""
1439,"2020 Nov 13","16:05:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,08","256,0","1801,61","1539,25","39,18","13,00","19,17",""
1440,"2020 Nov 13","16:05:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,1","256,0","1801,61","1539,76","39,18","13,00","19,17",""
1441,"2020 Nov 13","16:05:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,08","256,0","1801,61","1539,16","39,18","13,00","19,17",""
1442,"2020 Nov 13","16:05:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,09","256,0","1801,61","1539,45","39,18","13,00","19,17",""
1443,"2020 Nov 13","16:05:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,13","256,0","1801,61","1540,36","39,2","13,00","19,17",""
1444,"2020 Nov 13","16:05:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,09","256,0","1801,61","1539,3","39,16","13,01","19,17",""
1445,"2020 Nov 13","16:05:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,01","256,0","1801,61","1537,42","39,13","13,00","19,17",""
1446,"2020 Nov 13","16:05:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,06","256,0","1801,61","1538,76","39,17","13,00","19,18",""
1447,"2020 Nov 13","16:05:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,06","256,0","1801,61","1538,8","39,15","13,01","19,17",""
1448,"2020 Nov 13","16:05:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,06","256,0","1801,61","1538,61","39,15","13,00","19,17",""
1449,"2020 Nov 13","16:05:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,01","256,0","1801,61","1537,46","39,13","13,00","19,17",""
1450,"2020 Nov 13","16:05:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,08","256,0","1801,61","1539,06","39,16","13,00","19,17",""
1451,"2020 Nov 13","16:05:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,06","256,0","1801,61","1538,68","39,15","13,00","19,17",""
1452,"2020 Nov 13","16:05:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,08","256,0","1801,61","1539,24","39,16","13,01","19,17",""
1453,"2020 Nov 13","16:05:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,06","256,0","1801,61","1538,63","39,14","13,01","19,17",""
1454,"2020 Nov 13","16:05:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,02","256,0","1801,61","1537,69","39,13","13,00","19,17",""
1455,"2020 Nov 13","16:05:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,06","256,0","1801,61","1538,65","39,14","13,01","19,16",""
1456,"2020 Nov 13","16:05:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,01","256,0","1801,61","1537,45","39,12","13,00","19,17",""
1457,"2020 Nov 13","16:05:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,06","256,0","1801,61","1538,8","39,15","13,01","19,17",""
1458,"2020 Nov 13","16:05:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,1","256,0","1801,61","1539,53","39,17","13,01","19,17",""
1459,"2020 Nov 13","16:05:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,1","256,0","1801,61","1539,58","39,16","13,01","19,17",""
1460,"2020 Nov 13","16:05:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,05","256,0","1801,61","1538,33","39,15","13,00","19,17",""
1461,"2020 Nov 13","16:05:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,0","256,0","1801,61","1537,14","39,12","13,00","19,17",""
1462,"2020 Nov 13","16:05:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,03","256,0","1801,61","1537,98","39,14","13,00","19,17",""
1463,"2020 Nov 13","16:05:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,02","256,0","1801,61","1537,62","39,13","13,00","19,17",""
1464,"2020 Nov 13","16:05:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,04","256,0","1801,61","1538,27","39,14","13,01","19,17",""
1465,"2020 Nov 13","16:05:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,04","256,0","1801,61","1538,32","39,14","13,01","19,17",""
1466,"2020 Nov 13","16:05:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,02","256,0","1801,61","1537,67","39,13","13,01","19,17",""
1467,"2020 Nov 13","16:05:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,05","256,0","1801,61","1538,38","39,14","13,01","19,17",""
1468,"2020 Nov 13","16:05:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,98","256,0","1801,61","1536,65","39,11","13,00","19,17",""
1469,"2020 Nov 13","16:05:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,01","256,0","1801,61","1537,55","39,12","13,01","19,17",""
1470,"2020 Nov 13","16:05:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,02","256,0","1801,61","1537,62","39,13","13,00","19,17",""
1471,"2020 Nov 13","16:05:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,99","256,0","1801,61","1537,08","39,11","13,01","19,17",""
1472,"2020 Nov 13","16:05:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,93","256,0","1801,61","1535,65","39,09","13,00","19,17",""
1473,"2020 Nov 13","16:05:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,07","256,0","1801,61","1538,98","39,16","13,01","19,17",""
1474,"2020 Nov 13","16:05:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,06","256,0","1801,61","1538,6","39,15","13,01","19,17",""
1475,"2020 Nov 13","16:05:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,02","256,0","1801,61","1537,84","39,14","13,01","19,17",""
1476,"2020 Nov 13","16:05:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,02","256,0","1801,61","1537,63","39,14","13,00","19,17",""
1477,"2020 Nov 13","16:05:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,04","256,0","1801,61","1538,27","39,15","13,01","19,17",""
1478,"2020 Nov 13","16:05:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,05","256,0","1801,61","1538,43","39,15","13,01","19,17",""
1479,"2020 Nov 13","16:05:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,07","256,0","1801,61","1538,88","39,15","13,01","19,17",""
1480,"2020 Nov 13","16:05:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,05","256,0","1801,61","1538,47","39,15","13,01","19,17",""
