File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v2_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
600,"2020 Nov 13","16:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,01","256,0","1820,97","1554,03","37,64","13,25","18,98",""
601,"2020 Nov 13","16:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,02","256,0","1820,97","1554,25","37,67","13,25","18,98",""
602,"2020 Nov 13","16:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,02","256,0","1820,97","1554,36","37,68","13,25","18,99",""
603,"2020 Nov 13","16:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,89","256,0","1820,97","1551,19","37,62","13,25","18,98",""
604,"2020 Nov 13","16:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,89","256,0","1820,97","1551,03","37,6","13,25","18,99",""
605,"2020 Nov 13","16:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,96","256,0","1820,97","1552,72","37,62","13,25","18,99",""
606,"2020 Nov 13","16:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,98","256,0","1820,97","1553,23","37,6","13,25","18,99",""
607,"2020 Nov 13","16:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,03","256,0","1820,97","1554,39","37,56","13,27","18,99",""
608,"2020 Nov 13","16:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,1","256,0","1820,97","1556,24","37,59","13,27","19,00",""
609,"2020 Nov 13","16:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,15","256,0","1820,97","1557,45","37,61","13,27","18,99",""
610,"2020 Nov 13","16:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,22","256,0","1820,97","1559,08","37,62","13,28","19,00",""
611,"2020 Nov 13","16:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","256,0","1820,97","1560,1","37,64","13,28","19,00",""
612,"2020 Nov 13","16:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","256,0","1820,97","1559,91","37,64","13,28","18,99",""
613,"2020 Nov 13","16:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","256,0","1820,97","1560,82","37,63","13,28","19,00",""
614,"2020 Nov 13","16:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","256,0","1820,97","1562,11","37,62","13,29","18,99",""
615,"2020 Nov 13","16:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1820,97","1562,39","37,57","13,30","19,00",""
616,"2020 Nov 13","16:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1820,97","1564,01","37,59","13,30","19,00",""
617,"2020 Nov 13","16:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","256,0","1820,97","1564,72","37,59","13,30","18,99",""
618,"2020 Nov 13","16:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1820,97","1565,26","37,59","13,30","19,00",""
619,"2020 Nov 13","16:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","256,0","1820,97","1564,63","37,56","13,31","18,99",""
620,"2020 Nov 13","16:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","256,0","1820,97","1566,94","37,59","13,31","19,01",""
621,"2020 Nov 13","16:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1820,97","1571,54","37,63","13,33","19,00",""
622,"2020 Nov 13","16:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1820,97","1571,44","37,6","13,33","19,00",""
623,"2020 Nov 13","16:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1820,97","1573,21","37,63","13,33","19,00",""
624,"2020 Nov 13","16:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1820,97","1573,66","37,64","13,34","18,99",""
625,"2020 Nov 13","16:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1820,97","1573,67","37,64","13,34","19,00",""
626,"2020 Nov 13","16:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,83","256,0","1820,97","1573,87","37,64","13,34","18,99",""
627,"2020 Nov 13","16:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1820,97","1572,78","37,63","13,34","19,00",""
628,"2020 Nov 13","16:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1820,97","1573,69","37,63","13,34","19,00",""
629,"2020 Nov 13","16:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1820,97","1574,28","37,63","13,34","19,00",""
630,"2020 Nov 13","16:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1820,97","1572,63","37,59","13,34","19,00",""
631,"2020 Nov 13","16:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","256,0","1820,97","1572,98","37,58","13,34","19,00",""
632,"2020 Nov 13","16:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1820,97","1575,08","37,62","13,34","19,00",""
633,"2020 Nov 13","16:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1820,97","1575,19","37,62","13,34","19,00",""
634,"2020 Nov 13","16:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1820,97","1574,45","37,59","13,34","19,00",""
635,"2020 Nov 13","16:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1820,97","1574,37","37,59","13,34","19,00",""
636,"2020 Nov 13","16:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1820,97","1575,81","37,61","13,35","19,00",""
637,"2020 Nov 13","16:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1820,97","1576,42","37,63","13,35","19,00",""
638,"2020 Nov 13","16:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1820,97","1576,43","37,63","13,35","18,99",""
639,"2020 Nov 13","16:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1820,97","1575,78","37,61","13,35","18,99",""
640,"2020 Nov 13","16:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1820,97","1576,46","37,63","13,35","18,99",""
641,"2020 Nov 13","16:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1820,97","1575,37","37,6","13,35","18,99",""
642,"2020 Nov 13","16:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1820,97","1576,13","37,61","13,35","18,99",""
643,"2020 Nov 13","16:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1820,97","1575,88","37,6","13,35","18,99",""
644,"2020 Nov 13","16:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,98","256,0","1820,97","1577,61","37,58","13,36","19,00",""
645,"2020 Nov 13","16:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1820,97","1577,22","37,54","13,36","18,99",""
646,"2020 Nov 13","16:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1820,97","1576,77","37,52","13,37","19,00",""
647,"2020 Nov 13","16:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,48","256,0","1820,97","1589,76","37,88","13,37","19,06",""
648,"2020 Nov 13","16:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,45","254,18","1820,97","1589,05","37,59","13,40","19,11",""
649,"2020 Nov 13","16:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,38","255,37","1820,97","1587,19","37,31","13,44","19,03",""
650,"2020 Nov 13","16:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","254,82","1820,97","1585,63","36,9","13,48","19,01",""
651,"2020 Nov 13","16:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,47","254,39","1820,97","1589,33","37,29","13,45","19,03",""
652,"2020 Nov 13","16:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","254,73","1820,97","1584,84","37,55","13,40","19,03",""
653,"2020 Nov 13","16:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,2","255,18","1820,97","1582,96","37,71","13,37","19,05",""
654,"2020 Nov 13","16:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1820,97","1583,85","38,0","13,33","19,04",""
655,"2020 Nov 13","16:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,38","256,0","1820,97","1587,16","38,15","13,33","19,05",""
656,"2020 Nov 13","16:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,48","256,0","1820,97","1589,79","38,2","13,33","19,05",""
657,"2020 Nov 13","16:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,54","256,0","1820,97","1591,1","38,19","13,34","19,05",""
658,"2020 Nov 13","16:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1820,97","1592,57","37,93","13,38","19,04",""
659,"2020 Nov 13","16:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,53","256,0","1820,97","1590,94","37,63","13,41","19,02",""
660,"2020 Nov 13","16:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,48","255,92","1820,97","1589,73","37,53","13,42","19,01",""
661,"2020 Nov 13","16:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","255,38","1820,97","1585,73","37,55","13,40","19,01",""
662,"2020 Nov 13","16:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1820,97","1586,12","37,68","13,39","19,01",""
663,"2020 Nov 13","16:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","255,98","1820,97","1584,13","37,75","13,37","19,02",""
664,"2020 Nov 13","16:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,3","256,0","1820,97","1585,36","37,97","13,35","19,04",""
665,"2020 Nov 13","16:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","1820,97","1585,03","37,99","13,34","19,03",""
666,"2020 Nov 13","16:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1820,97","1584,4","37,98","13,34","19,04",""
667,"2020 Nov 13","16:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,37","256,0","1820,97","1587,04","37,91","13,36","19,03",""
668,"2020 Nov 13","16:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,44","255,93","1820,97","1588,64","37,85","13,37","19,03",""
669,"2020 Nov 13","16:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,43","256,0","1820,97","1588,54","37,84","13,37","19,03",""
670,"2020 Nov 13","16:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,39","256,0","1820,97","1587,6","37,86","13,37","19,02",""
671,"2020 Nov 13","16:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,38","256,0","1820,97","1587,29","37,91","13,36","19,03",""
672,"2020 Nov 13","16:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","255,83","1820,97","1585,0","37,96","13,34","19,03",""
673,"2020 Nov 13","16:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","255,97","1820,97","1583,44","37,98","13,34","19,03",""
674,"2020 Nov 13","16:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","255,95","1820,97","1583,16","38,02","13,33","19,03",""
675,"2020 Nov 13","16:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,02","255,42","1820,97","1578,6","37,94","13,32","19,01",""
676,"2020 Nov 13","16:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","255,15","1820,97","1573,3","37,9","13,31","19,02",""
677,"2020 Nov 13","16:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","255,18","1820,97","1571,24","37,93","13,29","19,02",""
678,"2020 Nov 13","16:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,69","255,08","1820,97","1570,54","38,02","13,28","19,02",""
679,"2020 Nov 13","16:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,65","255,15","1820,97","1569,63","38,14","13,26","19,02",""
680,"2020 Nov 13","16:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","255,64","1820,97","1565,9","38,33","13,22","19,02",""
681,"2020 Nov 13","16:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","255,67","1820,97","1563,05","38,36","13,21","19,03",""
682,"2020 Nov 13","16:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","255,64","1820,97","1563,55","38,43","13,20","19,04",""
683,"2020 Nov 13","16:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","255,73","1820,97","1562,7","38,32","13,21","19,02",""
684,"2020 Nov 13","16:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","255,14","1820,97","1562,77","38,15","13,23","19,02",""
685,"2020 Nov 13","16:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","254,9","1820,97","1562,32","38,1","13,24","19,03",""
686,"2020 Nov 13","16:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","254,86","1820,97","1564,82","38,11","13,24","19,02",""
687,"2020 Nov 13","16:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","254,61","1820,97","1565,05","38,15","13,24","19,02",""
688,"2020 Nov 13","16:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","254,71","1820,97","1565,57","38,2","13,24","19,02",""
689,"2020 Nov 13","16:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","254,84","1820,97","1565,15","38,25","13,23","19,02",""
690,"2020 Nov 13","16:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","255,11","1820,97","1565,22","38,41","13,21","19,03",""
691,"2020 Nov 13","16:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","255,14","1820,97","1562,81","38,39","13,20","19,03",""
692,"2020 Nov 13","16:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","254,48","1820,97","1562,23","38,33","13,21","19,04",""
693,"2020 Nov 13","16:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","254,3","1820,97","1563,51","38,3","13,21","19,03",""
694,"2020 Nov 13","16:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","254,33","1820,97","1564,4","38,26","13,22","19,03",""
695,"2020 Nov 13","16:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","253,93","1820,97","1564,8","38,18","13,23","19,03",""
696,"2020 Nov 13","16:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","254,43","1820,97","1563,63","38,16","13,23","19,02",""
697,"2020 Nov 13","16:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","254,01","1820,97","1562,58","38,14","13,23","19,03",""
698,"2020 Nov 13","16:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","253,97","1820,97","1564,84","38,33","13,22","19,04",""
699,"2020 Nov 13","16:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","254,62","1820,97","1564,75","38,43","13,21","19,04",""
700,"2020 Nov 13","16:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","254,87","1820,97","1565,74","38,43","13,21","19,04",""
701,"2020 Nov 13","16:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","254,5","1820,97","1565,73","38,41","13,21","19,03",""
702,"2020 Nov 13","16:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","254,68","1820,97","1564,7","38,32","13,22","19,03",""
703,"2020 Nov 13","16:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","254,12","1820,97","1564,97","38,28","13,22","19,03",""
704,"2020 Nov 13","16:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","253,84","1820,97","1563,06","38,23","13,22","19,02",""
705,"2020 Nov 13","16:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","254,46","1820,97","1563,73","38,24","13,23","19,02",""
706,"2020 Nov 13","16:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","253,99","1820,97","1563,84","38,29","13,22","19,03",""
707,"2020 Nov 13","16:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","254,56","1820,97","1563,31","38,31","13,21","19,02",""
708,"2020 Nov 13","16:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","253,87","1820,97","1561,65","38,3","13,21","19,03",""
709,"2020 Nov 13","16:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","254,25","1820,97","1565,04","38,37","13,21","19,03",""
710,"2020 Nov 13","16:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","254,37","1820,97","1564,79","38,37","13,21","19,03",""
711,"2020 Nov 13","16:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","254,51","1820,97","1564,13","38,34","13,21","19,03",""
712,"2020 Nov 13","16:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","254,43","1820,97","1563,71","38,31","13,21","19,03",""
713,"2020 Nov 13","16:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","254,31","1820,97","1565,78","38,29","13,22","19,03",""
714,"2020 Nov 13","16:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","254,24","1820,97","1564,59","38,28","13,22","19,03",""
715,"2020 Nov 13","16:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","254,23","1820,97","1565,38","38,31","13,22","19,03",""
716,"2020 Nov 13","16:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","254,16","1820,97","1564,5","38,3","13,22","19,03",""
717,"2020 Nov 13","16:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","253,81","1820,97","1564,13","38,33","13,21","19,03",""
718,"2020 Nov 13","16:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","254,05","1820,97","1563,85","38,33","13,21","19,03",""
719,"2020 Nov 13","16:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","254,09","1820,97","1563,09","38,31","13,21","19,03",""
720,"2020 Nov 13","16:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","254,16","1820,97","1563,66","38,31","13,21","19,03",""
721,"2020 Nov 13","16:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","253,83","1820,97","1564,88","38,31","13,22","19,03",""
722,"2020 Nov 13","16:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","253,86","1820,97","1564,91","38,3","13,22","19,03",""
723,"2020 Nov 13","16:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","254,02","1820,97","1562,7","38,27","13,22","19,03",""
724,"2020 Nov 13","16:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","254,67","1820,97","1565,08","38,32","13,22","19,03",""
725,"2020 Nov 13","16:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","253,89","1820,97","1564,01","38,3","13,22","19,03",""
726,"2020 Nov 13","16:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","253,96","1820,97","1563,87","38,31","13,22","19,03",""
727,"2020 Nov 13","16:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","254,62","1820,97","1563,49","38,31","13,21","19,03",""
728,"2020 Nov 13","16:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","254,45","1820,97","1564,75","38,34","13,21","19,04",""
729,"2020 Nov 13","16:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","254,51","1820,97","1564,81","38,32","13,21","19,03",""
730,"2020 Nov 13","16:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","254,42","1820,97","1563,85","38,29","13,22","19,03",""
731,"2020 Nov 13","16:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","253,9","1820,97","1563,61","38,28","13,22","19,03",""
732,"2020 Nov 13","16:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","253,77","1820,97","1563,57","38,27","13,22","19,03",""
733,"2020 Nov 13","16:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","253,93","1820,97","1563,99","38,29","13,22","19,03",""
734,"2020 Nov 13","16:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","254,33","1820,97","1563,19","38,28","13,21","19,03",""
735,"2020 Nov 13","16:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","254,58","1820,97","1563,96","38,3","13,21","19,03",""
736,"2020 Nov 13","16:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","254,62","1820,97","1564,1","38,32","13,21","19,04",""
737,"2020 Nov 13","16:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","254,61","1820,97","1562,62","38,28","13,21","19,03",""
738,"2020 Nov 13","16:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","254,05","1820,97","1562,07","38,26","13,21","19,03",""
739,"2020 Nov 13","16:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","254,27","1820,97","1562,47","38,27","13,21","19,04",""
740,"2020 Nov 13","16:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","254,26","1820,97","1562,08","38,24","13,22","19,03",""
741,"2020 Nov 13","16:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","253,8","1820,97","1562,02","38,23","13,22","19,03",""
742,"2020 Nov 13","16:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","254,16","1820,97","1562,31","38,23","13,22","19,03",""
743,"2020 Nov 13","16:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","254,0","1820,97","1561,84","38,26","13,21","19,04",""
744,"2020 Nov 13","16:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","254,51","1820,97","1562,57","38,28","13,21","19,03",""
745,"2020 Nov 13","16:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","254,7","1820,97","1564,17","38,31","13,21","19,03",""
746,"2020 Nov 13","16:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","255,32","1820,97","1564,89","38,32","13,21","19,03",""
747,"2020 Nov 13","16:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","255,0","1820,97","1564,41","38,31","13,21","19,03",""
748,"2020 Nov 13","16:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","255,0","1820,97","1565,4","38,31","13,22","19,03",""
749,"2020 Nov 13","16:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","255,47","1820,97","1565,28","38,3","13,22","19,03",""
750,"2020 Nov 13","16:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","255,08","1820,97","1565,54","38,31","13,22","19,03",""
751,"2020 Nov 13","16:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","255,5","1820,97","1564,55","38,3","13,21","19,03",""
752,"2020 Nov 13","16:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","255,02","1820,97","1564,09","38,3","13,21","19,04",""
753,"2020 Nov 13","16:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","255,54","1820,97","1563,77","38,3","13,21","19,03",""
754,"2020 Nov 13","16:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","254,86","1820,97","1563,41","38,29","13,21","19,04",""
755,"2020 Nov 13","16:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","255,57","1820,97","1564,8","38,31","13,21","19,04",""
756,"2020 Nov 13","16:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","255,66","1820,97","1565,45","38,31","13,21","19,04",""
757,"2020 Nov 13","16:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","255,24","1820,97","1564,34","38,29","13,21","19,03",""
758,"2020 Nov 13","16:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","255,15","1820,97","1562,92","38,26","13,21","19,04",""
759,"2020 Nov 13","16:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","255,72","1820,97","1563,25","38,26","13,21","19,03",""
760,"2020 Nov 13","16:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","255,24","1820,97","1563,12","38,26","13,21","19,03",""
761,"2020 Nov 13","16:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","255,02","1820,97","1561,9","38,25","13,21","19,03",""
762,"2020 Nov 13","16:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","255,62","1820,97","1563,98","38,3","13,21","19,04",""
