File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v1_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1095,"2020 Nov 13","16:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1804,84","1559,35","39,91","12,93","19,05",""
1096,"2020 Nov 13","16:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1804,84","1558,56","39,93","12,93","19,02",""
1097,"2020 Nov 13","16:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1803,23","1556,23","39,87","12,93","19,04",""
1098,"2020 Nov 13","16:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","256,0","1804,84","1559,07","39,93","12,93","19,04",""
1099,"2020 Nov 13","16:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,83","256,0","1803,23","1558,6","39,86","12,93","19,04",""
1100,"2020 Nov 13","16:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,65","256,0","1803,23","1554,34","39,72","12,93","19,03",""
1101,"2020 Nov 13","16:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,6","256,0","1801,61","1551,73","39,64","12,93","19,03",""
1102,"2020 Nov 13","16:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","256,0","1801,61","1551,08","39,64","12,93","19,04",""
1103,"2020 Nov 13","16:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1801,61","1548,42","39,7","12,91","19,03",""
1104,"2020 Nov 13","16:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","256,0","1801,61","1545,48","39,68","12,90","19,04",""
1105,"2020 Nov 13","16:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,27","256,0","1801,61","1543,76","39,64","12,90","19,04",""
1106,"2020 Nov 13","16:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,27","256,0","1801,61","1543,63","39,63","12,90","19,04",""
1107,"2020 Nov 13","16:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","256,0","1801,61","1540,64","39,39","12,91","19,03",""
1108,"2020 Nov 13","16:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,19","256,0","1801,61","1541,89","39,43","12,91","19,04",""
1109,"2020 Nov 13","16:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","256,0","1801,61","1543,33","39,58","12,90","19,04",""
1110,"2020 Nov 13","16:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,18","256,0","1801,61","1541,5","39,67","12,89","19,04",""
1111,"2020 Nov 13","16:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,11","256,0","1801,61","1539,83","39,64","12,88","19,05",""
1112,"2020 Nov 13","16:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,04","256,0","1801,61","1538,28","39,55","12,89","19,06",""
1113,"2020 Nov 13","16:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,98","256,0","1801,61","1536,7","39,36","12,91","19,04",""
1114,"2020 Nov 13","16:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,92","256,0","1801,61","1535,22","39,27","12,91","19,05",""
1115,"2020 Nov 13","16:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,86","256,0","1801,61","1533,8","39,27","12,91","19,04",""
1116,"2020 Nov 13","16:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,69","256,0","1801,61","1529,87","39,3","12,89","19,05",""
1117,"2020 Nov 13","16:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,66","256,0","1801,61","1529,16","39,33","12,88","19,05",""
1118,"2020 Nov 13","16:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,65","256,0","1801,61","1528,85","39,38","12,87","19,06",""
1119,"2020 Nov 13","16:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,63","256,0","1803,23","1529,67","39,53","12,86","19,06",""
1120,"2020 Nov 13","16:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,54","256,0","1801,61","1526,29","39,41","12,86","19,06",""
1121,"2020 Nov 13","16:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,66","256,0","1800,0","1527,7","39,38","12,87","19,06",""
1122,"2020 Nov 13","16:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,66","256,0","1803,23","1530,46","39,45","12,87","19,06",""
1123,"2020 Nov 13","16:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","256,0","1801,61","1530,79","39,46","12,87","19,05",""
1124,"2020 Nov 13","16:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,68","256,0","1801,61","1529,63","39,27","12,89","19,05",""
1125,"2020 Nov 13","16:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","256,0","1801,61","1530,84","39,35","12,89","19,05",""
1126,"2020 Nov 13","16:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,87","256,0","1801,61","1534,03","39,55","12,87","19,06",""
1127,"2020 Nov 13","16:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,9","256,0","1801,61","1534,89","39,63","12,87","19,06",""
1128,"2020 Nov 13","16:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,88","256,0","1801,61","1534,35","39,6","12,87","19,06",""
1129,"2020 Nov 13","16:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,71","256,0","1804,84","1533,01","39,58","12,87","19,06",""
1130,"2020 Nov 13","16:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,82","256,0","1801,61","1532,87","39,51","12,87","19,06",""
1131,"2020 Nov 13","16:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,84","256,0","1801,61","1533,33","39,49","12,88","19,07",""
1132,"2020 Nov 13","16:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,84","256,0","1801,61","1533,29","39,46","12,88","19,05",""
1133,"2020 Nov 13","16:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,89","256,0","1801,61","1534,68","39,5","12,88","19,06",""
1134,"2020 Nov 13","16:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,01","256,0","1801,61","1537,37","39,63","12,88","19,05",""
1135,"2020 Nov 13","16:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,18","256,0","1801,61","1541,67","39,68","12,88","19,04",""
1136,"2020 Nov 13","16:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,22","256,0","1801,61","1542,65","39,7","12,89","19,04",""
1137,"2020 Nov 13","16:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,21","256,0","1801,61","1542,18","39,67","12,89","19,04",""
1138,"2020 Nov 13","16:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,19","256,0","1801,61","1541,81","39,62","12,89","19,05",""
1139,"2020 Nov 13","16:19:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,19","256,0","1801,61","1541,79","39,66","12,89","19,05",""
1140,"2020 Nov 13","16:19:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,27","256,0","1800,0","1542,23","39,67","12,88","19,05",""
1141,"2020 Nov 13","16:19:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,24","256,0","1801,61","1542,92","39,75","12,88","19,05",""
1142,"2020 Nov 13","16:19:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,22","256,0","1801,61","1542,57","39,76","12,88","19,05",""
1143,"2020 Nov 13","16:19:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,18","256,0","1801,61","1541,65","39,7","12,88","19,05",""
1144,"2020 Nov 13","16:19:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,24","256,0","1801,61","1542,92","39,7","12,89","19,05",""
1145,"2020 Nov 13","16:19:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","256,0","1801,61","1545,49","39,68","12,90","19,05",""
1146,"2020 Nov 13","16:19:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","256,0","1801,61","1544,97","39,62","12,90","19,05",""
1147,"2020 Nov 13","16:19:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","256,0","1801,61","1542,7","39,57","12,90","19,05",""
1148,"2020 Nov 13","16:19:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1801,61","1546,24","39,8","12,89","19,08",""
1149,"2020 Nov 13","16:19:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","256,0","1801,61","1546,3","39,76","12,89","19,07",""
1150,"2020 Nov 13","16:19:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","256,0","1801,61","1548,16","39,8","12,89","19,07",""
1151,"2020 Nov 13","16:19:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1801,61","1548,32","39,8","12,90","19,06",""
1152,"2020 Nov 13","16:19:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","256,0","1801,61","1551,13","39,88","12,90","19,07",""
1153,"2020 Nov 13","16:19:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","256,0","1801,61","1550,39","39,81","12,90","19,05",""
1154,"2020 Nov 13","16:19:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","256,0","1801,61","1550,66","39,86","12,90","19,06",""
1155,"2020 Nov 13","16:19:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,64","256,0","1801,61","1552,57","39,93","12,89","19,08",""
1156,"2020 Nov 13","16:19:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,64","256,0","1801,61","1552,74","39,83","12,90","19,06",""
1157,"2020 Nov 13","16:19:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,61","256,0","1801,61","1551,86","39,7","12,92","19,06",""
1158,"2020 Nov 13","16:19:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","256,0","1803,23","1550,4","39,64","12,92","19,05",""
1159,"2020 Nov 13","16:19:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","256,0","1801,61","1550,32","39,6","12,93","19,04",""
1160,"2020 Nov 13","16:19:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,59","256,0","1801,61","1551,54","39,62","12,93","19,04",""
1161,"2020 Nov 13","16:19:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,69","256,0","1801,61","1553,76","39,76","12,92","19,04",""
1162,"2020 Nov 13","16:19:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1801,61","1557,35","40,12","12,89","19,04",""
1163,"2020 Nov 13","16:19:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1803,23","1557,17","40,04","12,90","19,06",""
1164,"2020 Nov 13","16:19:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,83","256,0","1803,23","1558,63","39,89","12,92","19,05",""
1165,"2020 Nov 13","16:19:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1803,23","1559,47","39,87","12,93","19,05",""
1166,"2020 Nov 13","16:19:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1801,61","1556,43","39,8","12,92","19,05",""
1167,"2020 Nov 13","16:19:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","256,0","1801,61","1556,11","39,82","12,92","19,05",""
1168,"2020 Nov 13","16:19:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1801,61","1555,8","39,88","12,91","19,05",""
1169,"2020 Nov 13","16:19:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","256,0","1801,61","1556,27","39,95","12,90","19,05",""
1170,"2020 Nov 13","16:19:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","256,0","1803,23","1556,91","39,85","12,92","19,06",""
1171,"2020 Nov 13","16:19:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1804,84","1561,7","39,87","12,94","19,04",""
1172,"2020 Nov 13","16:19:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1806,45","1563,13","39,9","12,95","19,04",""
1173,"2020 Nov 13","16:19:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,06","256,0","1803,23","1564,22","39,97","12,94","19,04",""
1174,"2020 Nov 13","16:19:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,09","256,0","1803,23","1564,82","40,15","12,92","19,05",""
1175,"2020 Nov 13","16:19:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,14","256,0","1803,23","1566,05","40,32","12,90","19,06",""
1176,"2020 Nov 13","16:19:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,09","256,0","1801,61","1563,34","40,16","12,90","19,04",""
1177,"2020 Nov 13","16:19:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1803,23","1560,43","40,0","12,91","19,04",""
1178,"2020 Nov 13","16:19:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1803,23","1557,19","39,69","12,94","19,02",""
1179,"2020 Nov 13","16:19:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","256,0","1803,23","1557,61","39,66","12,94","19,02",""
1180,"2020 Nov 13","16:19:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1803,23","1557,3","39,76","12,93","19,02",""
1181,"2020 Nov 13","16:19:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1803,23","1559,48","39,9","12,92","19,03",""
1182,"2020 Nov 13","16:19:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1803,23","1561,62","40,06","12,91","19,04",""
1183,"2020 Nov 13","16:19:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1806,45","1565,42","40,24","12,91","19,05",""
1184,"2020 Nov 13","16:19:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,1","256,0","1806,45","1567,91","40,29","12,91","19,05",""
1185,"2020 Nov 13","16:19:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,06","256,0","1804,84","1565,43","39,94","12,94","19,03",""
1186,"2020 Nov 13","16:19:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1806,45","1563,88","39,81","12,96","19,04",""
1187,"2020 Nov 13","16:19:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1809,68","1565,54","39,92","12,96","19,04",""
1188,"2020 Nov 13","16:19:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,04","256,0","1803,23","1563,55","39,92","12,94","19,03",""
1189,"2020 Nov 13","16:19:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1803,23","1561,86","39,97","12,92","19,04",""
1190,"2020 Nov 13","16:19:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,09","256,0","1801,61","1563,38","40,05","12,91","19,05",""
1191,"2020 Nov 13","16:19:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1803,23","1561,42","40,14","12,90","19,05",""
1192,"2020 Nov 13","16:19:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,01","256,0","1801,61","1561,54","40,09","12,90","19,05",""
1193,"2020 Nov 13","16:19:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,02","256,0","1801,61","1561,85","40,02","12,91","19,05",""
1194,"2020 Nov 13","16:19:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1806,45","1563,63","39,74","12,96","19,03",""
1195,"2020 Nov 13","16:19:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1808,06","1563,75","39,8","12,96","19,03",""
1196,"2020 Nov 13","16:19:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1808,06","1564,7","39,92","12,95","19,04",""
1197,"2020 Nov 13","16:19:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,98","256,0","1803,23","1562,26","39,93","12,93","19,03",""
1198,"2020 Nov 13","16:19:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1803,23","1560,25","39,96","12,91","19,04",""
1199,"2020 Nov 13","16:19:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1801,61","1558,57","39,95","12,90","19,04",""
1200,"2020 Nov 13","16:19:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1801,61","1554,16","39,81","12,90","19,04",""
1201,"2020 Nov 13","16:19:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1801,61","1555,34","39,74","12,92","19,04",""
1202,"2020 Nov 13","16:19:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1804,84","1556,72","39,75","12,93","19,03",""
1203,"2020 Nov 13","16:19:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1803,23","1556,09","39,72","12,93","19,03",""
1204,"2020 Nov 13","16:19:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1803,23","1559,73","39,83","12,93","19,04",""
1205,"2020 Nov 13","16:19:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1804,84","1563,98","39,99","12,93","19,04",""
1206,"2020 Nov 13","16:19:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,13","256,0","1803,23","1565,85","40,01","12,93","19,04",""
1207,"2020 Nov 13","16:19:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,03","256,0","1808,06","1567,57","40,07","12,94","19,03",""
1208,"2020 Nov 13","16:19:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1809,68","1568,18","39,96","12,96","19,02",""
1209,"2020 Nov 13","16:19:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1808,06","1565,23","40,03","12,94","19,02",""
1210,"2020 Nov 13","16:19:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1803,23","1560,42","40,02","12,91","19,04",""
1211,"2020 Nov 13","16:19:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1803,23","1557,05","40,05","12,89","19,06",""
1212,"2020 Nov 13","16:19:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1803,23","1556,64","40,08","12,88","19,06",""
1213,"2020 Nov 13","16:19:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1801,61","1554,03","39,9","12,89","19,05",""
1214,"2020 Nov 13","16:19:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,62","256,0","1801,61","1552,05","39,37","12,95","19,06",""
1215,"2020 Nov 13","16:19:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","256,0","1804,84","1553,36","39,37","12,96","19,06",""
1216,"2020 Nov 13","16:19:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,61","256,0","1804,84","1554,56","39,38","12,97","19,05",""
1217,"2020 Nov 13","16:19:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1803,23","1559,29","39,8","12,94","19,07",""
1218,"2020 Nov 13","16:19:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1801,61","1567,96","40,33","12,90","19,05",""
1219,"2020 Nov 13","16:19:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,37","256,0","1801,61","1570,15","40,41","12,89","19,05",""
1220,"2020 Nov 13","16:19:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1806,45","1571,79","40,49","12,90","19,04",""
1221,"2020 Nov 13","16:19:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1804,84","1572,6","40,38","12,91","19,03",""
1222,"2020 Nov 13","16:19:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1808,06","1574,44","40,11","12,96","19,02",""
1223,"2020 Nov 13","16:19:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,2","256,0","1809,68","1573,04","39,96","12,98","19,00",""
1224,"2020 Nov 13","16:19:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,07","256,0","1809,68","1570,0","39,8","12,99","19,00",""
1225,"2020 Nov 13","16:19:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1804,84","1561,31","39,87","12,93","19,00",""
1226,"2020 Nov 13","16:19:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","256,0","1804,84","1559,05","39,93","12,91","19,01",""
1227,"2020 Nov 13","16:19:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1801,61","1557,99","39,9","12,90","19,01",""
1228,"2020 Nov 13","16:19:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","256,0","1801,61","1555,42","39,83","12,90","19,01",""
1229,"2020 Nov 13","16:19:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,65","256,0","1801,61","1552,74","39,73","12,91","19,01",""
1230,"2020 Nov 13","16:19:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","256,0","1801,61","1550,65","39,58","12,91","19,01",""
1231,"2020 Nov 13","16:19:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","256,0","1801,61","1550,55","39,53","12,92","19,01",""
1232,"2020 Nov 13","16:19:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","256,0","1801,61","1550,37","39,5","12,93","19,01",""
1233,"2020 Nov 13","16:19:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","256,0","1801,61","1555,49","39,73","12,92","19,05",""
1234,"2020 Nov 13","16:19:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1801,61","1558,14","39,85","12,92","19,04",""
1235,"2020 Nov 13","16:19:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1801,61","1559,94","39,91","12,92","19,04",""
1236,"2020 Nov 13","16:19:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1803,23","1566,31","40,08","12,92","19,05",""
1237,"2020 Nov 13","16:19:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,04","256,0","1806,45","1566,36","40,08","12,93","19,05",""
1238,"2020 Nov 13","16:19:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,06","256,0","1804,84","1565,42","39,94","12,94","19,04",""
1239,"2020 Nov 13","16:19:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1806,45","1563,44","39,83","12,95","19,03",""
1240,"2020 Nov 13","16:19:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1806,45","1563,68","39,82","12,95","19,04",""
1241,"2020 Nov 13","16:19:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1808,06","1563,78","39,94","12,94","19,03",""
1242,"2020 Nov 13","16:19:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,83","256,0","1804,84","1559,98","39,92","12,92","19,03",""
1243,"2020 Nov 13","16:19:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1804,84","1558,65","39,88","12,92","19,03",""
1244,"2020 Nov 13","16:19:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,67","256,0","1801,61","1553,26","39,67","12,92","19,03",""
1245,"2020 Nov 13","16:19:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,64","256,0","1801,61","1552,56","39,63","12,92","19,03",""
1246,"2020 Nov 13","16:19:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,6","256,0","1801,61","1551,77","39,62","12,92","19,04",""
1247,"2020 Nov 13","16:19:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,68","256,0","1801,61","1553,5","39,7","12,92","19,04",""
1248,"2020 Nov 13","16:19:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,62","256,0","1801,61","1552,18","39,66","12,91","19,04",""
1249,"2020 Nov 13","16:19:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1803,23","1555,52","39,75","12,92","19,06",""
1250,"2020 Nov 13","16:19:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","256,0","1804,84","1559,11","39,64","12,95","19,02",""
1251,"2020 Nov 13","16:19:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1808,06","1563,3","39,74","12,96","19,02",""
1252,"2020 Nov 13","16:19:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1808,06","1565,73","39,74","12,97","19,01",""
1253,"2020 Nov 13","16:19:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1809,68","1566,81","39,82","12,97","19,01",""
1254,"2020 Nov 13","16:19:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,11","256,0","1804,84","1566,7","39,96","12,95","19,02",""
1255,"2020 Nov 13","16:19:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,06","256,0","1806,45","1567,02","40,16","12,93","19,03",""
1256,"2020 Nov 13","16:19:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1801,61","1565,94","40,2","12,91","19,04",""
1257,"2020 Nov 13","16:19:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,05","256,0","1801,61","1562,56","40,04","12,91","19,03",""
1258,"2020 Nov 13","16:19:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1803,23","1558,89","39,66","12,94","19,04",""
