File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v2_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1066,"2020 Nov 13","16:29:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1804,84","1551,67","39,3","12,96","19,10",""
1067,"2020 Nov 13","16:29:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1804,84","1551,21","39,3","12,96","19,10",""
1068,"2020 Nov 13","16:29:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1804,84","1550,65","39,29","12,96","19,10",""
1069,"2020 Nov 13","16:29:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1804,84","1548,72","39,28","12,95","19,10",""
1070,"2020 Nov 13","16:29:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1804,84","1549,36","39,3","12,95","19,10",""
1071,"2020 Nov 13","16:29:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1804,84","1550,45","39,35","12,95","19,10",""
1072,"2020 Nov 13","16:29:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1804,84","1550,62","39,38","12,94","19,10",""
1073,"2020 Nov 13","16:29:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1804,84","1550,62","39,39","12,94","19,10",""
1074,"2020 Nov 13","16:29:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","256,0","1804,84","1549,14","39,37","12,94","19,10",""
1075,"2020 Nov 13","16:29:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","256,0","1804,84","1549,17","39,34","12,94","19,11",""
1076,"2020 Nov 13","16:29:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1804,84","1549,94","39,32","12,95","19,10",""
1077,"2020 Nov 13","16:29:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1804,84","1549,66","39,31","12,95","19,10",""
1078,"2020 Nov 13","16:29:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1804,84","1550,51","39,33","12,95","19,10",""
1079,"2020 Nov 13","16:29:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1804,84","1549,95","39,34","12,95","19,10",""
1080,"2020 Nov 13","16:29:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1804,84","1549,73","39,35","12,95","19,11",""
1081,"2020 Nov 13","16:29:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1804,84","1550,0","39,37","12,95","19,10",""
1082,"2020 Nov 13","16:29:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","256,0","1804,84","1548,28","39,36","12,94","19,11",""
1083,"2020 Nov 13","16:29:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1804,84","1548,75","39,4","12,94","19,11",""
1084,"2020 Nov 13","16:29:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1804,84","1549,45","39,4","12,94","19,10",""
1085,"2020 Nov 13","16:29:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","256,0","1804,84","1547,34","39,34","12,94","19,10",""
1086,"2020 Nov 13","16:29:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","256,0","1804,84","1547,67","39,34","12,94","19,11",""
1087,"2020 Nov 13","16:29:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1804,84","1550,21","39,38","12,94","19,10",""
1088,"2020 Nov 13","16:29:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1804,84","1549,73","39,36","12,94","19,10",""
1089,"2020 Nov 13","16:29:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1804,84","1549,46","39,35","12,95","19,10",""
1090,"2020 Nov 13","16:29:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1804,84","1549,4","39,34","12,95","19,11",""
1091,"2020 Nov 13","16:29:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","256,0","1804,84","1550,79","39,35","12,95","19,11",""
1092,"2020 Nov 13","16:29:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1804,84","1550,08","39,34","12,95","19,11",""
1093,"2020 Nov 13","16:29:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1804,84","1550,46","39,34","12,95","19,10",""
1094,"2020 Nov 13","16:29:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1804,84","1550,03","39,34","12,95","19,10",""
1095,"2020 Nov 13","16:29:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1804,84","1550,09","39,33","12,95","19,10",""
1096,"2020 Nov 13","16:29:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1804,84","1549,79","39,32","12,95","19,10",""
1097,"2020 Nov 13","16:29:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1804,84","1549,93","39,3","12,95","19,10",""
1098,"2020 Nov 13","16:29:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1804,84","1549,63","39,29","12,95","19,10",""
1099,"2020 Nov 13","16:29:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","256,0","1804,84","1552,03","39,33","12,96","19,10",""
1100,"2020 Nov 13","16:29:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1804,84","1550,43","39,29","12,96","19,10",""
1101,"2020 Nov 13","16:29:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1804,84","1550,0","39,28","12,96","19,11",""
1102,"2020 Nov 13","16:29:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1804,84","1551,65","39,32","12,96","19,10",""
1103,"2020 Nov 13","16:29:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1804,84","1550,26","39,28","12,96","19,10",""
1104,"2020 Nov 13","16:29:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1804,84","1550,14","39,29","12,96","19,10",""
1105,"2020 Nov 13","16:29:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1804,84","1551,1","39,31","12,96","19,10",""
1106,"2020 Nov 13","16:29:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","256,0","1804,84","1552,37","39,33","12,96","19,10",""
1107,"2020 Nov 13","16:29:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1804,84","1552,48","39,33","12,96","19,10",""
1108,"2020 Nov 13","16:29:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","256,0","1804,84","1550,8","39,3","12,96","19,10",""
1109,"2020 Nov 13","16:29:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1804,84","1550,5","39,28","12,96","19,10",""
1110,"2020 Nov 13","16:29:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1804,84","1549,88","39,27","12,96","19,10",""
1111,"2020 Nov 13","16:29:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1804,84","1551,1","39,3","12,96","19,10",""
1112,"2020 Nov 13","16:29:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1804,84","1549,8","39,27","12,96","19,10",""
1113,"2020 Nov 13","16:29:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1804,84","1550,32","39,28","12,96","19,10",""
1114,"2020 Nov 13","16:29:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1804,84","1551,21","39,31","12,96","19,10",""
1115,"2020 Nov 13","16:29:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1804,84","1549,8","39,27","12,96","19,10",""
1116,"2020 Nov 13","16:29:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1804,84","1548,42","39,25","12,96","19,10",""
1117,"2020 Nov 13","16:29:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1804,84","1548,75","39,26","12,96","19,10",""
1118,"2020 Nov 13","16:29:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1804,84","1549,65","39,29","12,96","19,10",""
1119,"2020 Nov 13","16:29:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1804,84","1548,7","39,27","12,96","19,10",""
1120,"2020 Nov 13","16:29:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1804,84","1550,05","39,3","12,96","19,10",""
1121,"2020 Nov 13","16:29:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1804,84","1551,03","39,32","12,96","19,10",""
1122,"2020 Nov 13","16:29:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1804,84","1549,89","39,29","12,96","19,10",""
1123,"2020 Nov 13","16:29:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1804,84","1550,05","39,3","12,96","19,10",""
1124,"2020 Nov 13","16:29:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1804,84","1550,55","39,32","12,96","19,10",""
1125,"2020 Nov 13","16:29:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1804,84","1551,15","39,33","12,96","19,10",""
1126,"2020 Nov 13","16:29:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1804,84","1551,06","39,32","12,96","19,10",""
1127,"2020 Nov 13","16:29:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","256,0","1804,84","1551,75","39,33","12,96","19,10",""
1128,"2020 Nov 13","16:29:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","256,0","1804,84","1550,86","39,33","12,96","19,10",""
1129,"2020 Nov 13","16:29:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","256,0","1804,84","1551,85","39,34","12,96","19,10",""
1130,"2020 Nov 13","16:29:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1804,84","1551,01","39,33","12,96","19,10",""
1131,"2020 Nov 13","16:29:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1804,84","1551,19","39,33","12,96","19,10",""
1132,"2020 Nov 13","16:29:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1804,84","1549,97","39,3","12,96","19,10",""
1133,"2020 Nov 13","16:29:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1804,84","1550,07","39,31","12,96","19,10",""
1134,"2020 Nov 13","16:29:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1804,84","1550,46","39,33","12,96","19,10",""
1135,"2020 Nov 13","16:29:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1804,84","1549,51","39,29","12,96","19,09",""
1136,"2020 Nov 13","16:29:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1804,84","1549,97","39,32","12,96","19,10",""
1137,"2020 Nov 13","16:29:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1804,84","1549,66","39,31","12,96","19,10",""
1138,"2020 Nov 13","16:29:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1804,84","1549,67","39,3","12,96","19,10",""
1139,"2020 Nov 13","16:29:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1804,84","1549,92","39,32","12,96","19,10",""
1140,"2020 Nov 13","16:29:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1804,84","1549,64","39,31","12,96","19,09",""
1141,"2020 Nov 13","16:29:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1804,84","1549,65","39,31","12,96","19,10",""
1142,"2020 Nov 13","16:29:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","256,0","1804,84","1550,71","39,34","12,96","19,10",""
1143,"2020 Nov 13","16:29:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1804,84","1549,56","39,32","12,96","19,10",""
1144,"2020 Nov 13","16:29:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","256,0","1804,84","1550,81","39,35","12,96","19,10",""
1145,"2020 Nov 13","16:29:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1804,84","1551,04","39,34","12,96","19,10",""
1146,"2020 Nov 13","16:29:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1804,84","1550,36","39,34","12,96","19,10",""
1147,"2020 Nov 13","16:29:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","256,0","1804,84","1549,21","39,31","12,96","19,10",""
1148,"2020 Nov 13","16:29:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1804,84","1549,73","39,33","12,96","19,10",""
1149,"2020 Nov 13","16:29:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","256,0","1804,84","1550,9","39,34","12,96","19,10",""
1150,"2020 Nov 13","16:29:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1804,84","1551,1","39,35","12,96","19,09",""
1151,"2020 Nov 13","16:29:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1804,84","1549,43","39,32","12,96","19,10",""
1152,"2020 Nov 13","16:29:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1804,84","1550,55","39,34","12,96","19,10",""
1153,"2020 Nov 13","16:29:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1804,84","1550,59","39,35","12,96","19,10",""
1154,"2020 Nov 13","16:29:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1804,84","1551,09","39,35","12,96","19,10",""
1155,"2020 Nov 13","16:29:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1804,84","1549,68","39,34","12,96","19,10",""
1156,"2020 Nov 13","16:29:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","256,0","1804,84","1550,8","39,36","12,96","19,10",""
1157,"2020 Nov 13","16:29:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1804,84","1550,38","39,36","12,96","19,09",""
1158,"2020 Nov 13","16:29:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1804,84","1548,6","39,32","12,96","19,10",""
1159,"2020 Nov 13","16:29:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1804,84","1549,55","39,33","12,96","19,10",""
1160,"2020 Nov 13","16:29:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1804,84","1549,74","39,34","12,96","19,10",""
1161,"2020 Nov 13","16:29:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1804,84","1550,03","39,36","12,96","19,10",""
1162,"2020 Nov 13","16:29:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1804,84","1551,03","39,37","12,96","19,10",""
1163,"2020 Nov 13","16:29:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1804,84","1549,73","39,35","12,96","19,09",""
1164,"2020 Nov 13","16:29:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1804,84","1549,43","39,34","12,96","19,10",""
1165,"2020 Nov 13","16:29:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1804,84","1551,11","39,37","12,96","19,10",""
1166,"2020 Nov 13","16:29:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","256,0","1804,84","1550,85","39,38","12,96","19,10",""
1167,"2020 Nov 13","16:29:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1804,84","1551,05","39,38","12,96","19,10",""
1168,"2020 Nov 13","16:29:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1804,84","1551,11","39,39","12,96","19,10",""
1169,"2020 Nov 13","16:29:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1804,84","1551,41","39,39","12,96","19,10",""
1170,"2020 Nov 13","16:29:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1804,84","1551,59","39,41","12,96","19,10",""
1171,"2020 Nov 13","16:29:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","256,0","1804,84","1552,24","39,41","12,96","19,09",""
1172,"2020 Nov 13","16:29:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1804,84","1551,46","39,39","12,96","19,10",""
1173,"2020 Nov 13","16:29:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1804,84","1551,23","39,4","12,96","19,10",""
1174,"2020 Nov 13","16:29:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1804,84","1551,04","39,39","12,96","19,10",""
1175,"2020 Nov 13","16:29:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1804,84","1550,21","39,37","12,96","19,10",""
1176,"2020 Nov 13","16:29:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1804,84","1549,72","39,36","12,95","19,10",""
1177,"2020 Nov 13","16:29:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1804,84","1551,3","39,4","12,96","19,10",""
1178,"2020 Nov 13","16:29:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1804,84","1550,66","39,38","12,96","19,09",""
1179,"2020 Nov 13","16:29:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","256,0","1804,84","1549,23","39,36","12,96","19,10",""
1180,"2020 Nov 13","16:29:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1804,84","1550,23","39,38","12,95","19,10",""
1181,"2020 Nov 13","16:29:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1804,84","1549,49","39,37","12,96","19,10",""
1182,"2020 Nov 13","16:29:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1804,84","1549,43","39,36","12,95","19,10",""
1183,"2020 Nov 13","16:29:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1804,84","1550,23","39,39","12,96","19,10",""
1184,"2020 Nov 13","16:29:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1804,84","1551,5","39,41","12,95","19,10",""
1185,"2020 Nov 13","16:29:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1804,84","1551,15","39,41","12,96","19,09",""
1186,"2020 Nov 13","16:29:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1804,84","1550,07","39,39","12,95","19,10",""
1187,"2020 Nov 13","16:29:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1804,84","1551,45","39,42","12,95","19,10",""
1188,"2020 Nov 13","16:29:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1804,84","1551,1","39,4","12,95","19,09",""
1189,"2020 Nov 13","16:29:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1804,84","1550,53","39,41","12,95","19,10",""
1190,"2020 Nov 13","16:29:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1804,84","1550,08","39,39","12,95","19,10",""
1191,"2020 Nov 13","16:29:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1804,84","1551,18","39,43","12,95","19,10",""
1192,"2020 Nov 13","16:29:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1804,84","1552,54","39,44","12,95","19,10",""
1193,"2020 Nov 13","16:29:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1804,84","1550,51","39,41","12,95","19,10",""
1194,"2020 Nov 13","16:29:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1804,84","1550,22","39,41","12,95","19,10",""
1195,"2020 Nov 13","16:29:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1804,84","1550,11","39,41","12,95","19,10",""
1196,"2020 Nov 13","16:29:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1804,84","1550,34","39,42","12,95","19,10",""
1197,"2020 Nov 13","16:29:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1804,84","1549,38","39,39","12,95","19,09",""
1198,"2020 Nov 13","16:29:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1804,84","1550,21","39,42","12,95","19,10",""
1199,"2020 Nov 13","16:29:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","256,0","1804,84","1551,99","39,44","12,95","19,10",""
1200,"2020 Nov 13","16:29:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1804,84","1551,17","39,43","12,95","19,10",""
1201,"2020 Nov 13","16:29:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1804,84","1550,44","39,42","12,95","19,10",""
1202,"2020 Nov 13","16:29:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1804,84","1551,19","39,43","12,95","19,10",""
1203,"2020 Nov 13","16:29:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","256,0","1804,84","1552,71","39,47","12,95","19,10",""
1204,"2020 Nov 13","16:29:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","256,0","1804,84","1552,09","39,46","12,95","19,10",""
1205,"2020 Nov 13","16:29:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1804,84","1552,47","39,47","12,95","19,10",""
1206,"2020 Nov 13","16:29:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","255,93","1804,84","1551,87","39,45","12,95","19,10",""
1207,"2020 Nov 13","16:29:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","255,91","1804,84","1552,13","39,45","12,95","19,10",""
1208,"2020 Nov 13","16:29:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","256,0","1804,84","1552,74","39,47","12,95","19,09",""
1209,"2020 Nov 13","16:29:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","255,84","1804,84","1551,19","39,45","12,95","19,10",""
1210,"2020 Nov 13","16:29:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","255,88","1804,84","1551,7","39,46","12,95","19,10",""
1211,"2020 Nov 13","16:29:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","255,72","1804,84","1552,52","39,48","12,95","19,10",""
1212,"2020 Nov 13","16:29:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","255,64","1804,84","1549,76","39,41","12,95","19,10",""
1213,"2020 Nov 13","16:29:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","255,61","1804,84","1549,69","39,42","12,95","19,10",""
1214,"2020 Nov 13","16:29:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","255,64","1804,84","1551,29","39,46","12,95","19,10",""
1215,"2020 Nov 13","16:29:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","255,61","1804,84","1551,12","39,45","12,95","19,10",""
1216,"2020 Nov 13","16:29:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","255,43","1804,84","1550,2","39,41","12,95","19,09",""
1217,"2020 Nov 13","16:29:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","255,52","1804,84","1550,68","39,43","12,95","19,11",""
1218,"2020 Nov 13","16:29:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","255,36","1804,84","1550,98","39,45","12,95","19,10",""
1219,"2020 Nov 13","16:29:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","255,25","1804,84","1551,13","39,46","12,95","19,10",""
1220,"2020 Nov 13","16:29:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","255,46","1804,84","1552,28","39,47","12,95","19,10",""
1221,"2020 Nov 13","16:29:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","255,27","1804,84","1551,28","39,45","12,95","19,10",""
1222,"2020 Nov 13","16:29:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","255,21","1804,84","1551,86","39,47","12,95","19,10",""
1223,"2020 Nov 13","16:29:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","255,38","1804,84","1553,52","39,5","12,95","19,10",""
1224,"2020 Nov 13","16:29:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","255,19","1804,84","1551,35","39,46","12,95","19,10",""
1225,"2020 Nov 13","16:29:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","255,21","1804,84","1552,98","39,5","12,95","19,10",""
1226,"2020 Nov 13","16:29:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","255,23","1804,84","1553,04","39,49","12,95","19,10",""
1227,"2020 Nov 13","16:29:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","255,22","1804,84","1553,08","39,5","12,95","19,10",""
1228,"2020 Nov 13","16:29:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","255,43","1804,84","1550,78","39,44","12,95","19,10",""
