File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v1_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1179,"2020 Nov 13","14:41:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1733,87","1608,03","39,66","13,19","19,11",""
1180,"2020 Nov 13","14:41:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1733,87","1610,33","39,67","13,20","19,10",""
1181,"2020 Nov 13","14:41:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1733,87","1611,39","39,67","13,20","19,09",""
1182,"2020 Nov 13","14:41:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1733,87","1614,64","39,86","13,19","19,09",""
1183,"2020 Nov 13","14:41:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1733,87","1611,31","39,75","13,19","19,08",""
1184,"2020 Nov 13","14:41:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1733,87","1610,25","39,53","13,21","19,09",""
1185,"2020 Nov 13","14:41:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","1733,87","1609,0","39,35","13,23","19,08",""
1186,"2020 Nov 13","14:41:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","1733,87","1604,03","39,3","13,22","19,08",""
1187,"2020 Nov 13","14:41:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","1733,87","1602,06","39,44","13,19","19,09",""
1188,"2020 Nov 13","14:41:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","1732,26","1603,6","39,59","13,18","19,10",""
1189,"2020 Nov 13","14:41:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","1733,87","1605,98","39,81","13,16","19,10",""
1190,"2020 Nov 13","14:41:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1732,26","1608,53","39,81","13,17","19,10",""
1191,"2020 Nov 13","14:41:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1733,87","1612,14","39,84","13,19","19,10",""
1192,"2020 Nov 13","14:41:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1733,87","1616,79","39,8","13,20","19,10",""
1193,"2020 Nov 13","14:41:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","1733,87","1620,93","39,58","13,24","19,09",""
1194,"2020 Nov 13","14:41:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","1733,87","1622,23","39,57","13,25","19,09",""
1195,"2020 Nov 13","14:41:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","1733,87","1619,83","39,62","13,23","19,10",""
1196,"2020 Nov 13","14:41:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","1733,87","1619,01","39,73","13,22","19,11",""
1197,"2020 Nov 13","14:41:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","1735,48","1618,65","39,95","13,19","19,11",""
1198,"2020 Nov 13","14:41:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","1733,87","1617,27","39,94","13,19","19,12",""
1199,"2020 Nov 13","14:41:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1735,48","1616,11","39,92","13,19","19,12",""
1200,"2020 Nov 13","14:41:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1733,87","1613,02","39,58","13,21","19,11",""
1201,"2020 Nov 13","14:41:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1733,87","1612,69","39,41","13,23","19,09",""
1202,"2020 Nov 13","14:41:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1733,87","1610,61","39,41","13,23","19,10",""
1203,"2020 Nov 13","14:41:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1733,87","1614,02","39,59","13,22","19,11",""
1204,"2020 Nov 13","14:41:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1735,48","1611,98","39,63","13,21","19,10",""
1205,"2020 Nov 13","14:41:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1733,87","1610,19","39,49","13,22","19,10",""
1206,"2020 Nov 13","14:41:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1733,87","1611,61","39,5","13,22","19,10",""
1207,"2020 Nov 13","14:41:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1733,87","1612,66","39,55","13,22","19,09",""
1208,"2020 Nov 13","14:41:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","1733,87","1617,83","39,7","13,22","19,11",""
1209,"2020 Nov 13","14:41:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","1733,87","1621,29","39,87","13,21","19,09",""
1210,"2020 Nov 13","14:41:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","1733,87","1621,57","39,86","13,22","19,09",""
1211,"2020 Nov 13","14:41:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","1735,48","1620,8","39,8","13,22","19,08",""
1212,"2020 Nov 13","14:41:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","1733,87","1619,29","39,6","13,23","19,10",""
1213,"2020 Nov 13","14:41:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","1733,87","1617,21","39,52","13,24","19,10",""
1214,"2020 Nov 13","14:41:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1733,87","1614,84","39,45","13,24","19,10",""
1215,"2020 Nov 13","14:41:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1733,87","1611,79","39,44","13,23","19,10",""
1216,"2020 Nov 13","14:41:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","1733,87","1609,03","39,63","13,20","19,10",""
1217,"2020 Nov 13","14:41:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1733,87","1607,67","39,63","13,19","19,09",""
1218,"2020 Nov 13","14:41:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","1735,48","1608,12","39,69","13,19","19,10",""
1219,"2020 Nov 13","14:41:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1733,87","1610,97","39,81","13,19","19,10",""
1220,"2020 Nov 13","14:41:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1733,87","1612,19","39,85","13,19","19,10",""
1221,"2020 Nov 13","14:41:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1733,87","1611,27","39,46","13,22","19,09",""
1222,"2020 Nov 13","14:41:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1733,87","1611,43","39,3","13,24","19,09",""
1223,"2020 Nov 13","14:41:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","1733,87","1609,14","39,32","13,23","19,09",""
1224,"2020 Nov 13","14:41:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1733,87","1608,48","39,62","13,20","19,09",""
1225,"2020 Nov 13","14:41:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1733,87","1610,1","39,76","13,19","19,09",""
1226,"2020 Nov 13","14:41:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1733,87","1610,67","39,82","13,18","19,09",""
1227,"2020 Nov 13","14:41:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1733,87","1609,76","39,69","13,19","19,08",""
1228,"2020 Nov 13","14:41:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1733,87","1612,17","39,64","13,21","19,08",""
1229,"2020 Nov 13","14:41:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1733,87","1614,22","39,61","13,22","19,08",""
1230,"2020 Nov 13","14:41:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","1733,87","1617,63","39,54","13,24","19,08",""
1231,"2020 Nov 13","14:41:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","1733,87","1619,51","39,57","13,24","19,08",""
1232,"2020 Nov 13","14:41:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","1733,87","1619,58","39,79","13,22","19,09",""
1233,"2020 Nov 13","14:41:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","1733,87","1618,38","39,81","13,21","19,09",""
1234,"2020 Nov 13","14:41:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1733,87","1615,49","39,77","13,20","19,09",""
1235,"2020 Nov 13","14:41:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1733,87","1615,53","39,77","13,20","19,10",""
1236,"2020 Nov 13","14:41:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1735,48","1617,89","39,79","13,21","19,10",""
1237,"2020 Nov 13","14:41:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","1733,87","1617,72","39,68","13,22","19,09",""
1238,"2020 Nov 13","14:41:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1733,87","1614,8","39,5","13,23","19,11",""
1239,"2020 Nov 13","14:41:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1733,87","1613,13","39,47","13,23","19,11",""
1240,"2020 Nov 13","14:41:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1733,87","1611,74","39,56","13,22","19,12",""
1241,"2020 Nov 13","14:41:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1733,87","1613,44","39,73","13,20","19,12",""
1242,"2020 Nov 13","14:41:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1733,87","1611,37","39,73","13,20","19,12",""
1243,"2020 Nov 13","14:41:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1733,87","1609,57","39,54","13,21","19,12",""
1244,"2020 Nov 13","14:41:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1733,87","1610,49","39,53","13,22","19,12",""
1245,"2020 Nov 13","14:41:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1733,87","1613,52","39,53","13,22","19,12",""
1246,"2020 Nov 13","14:41:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","1733,87","1618,18","39,66","13,22","19,10",""
1247,"2020 Nov 13","14:41:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","1733,87","1620,12","39,78","13,22","19,09",""
1248,"2020 Nov 13","14:41:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","1733,87","1620,1","39,75","13,22","19,08",""
1249,"2020 Nov 13","14:41:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","1733,87","1617,44","39,61","13,23","19,08",""
1250,"2020 Nov 13","14:41:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1733,87","1616,0","39,46","13,24","19,08",""
1251,"2020 Nov 13","14:41:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1733,87","1616,35","39,52","13,24","19,08",""
1252,"2020 Nov 13","14:41:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1733,87","1615,67","39,59","13,22","19,09",""
1253,"2020 Nov 13","14:41:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1733,87","1613,94","39,69","13,21","19,09",""
1254,"2020 Nov 13","14:41:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1735,48","1617,04","39,8","13,21","19,10",""
1255,"2020 Nov 13","14:41:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","1733,87","1617,85","39,69","13,22","19,09",""
1256,"2020 Nov 13","14:41:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1733,87","1616,9","39,63","13,23","19,08",""
1257,"2020 Nov 13","14:41:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1733,87","1616,68","39,63","13,23","19,10",""
1258,"2020 Nov 13","14:41:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1733,87","1613,76","39,57","13,22","19,10",""
1259,"2020 Nov 13","14:41:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1733,87","1610,62","39,45","13,22","19,11",""
1260,"2020 Nov 13","14:41:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1733,87","1609,83","39,4","13,23","19,12",""
1261,"2020 Nov 13","14:41:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","1733,87","1605,39","39,51","13,20","19,12",""
1262,"2020 Nov 13","14:41:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","1733,87","1605,58","39,59","13,19","19,13",""
1263,"2020 Nov 13","14:41:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","1733,87","1606,95","39,69","13,19","19,13",""
1264,"2020 Nov 13","14:41:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","1733,87","1608,61","39,72","13,19","19,12",""
1265,"2020 Nov 13","14:41:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1733,87","1612,84","39,66","13,21","19,11",""
1266,"2020 Nov 13","14:41:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","1733,87","1618,99","39,75","13,22","19,10",""
1267,"2020 Nov 13","14:41:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","1733,87","1620,55","39,71","13,23","19,09",""
1268,"2020 Nov 13","14:41:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","1733,87","1620,63","39,69","13,23","19,09",""
1269,"2020 Nov 13","14:41:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","1733,87","1620,84","39,74","13,23","19,09",""
1270,"2020 Nov 13","14:41:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","1733,87","1619,98","39,73","13,22","19,10",""
1271,"2020 Nov 13","14:41:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","1733,87","1617,83","39,72","13,22","19,09",""
1272,"2020 Nov 13","14:41:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1733,87","1614,38","39,68","13,21","19,08",""
1273,"2020 Nov 13","14:41:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1735,48","1612,76","39,66","13,21","19,07",""
1274,"2020 Nov 13","14:41:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1733,87","1612,18","39,63","13,21","19,07",""
1275,"2020 Nov 13","14:41:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1733,87","1612,31","39,62","13,21","19,07",""
1276,"2020 Nov 13","14:41:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","1735,48","1610,24","39,65","13,20","19,09",""
1277,"2020 Nov 13","14:41:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","1733,87","1609,1","39,53","13,21","19,10",""
1278,"2020 Nov 13","14:41:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1733,87","1610,76","39,55","13,22","19,11",""
1279,"2020 Nov 13","14:41:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1733,87","1614,09","39,68","13,21","19,12",""
1280,"2020 Nov 13","14:41:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1733,87","1614,1","39,75","13,21","19,12",""
1281,"2020 Nov 13","14:41:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1733,87","1615,19","39,65","13,22","19,12",""
1282,"2020 Nov 13","14:41:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1733,87","1615,11","39,57","13,23","19,12",""
1283,"2020 Nov 13","14:41:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1733,87","1616,03","39,57","13,23","19,12",""
1284,"2020 Nov 13","14:41:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","1733,87","1618,06","39,84","13,21","19,11",""
1285,"2020 Nov 13","14:41:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","1733,87","1618,46","39,88","13,20","19,11",""
1286,"2020 Nov 13","14:41:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","1733,87","1618,1","39,88","13,20","19,11",""
1287,"2020 Nov 13","14:41:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1735,48","1613,83","39,7","13,21","19,12",""
1288,"2020 Nov 13","14:41:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1733,87","1613,59","39,59","13,22","19,12",""
1289,"2020 Nov 13","14:41:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1733,87","1613,97","39,56","13,23","19,12",""
1290,"2020 Nov 13","14:41:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1733,87","1613,68","39,51","13,23","19,11",""
1291,"2020 Nov 13","14:41:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1733,87","1611,93","39,47","13,23","19,11",""
1292,"2020 Nov 13","14:41:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1733,87","1615,41","39,64","13,22","19,11",""
1293,"2020 Nov 13","14:41:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","1733,87","1617,48","39,75","13,21","19,10",""
1294,"2020 Nov 13","14:41:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1733,87","1616,77","39,8","13,21","19,09",""
1295,"2020 Nov 13","14:41:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1733,87","1615,29","39,89","13,19","19,09",""
1296,"2020 Nov 13","14:41:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1733,87","1614,79","39,84","13,20","19,10",""
1297,"2020 Nov 13","14:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1733,87","1615,4","39,71","13,21","19,09",""
1298,"2020 Nov 13","14:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1735,48","1618,28","39,61","13,24","19,11",""
1299,"2020 Nov 13","14:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","1733,87","1621,02","39,63","13,24","19,11",""
1300,"2020 Nov 13","14:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","1733,87","1622,96","39,82","13,23","19,11",""
1301,"2020 Nov 13","14:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","1733,87","1621,69","39,88","13,22","19,11",""
1302,"2020 Nov 13","14:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","1733,87","1619,82","39,9","13,21","19,11",""
1303,"2020 Nov 13","14:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","1733,87","1617,72","39,84","13,21","19,12",""
1304,"2020 Nov 13","14:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1733,87","1616,23","39,84","13,20","19,12",""
1305,"2020 Nov 13","14:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1733,87","1613,12","39,64","13,21","19,10",""
1306,"2020 Nov 13","14:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1733,87","1610,9","39,51","13,22","19,12",""
1307,"2020 Nov 13","14:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1733,87","1612,19","39,61","13,21","19,12",""
1308,"2020 Nov 13","14:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1733,87","1613,46","39,69","13,21","19,12",""
1309,"2020 Nov 13","14:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1733,87","1613,57","39,68","13,21","19,11",""
1310,"2020 Nov 13","14:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1733,87","1613,98","39,7","13,21","19,11",""
1311,"2020 Nov 13","14:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1733,87","1615,99","39,73","13,21","19,10",""
1312,"2020 Nov 13","14:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1733,87","1616,58","39,71","13,22","19,09",""
1313,"2020 Nov 13","14:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1733,87","1612,69","39,65","13,21","19,07",""
1314,"2020 Nov 13","14:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1733,87","1611,41","39,63","13,21","19,08",""
1315,"2020 Nov 13","14:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1733,87","1613,68","39,61","13,22","19,08",""
1316,"2020 Nov 13","14:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1733,87","1612,51","39,57","13,22","19,08",""
1317,"2020 Nov 13","14:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1733,87","1611,03","39,57","13,21","19,08",""
1318,"2020 Nov 13","14:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1733,87","1610,4","39,58","13,21","19,09",""
1319,"2020 Nov 13","14:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1733,87","1616,82","39,74","13,21","19,09",""
1320,"2020 Nov 13","14:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1733,87","1616,85","39,69","13,22","19,09",""
1321,"2020 Nov 13","14:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1733,87","1616,51","39,68","13,22","19,09",""
1322,"2020 Nov 13","14:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1733,87","1615,19","39,68","13,22","19,10",""
1323,"2020 Nov 13","14:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1733,87","1612,76","39,61","13,22","19,11",""
1324,"2020 Nov 13","14:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1733,87","1613,2","39,65","13,21","19,11",""
1325,"2020 Nov 13","14:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1733,87","1612,61","39,68","13,21","19,11",""
1326,"2020 Nov 13","14:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1733,87","1611,05","39,6","13,21","19,11",""
1327,"2020 Nov 13","14:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","1733,87","1617,99","39,74","13,22","19,12",""
1328,"2020 Nov 13","14:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","1733,87","1618,26","39,76","13,22","19,13",""
1329,"2020 Nov 13","14:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1733,87","1616,9","39,69","13,22","19,12",""
1330,"2020 Nov 13","14:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1735,48","1613,36","39,58","13,23","19,13",""
1331,"2020 Nov 13","14:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1733,87","1616,26","39,7","13,22","19,13",""
1332,"2020 Nov 13","14:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","1733,87","1619,28","39,79","13,22","19,13",""
1333,"2020 Nov 13","14:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","1733,87","1621,71","39,88","13,22","19,12",""
1334,"2020 Nov 13","14:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","1733,87","1621,64","39,83","13,22","19,11",""
1335,"2020 Nov 13","14:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","1733,87","1619,21","39,64","13,23","19,11",""
1336,"2020 Nov 13","14:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","1733,87","1619,22","39,62","13,24","19,11",""
1337,"2020 Nov 13","14:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1733,87","1614,47","39,59","13,23","19,10",""
1338,"2020 Nov 13","14:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1733,87","1613,06","39,61","13,22","19,10",""
1339,"2020 Nov 13","14:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1733,87","1609,78","39,61","13,21","19,10",""
1340,"2020 Nov 13","14:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1733,87","1607,95","39,58","13,20","19,10",""
1341,"2020 Nov 13","14:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","1733,87","1606,27","39,54","13,20","19,09",""
1342,"2020 Nov 13","14:41:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1733,87","1610,13","39,67","13,20","19,11",""
