File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v2_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
549,"2020 Nov 13","15:03:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1733,87","1611,15","39,16","13,23","19,03",""
550,"2020 Nov 13","15:03:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1733,87","1610,41","39,12","13,23","19,03",""
551,"2020 Nov 13","15:03:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1735,48","1611,24","39,17","13,23","19,03",""
552,"2020 Nov 13","15:03:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1735,48","1611,79","39,21","13,23","19,03",""
553,"2020 Nov 13","15:03:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1733,87","1611,04","39,19","13,23","19,03",""
554,"2020 Nov 13","15:03:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1733,87","1611,74","39,19","13,23","19,03",""
555,"2020 Nov 13","15:03:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1732,26","1610,99","39,14","13,23","19,04",""
556,"2020 Nov 13","15:03:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1732,26","1611,75","39,13","13,23","19,04",""
557,"2020 Nov 13","15:03:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1735,48","1610,94","39,15","13,23","19,04",""
558,"2020 Nov 13","15:03:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1735,48","1611,92","39,14","13,24","19,04",""
559,"2020 Nov 13","15:03:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1733,87","1611,73","39,08","13,24","19,03",""
560,"2020 Nov 13","15:03:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1735,48","1611,72","39,19","13,23","19,03",""
561,"2020 Nov 13","15:03:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1733,87","1610,78","39,18","13,23","19,03",""
562,"2020 Nov 13","15:03:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1733,87","1609,51","39,19","13,22","19,04",""
563,"2020 Nov 13","15:03:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","1735,48","1610,28","39,24","13,22","19,03",""
564,"2020 Nov 13","15:03:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1735,48","1609,63","39,2","13,23","19,04",""
565,"2020 Nov 13","15:03:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1735,48","1609,99","39,18","13,23","19,03",""
566,"2020 Nov 13","15:03:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","1735,48","1610,47","39,17","13,23","19,03",""
567,"2020 Nov 13","15:03:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1735,48","1613,98","39,18","13,24","19,03",""
568,"2020 Nov 13","15:03:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1735,48","1612,82","39,14","13,24","19,03",""
569,"2020 Nov 13","15:03:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1735,48","1612,07","39,11","13,24","19,03",""
570,"2020 Nov 13","15:03:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1733,87","1612,57","39,07","13,25","19,03",""
571,"2020 Nov 13","15:03:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1733,87","1612,12","39,07","13,24","19,03",""
572,"2020 Nov 13","15:03:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1733,87","1613,04","39,13","13,24","19,03",""
573,"2020 Nov 13","15:03:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1733,87","1611,79","39,18","13,23","19,02",""
574,"2020 Nov 13","15:03:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1733,87","1610,66","39,23","13,22","19,03",""
575,"2020 Nov 13","15:03:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1733,87","1609,49","39,28","13,21","19,03",""
576,"2020 Nov 13","15:03:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1733,87","1607,67","39,23","13,21","19,03",""
577,"2020 Nov 13","15:03:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1733,87","1607,49","39,19","13,22","19,03",""
578,"2020 Nov 13","15:03:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1733,87","1610,05","39,17","13,22","19,04",""
579,"2020 Nov 13","15:03:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1733,87","1610,77","39,16","13,23","19,04",""
580,"2020 Nov 13","15:03:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1735,48","1611,78","39,16","13,24","19,04",""
581,"2020 Nov 13","15:03:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1733,87","1613,26","39,12","13,24","19,04",""
582,"2020 Nov 13","15:03:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1733,87","1614,55","39,04","13,26","19,03",""
583,"2020 Nov 13","15:03:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1733,87","1612,6","39,01","13,26","19,04",""
584,"2020 Nov 13","15:03:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1735,48","1612,19","39,02","13,25","19,04",""
585,"2020 Nov 13","15:03:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1733,87","1612,34","38,99","13,26","19,04",""
586,"2020 Nov 13","15:03:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1733,87","1612,29","39,0","13,25","19,03",""
587,"2020 Nov 13","15:03:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1733,87","1612,03","38,99","13,25","19,03",""
588,"2020 Nov 13","15:03:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1733,87","1613,38","39,03","13,25","19,04",""
589,"2020 Nov 13","15:03:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1733,87","1613,71","39,04","13,26","19,04",""
590,"2020 Nov 13","15:03:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1733,87","1616,45","39,07","13,26","19,04",""
591,"2020 Nov 13","15:03:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1735,48","1616,25","39,1","13,26","19,04",""
592,"2020 Nov 13","15:03:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1733,87","1615,74","39,06","13,26","19,03",""
593,"2020 Nov 13","15:03:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1733,87","1615,28","39,08","13,26","19,03",""
594,"2020 Nov 13","15:03:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1735,48","1614,92","39,14","13,25","19,03",""
595,"2020 Nov 13","15:03:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1735,48","1614,78","39,15","13,25","19,03",""
596,"2020 Nov 13","15:03:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1735,48","1615,35","39,16","13,25","19,03",""
597,"2020 Nov 13","15:03:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1735,48","1614,09","39,12","13,25","19,03",""
598,"2020 Nov 13","15:03:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1735,48","1613,71","39,07","13,26","19,03",""
599,"2020 Nov 13","15:03:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1733,87","1613,56","39,02","13,26","19,04",""
600,"2020 Nov 13","15:03:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1735,48","1614,57","39,05","13,26","19,04",""
601,"2020 Nov 13","15:03:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1735,48","1615,72","39,05","13,27","19,04",""
602,"2020 Nov 13","15:03:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","1733,87","1618,93","39,07","13,27","19,05",""
603,"2020 Nov 13","15:03:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","1735,48","1619,06","39,09","13,27","19,05",""
604,"2020 Nov 13","15:03:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","1735,48","1620,17","39,07","13,28","19,05",""
605,"2020 Nov 13","15:03:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,19","256,0","1733,87","1622,62","38,95","13,29","19,05",""
606,"2020 Nov 13","15:03:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","1733,87","1621,67","38,92","13,30","19,05",""
607,"2020 Nov 13","15:03:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","1735,48","1621,94","38,92","13,30","19,05",""
608,"2020 Nov 13","15:03:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","1735,48","1621,17","38,88","13,30","19,05",""
609,"2020 Nov 13","15:03:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","1735,48","1623,62","38,92","13,30","19,07",""
610,"2020 Nov 13","15:03:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,32","256,0","1733,87","1625,53","38,91","13,31","19,07",""
611,"2020 Nov 13","15:03:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,34","256,0","1733,87","1625,92","38,9","13,31","19,07",""
612,"2020 Nov 13","15:03:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,41","256,0","1733,87","1627,52","38,91","13,31","19,07",""
613,"2020 Nov 13","15:03:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,58","256,0","1735,48","1633,16","38,84","13,35","19,09",""
614,"2020 Nov 13","15:03:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,61","256,0","1737,1","1635,17","38,84","13,36","19,08",""
615,"2020 Nov 13","15:03:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,62","256,0","1735,48","1633,98","38,73","13,36","19,08",""
616,"2020 Nov 13","15:03:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,57","256,0","1738,71","1635,92","38,73","13,38","19,08",""
617,"2020 Nov 13","15:03:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,59","256,0","1738,71","1636,42","38,7","13,38","19,07",""
618,"2020 Nov 13","15:03:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,62","256,0","1737,1","1635,56","38,65","13,38","19,07",""
619,"2020 Nov 13","15:03:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,71","256,0","1735,48","1636,03","38,63","13,38","19,08",""
620,"2020 Nov 13","15:03:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,71","256,0","1737,1","1637,57","38,66","13,39","19,08",""
621,"2020 Nov 13","15:03:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,7","256,0","1738,71","1638,81","38,68","13,39","19,08",""
622,"2020 Nov 13","15:03:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,73","256,0","1738,71","1639,51","38,66","13,40","19,09",""
623,"2020 Nov 13","15:03:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,72","256,0","1740,32","1640,94","38,68","13,40","19,09",""
624,"2020 Nov 13","15:03:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,72","256,0","1738,71","1639,42","38,51","13,41","19,08",""
625,"2020 Nov 13","15:03:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,77","256,0","1740,32","1642,14","38,56","13,42","19,09",""
626,"2020 Nov 13","15:03:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,84","256,0","1740,32","1643,7","38,57","13,43","19,08",""
627,"2020 Nov 13","15:03:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,87","256,0","1740,32","1644,24","38,55","13,43","19,08",""
628,"2020 Nov 13","15:03:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,87","256,0","1740,32","1644,32","38,53","13,43","19,09",""
629,"2020 Nov 13","15:03:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,92","256,0","1740,32","1645,43","38,53","13,43","19,09",""
630,"2020 Nov 13","15:03:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,91","256,0","1740,32","1645,22","38,53","13,43","19,09",""
631,"2020 Nov 13","15:03:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,96","256,0","1740,32","1646,49","38,56","13,43","19,09",""
632,"2020 Nov 13","15:03:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,93","256,0","1740,32","1645,84","38,54","13,44","19,09",""
633,"2020 Nov 13","15:03:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,94","256,0","1740,32","1645,91","38,53","13,44","19,10",""
634,"2020 Nov 13","15:03:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,99","256,0","1740,32","1647,14","38,52","13,44","19,09",""
635,"2020 Nov 13","15:03:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,92","256,0","1741,94","1647,06","38,52","13,45","19,09",""
636,"2020 Nov 13","15:03:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,92","256,0","1740,32","1645,6","38,46","13,45","19,09",""
637,"2020 Nov 13","15:03:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,95","256,0","1740,32","1646,12","38,47","13,45","19,09",""
638,"2020 Nov 13","15:03:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,0","256,0","1740,32","1647,28","38,49","13,45","19,09",""
639,"2020 Nov 13","15:03:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,87","256,0","1740,32","1644,42","38,43","13,45","19,08",""
640,"2020 Nov 13","15:03:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,96","256,0","1740,32","1646,33","38,46","13,45","19,09",""
641,"2020 Nov 13","15:03:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,93","256,0","1740,32","1645,82","38,45","13,45","19,08",""
642,"2020 Nov 13","15:03:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,89","256,0","1740,32","1644,77","38,44","13,45","19,08",""
643,"2020 Nov 13","15:03:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,94","256,0","1740,32","1645,92","38,46","13,45","19,09",""
644,"2020 Nov 13","15:03:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,99","256,0","1740,32","1647,14","38,48","13,45","19,09",""
645,"2020 Nov 13","15:03:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,04","256,0","1740,32","1648,26","38,51","13,45","19,08",""
646,"2020 Nov 13","15:03:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,94","256,0","1740,32","1646,08","38,46","13,45","19,08",""
647,"2020 Nov 13","15:03:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,97","256,0","1740,32","1646,57","38,47","13,45","19,08",""
648,"2020 Nov 13","15:03:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,94","256,0","1740,32","1646,08","38,46","13,45","19,08",""
649,"2020 Nov 13","15:03:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,96","256,0","1740,32","1646,55","38,47","13,45","19,09",""
650,"2020 Nov 13","15:03:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,03","256,0","1741,94","1649,52","38,46","13,46","19,09",""
651,"2020 Nov 13","15:03:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,11","256,0","1741,94","1651,46","38,46","13,47","19,10",""
652,"2020 Nov 13","15:03:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,23","256,0","1741,94","1654,32","38,45","13,48","19,10",""
653,"2020 Nov 13","15:03:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,23","256,0","1741,94","1654,25","38,38","13,49","19,09",""
654,"2020 Nov 13","15:03:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,74","256,0","1745,16","1669,07","38,69","13,51","19,20",""
655,"2020 Nov 13","15:03:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,17","256,0","1745,16","1655,94","37,67","13,58","19,15",""
656,"2020 Nov 13","15:03:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,33","256,0","1745,16","1659,67","37,62","13,61","19,10",""
657,"2020 Nov 13","15:03:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,52","256,0","1745,16","1663,98","37,66","13,62","19,10",""
658,"2020 Nov 13","15:03:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,38","256,0","1743,55","1659,27","38,07","13,55","19,14",""
659,"2020 Nov 13","15:03:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,4","256,0","1743,55","1659,71","38,29","13,52","19,13",""
660,"2020 Nov 13","15:03:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,32","256,0","1743,55","1657,93","38,42","13,50","19,11",""
661,"2020 Nov 13","15:03:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,31","256,0","1741,94","1656,01","38,56","13,48","19,12",""
662,"2020 Nov 13","15:03:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,33","256,0","1741,94","1656,64","38,61","13,47","19,12",""
663,"2020 Nov 13","15:03:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,34","256,0","1741,94","1656,87","38,62","13,47","19,13",""
664,"2020 Nov 13","15:03:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,33","256,0","1741,94","1656,56","38,54","13,48","19,13",""
665,"2020 Nov 13","15:03:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,44","256,0","1741,94","1659,16","38,51","13,49","19,12",""
666,"2020 Nov 13","15:03:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,43","256,0","1741,94","1658,93","38,5","13,49","19,11",""
667,"2020 Nov 13","15:03:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,37","256,0","1743,55","1659,01","38,49","13,50","19,11",""
668,"2020 Nov 13","15:03:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,43","256,0","1741,94","1658,84","38,38","13,51","19,10",""
669,"2020 Nov 13","15:03:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,39","256,0","1741,94","1658,05","38,37","13,51","19,09",""
670,"2020 Nov 13","15:03:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,38","256,0","1741,94","1657,66","38,39","13,50","19,09",""
671,"2020 Nov 13","15:03:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,35","256,0","1741,94","1656,92","38,41","13,50","19,10",""
672,"2020 Nov 13","15:03:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,36","256,0","1741,94","1657,18","38,44","13,50","19,10",""
673,"2020 Nov 13","15:03:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,2","256,0","1741,94","1653,43","38,38","13,49","19,11",""
674,"2020 Nov 13","15:03:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,21","256,0","1741,94","1653,78","38,37","13,49","19,10",""
675,"2020 Nov 13","15:03:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,16","256,0","1741,94","1652,58","38,39","13,49","19,10",""
676,"2020 Nov 13","15:03:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,07","256,0","1741,94","1650,49","38,44","13,47","19,10",""
677,"2020 Nov 13","15:03:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,11","256,0","1740,32","1649,99","38,5","13,46","19,10",""
678,"2020 Nov 13","15:03:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,04","256,0","1741,94","1649,87","38,6","13,45","19,09",""
679,"2020 Nov 13","15:03:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,99","256,0","1740,32","1647,13","38,58","13,44","19,10",""
680,"2020 Nov 13","15:03:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,84","256,0","1740,32","1643,74","38,6","13,43","19,08",""
681,"2020 Nov 13","15:03:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,63","256,0","1740,32","1638,74","38,6","13,41","19,09",""
682,"2020 Nov 13","15:03:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,64","256,0","1738,71","1637,58","38,61","13,40","19,09",""
683,"2020 Nov 13","15:03:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,58","256,0","1738,71","1636,0","38,67","13,39","19,08",""
684,"2020 Nov 13","15:03:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,47","256,0","1735,48","1630,5","38,77","13,35","19,07",""
685,"2020 Nov 13","15:03:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,42","256,0","1733,87","1627,78","38,85","13,33","19,06",""
686,"2020 Nov 13","15:03:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,27","256,0","1735,48","1625,79","39,02","13,31","19,06",""
687,"2020 Nov 13","15:03:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","1737,1","1625,24","39,41","13,26","19,06",""
688,"2020 Nov 13","15:03:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","1737,1","1620,76","39,54","13,23","19,05",""
689,"2020 Nov 13","15:03:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1737,1","1617,06","39,55","13,22","19,07",""
690,"2020 Nov 13","15:03:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1737,1","1617,7","39,41","13,24","19,06",""
691,"2020 Nov 13","15:03:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","1735,48","1619,24","39,32","13,25","19,07",""
692,"2020 Nov 13","15:03:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1737,1","1619,51","39,26","13,26","19,06",""
693,"2020 Nov 13","15:03:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1737,1","1619,21","39,2","13,27","19,06",""
694,"2020 Nov 13","15:03:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","1735,48","1620,49","39,17","13,27","19,06",""
695,"2020 Nov 13","15:03:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","1737,1","1621,18","39,24","13,27","19,05",""
696,"2020 Nov 13","15:03:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","1735,48","1620,83","39,39","13,25","19,06",""
697,"2020 Nov 13","15:03:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1737,1","1618,28","39,5","13,23","19,07",""
698,"2020 Nov 13","15:03:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1735,48","1617,16","39,51","13,22","19,08",""
699,"2020 Nov 13","15:03:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1735,48","1616,97","39,5","13,22","19,08",""
700,"2020 Nov 13","15:03:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1735,48","1617,83","39,48","13,23","19,08",""
701,"2020 Nov 13","15:03:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1737,1","1616,15","39,34","13,24","19,07",""
702,"2020 Nov 13","15:03:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","1735,48","1618,91","39,3","13,25","19,08",""
703,"2020 Nov 13","15:03:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","1737,1","1620,27","39,3","13,26","19,07",""
704,"2020 Nov 13","15:03:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","1735,48","1621,06","39,35","13,25","19,08",""
705,"2020 Nov 13","15:03:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","1737,1","1621,5","39,47","13,24","19,07",""
706,"2020 Nov 13","15:03:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","1737,1","1621,62","39,55","13,23","19,07",""
707,"2020 Nov 13","15:03:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","1735,48","1620,53","39,52","13,23","19,07",""
708,"2020 Nov 13","15:03:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1737,1","1619,83","39,52","13,23","19,07",""
709,"2020 Nov 13","15:03:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","1735,48","1619,38","39,45","13,23","19,06",""
710,"2020 Nov 13","15:03:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1735,48","1618,57","39,38","13,24","19,06",""
711,"2020 Nov 13","15:03:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1737,1","1619,12","39,37","13,24","19,06",""
712,"2020 Nov 13","15:03:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","1735,48","1618,71","39,33","13,25","19,06",""
713,"2020 Nov 13","15:03:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1737,1","1618,24","39,39","13,24","19,07",""
