File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v1_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
922,"2020 Nov 13","12:20:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","1748,39","1557,5","35,96","13,35","19,04",""
923,"2020 Nov 13","12:20:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","1748,39","1554,91","36,04","13,33","19,04",""
924,"2020 Nov 13","12:20:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1748,39","1553,46","36,01","13,33","19,04",""
925,"2020 Nov 13","12:20:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1748,39","1552,52","35,98","13,33","19,04",""
926,"2020 Nov 13","12:20:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1748,39","1549,94","35,92","13,33","19,03",""
927,"2020 Nov 13","12:20:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","1748,39","1550,43","35,95","13,33","19,05",""
928,"2020 Nov 13","12:20:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1748,39","1552,08","35,99","13,33","19,04",""
929,"2020 Nov 13","12:20:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1748,39","1549,7","35,97","13,32","19,05",""
930,"2020 Nov 13","12:20:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1748,39","1551,97","36,02","13,32","19,07",""
931,"2020 Nov 13","12:20:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1748,39","1553,48","35,99","13,33","19,06",""
932,"2020 Nov 13","12:20:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","1748,39","1554,7","36,01","13,33","19,06",""
933,"2020 Nov 13","12:20:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1748,39","1554,63","36,05","13,33","19,06",""
934,"2020 Nov 13","12:20:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","1748,39","1554,86","36,07","13,32","19,06",""
935,"2020 Nov 13","12:20:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1748,39","1554,14","36,08","13,32","19,05",""
936,"2020 Nov 13","12:20:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1748,39","1553,97","36,07","13,32","19,06",""
937,"2020 Nov 13","12:20:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1748,39","1552,6","36,03","13,32","19,05",""
938,"2020 Nov 13","12:20:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1748,39","1551,92","36,01","13,32","19,05",""
939,"2020 Nov 13","12:20:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1748,39","1551,41","35,99","13,32","19,06",""
940,"2020 Nov 13","12:20:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1748,39","1551,57","36,03","13,32","19,05",""
941,"2020 Nov 13","12:20:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1748,39","1549,62","35,99","13,32","19,05",""
942,"2020 Nov 13","12:20:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1748,39","1549,86","36,0","13,32","19,05",""
943,"2020 Nov 13","12:20:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1748,39","1551,45","36,03","13,32","19,05",""
944,"2020 Nov 13","12:20:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1748,39","1551,7","36,05","13,32","19,05",""
945,"2020 Nov 13","12:20:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1748,39","1551,75","36,06","13,32","19,05",""
946,"2020 Nov 13","12:20:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1748,39","1552,0","36,09","13,31","19,05",""
947,"2020 Nov 13","12:20:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1748,39","1551,88","36,05","13,32","19,05",""
948,"2020 Nov 13","12:20:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1748,39","1552,29","36,04","13,32","19,05",""
949,"2020 Nov 13","12:20:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1748,39","1552,17","36,03","13,32","19,05",""
950,"2020 Nov 13","12:20:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1748,39","1550,83","35,99","13,32","19,05",""
951,"2020 Nov 13","12:20:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1748,39","1552,08","36,02","13,32","19,06",""
952,"2020 Nov 13","12:20:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1748,39","1550,81","36,01","13,32","19,05",""
953,"2020 Nov 13","12:20:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","1748,39","1550,41","36,03","13,31","19,06",""
954,"2020 Nov 13","12:20:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1748,39","1551,72","36,05","13,31","19,06",""
955,"2020 Nov 13","12:20:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1748,39","1552,69","36,07","13,32","19,07",""
956,"2020 Nov 13","12:20:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1748,39","1552,37","36,04","13,32","19,06",""
957,"2020 Nov 13","12:20:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1748,39","1551,13","36,01","13,32","19,06",""
958,"2020 Nov 13","12:20:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1748,39","1551,6","36,01","13,32","19,06",""
959,"2020 Nov 13","12:20:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1748,39","1551,59","36,02","13,32","19,06",""
960,"2020 Nov 13","12:20:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1748,39","1552,2","36,02","13,32","19,06",""
961,"2020 Nov 13","12:20:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","1748,39","1550,57","36,03","13,31","19,05",""
962,"2020 Nov 13","12:20:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1748,39","1549,12","36,03","13,31","19,05",""
963,"2020 Nov 13","12:20:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1748,39","1549,55","36,03","13,31","19,06",""
964,"2020 Nov 13","12:20:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1748,39","1548,69","36,0","13,31","19,06",""
965,"2020 Nov 13","12:20:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1748,39","1550,13","36,02","13,31","19,05",""
966,"2020 Nov 13","12:20:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1748,39","1549,46","36,0","13,31","19,05",""
967,"2020 Nov 13","12:20:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1748,39","1550,04","36,0","13,32","19,05",""
968,"2020 Nov 13","12:20:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1748,39","1551,27","36,03","13,32","19,05",""
969,"2020 Nov 13","12:20:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1748,39","1551,89","36,07","13,31","19,05",""
970,"2020 Nov 13","12:20:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1748,39","1552,32","36,07","13,31","19,05",""
971,"2020 Nov 13","12:20:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","1748,39","1550,47","36,02","13,31","19,05",""
972,"2020 Nov 13","12:20:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1748,39","1549,84","36,01","13,31","19,06",""
973,"2020 Nov 13","12:20:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","1748,39","1550,48","36,01","13,31","19,06",""
974,"2020 Nov 13","12:20:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1748,39","1550,15","35,98","13,32","19,06",""
975,"2020 Nov 13","12:20:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1748,39","1550,82","35,99","13,32","19,06",""
976,"2020 Nov 13","12:20:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","1748,39","1550,54","35,98","13,32","19,06",""
977,"2020 Nov 13","12:20:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1748,39","1550,16","35,99","13,31","19,06",""
978,"2020 Nov 13","12:20:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1748,39","1550,97","36,02","13,31","19,06",""
979,"2020 Nov 13","12:20:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1748,39","1550,97","36,03","13,31","19,06",""
980,"2020 Nov 13","12:20:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1748,39","1550,84","36,01","13,31","19,05",""
981,"2020 Nov 13","12:20:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","1748,39","1550,39","36,0","13,31","19,05",""
982,"2020 Nov 13","12:20:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1748,39","1549,66","35,98","13,32","19,05",""
983,"2020 Nov 13","12:20:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1748,39","1550,86","36,0","13,32","19,05",""
984,"2020 Nov 13","12:20:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1748,39","1550,71","36,0","13,32","19,05",""
985,"2020 Nov 13","12:20:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1748,39","1549,12","35,99","13,31","19,05",""
986,"2020 Nov 13","12:20:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1748,39","1548,62","35,97","13,31","19,05",""
987,"2020 Nov 13","12:20:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1748,39","1549,01","35,99","13,31","19,05",""
988,"2020 Nov 13","12:20:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1748,39","1548,04","35,97","13,31","19,05",""
989,"2020 Nov 13","12:20:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1748,39","1549,12","35,99","13,31","19,05",""
990,"2020 Nov 13","12:20:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1748,39","1551,0","36,01","13,31","19,06",""
991,"2020 Nov 13","12:20:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1748,39","1551,26","36,0","13,31","19,05",""
992,"2020 Nov 13","12:20:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1748,39","1549,59","35,98","13,31","19,05",""
993,"2020 Nov 13","12:20:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1748,39","1551,29","35,99","13,32","19,06",""
994,"2020 Nov 13","12:20:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1748,39","1550,03","35,97","13,31","19,05",""
995,"2020 Nov 13","12:20:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1748,39","1549,68","35,98","13,31","19,06",""
996,"2020 Nov 13","12:20:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1748,39","1549,33","35,97","13,31","19,06",""
997,"2020 Nov 13","12:20:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1748,39","1549,78","35,97","13,31","19,06",""
998,"2020 Nov 13","12:20:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1748,39","1551,29","35,98","13,32","19,06",""
999,"2020 Nov 13","12:20:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","1748,39","1550,46","35,96","13,32","19,05",""
1000,"2020 Nov 13","12:20:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1748,39","1549,06","35,95","13,31","19,06",""
1001,"2020 Nov 13","12:20:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1748,39","1548,78","35,95","13,31","19,06",""
1002,"2020 Nov 13","12:20:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1748,39","1549,72","35,96","13,31","19,06",""
1003,"2020 Nov 13","12:20:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1748,39","1550,09","35,98","13,31","19,05",""
1004,"2020 Nov 13","12:21:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1748,39","1549,17","35,95","13,31","19,06",""
1005,"2020 Nov 13","12:21:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","1748,39","1550,34","35,97","13,31","19,05",""
1006,"2020 Nov 13","12:21:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1748,39","1549,65","35,95","13,31","19,05",""
1007,"2020 Nov 13","12:21:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1748,39","1549,75","35,96","13,31","19,06",""
1008,"2020 Nov 13","12:21:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1748,39","1550,13","35,97","13,31","19,06",""
1009,"2020 Nov 13","12:21:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1748,39","1550,77","35,98","13,31","19,05",""
1010,"2020 Nov 13","12:21:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1748,39","1549,88","35,96","13,31","19,05",""
1011,"2020 Nov 13","12:21:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","1748,39","1550,56","35,97","13,31","19,06",""
1012,"2020 Nov 13","12:21:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1748,39","1550,11","35,96","13,31","19,05",""
1013,"2020 Nov 13","12:21:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","1748,39","1550,31","35,96","13,31","19,06",""
1014,"2020 Nov 13","12:21:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1748,39","1549,91","35,94","13,31","19,06",""
1015,"2020 Nov 13","12:21:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1748,39","1549,69","35,95","13,31","19,06",""
1016,"2020 Nov 13","12:21:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1748,39","1549,99","35,95","13,32","19,06",""
1017,"2020 Nov 13","12:21:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1748,39","1550,89","35,96","13,32","19,06",""
1018,"2020 Nov 13","12:21:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1748,39","1547,87","35,91","13,31","19,06",""
1019,"2020 Nov 13","12:21:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1748,39","1548,1","35,91","13,31","19,06",""
1020,"2020 Nov 13","12:21:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1748,39","1549,66","35,94","13,31","19,06",""
1021,"2020 Nov 13","12:21:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1748,39","1549,35","35,92","13,32","19,06",""
1022,"2020 Nov 13","12:21:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1748,39","1548,54","35,91","13,32","19,05",""
1023,"2020 Nov 13","12:21:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1748,39","1548,5","35,91","13,31","19,06",""
1024,"2020 Nov 13","12:21:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1748,39","1548,61","35,92","13,31","19,05",""
1025,"2020 Nov 13","12:21:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1748,39","1549,15","35,94","13,31","19,06",""
1026,"2020 Nov 13","12:21:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1748,39","1549,16","35,94","13,31","19,06",""
1027,"2020 Nov 13","12:21:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1748,39","1548,34","35,91","13,31","19,05",""
1028,"2020 Nov 13","12:21:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1748,39","1548,79","35,93","13,31","19,06",""
1029,"2020 Nov 13","12:21:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1748,39","1549,23","35,93","13,31","19,05",""
1030,"2020 Nov 13","12:21:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1748,39","1549,02","35,92","13,31","19,05",""
1031,"2020 Nov 13","12:21:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1748,39","1549,31","35,94","13,31","19,06",""
1032,"2020 Nov 13","12:21:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1748,39","1549,81","35,94","13,31","19,06",""
1033,"2020 Nov 13","12:21:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1748,39","1548,8","35,92","13,31","19,06",""
1034,"2020 Nov 13","12:21:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1748,39","1547,65","35,9","13,31","19,06",""
1035,"2020 Nov 13","12:21:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1748,39","1547,04","35,88","13,31","19,06",""
1036,"2020 Nov 13","12:21:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1748,39","1548,17","35,9","13,31","19,06",""
1037,"2020 Nov 13","12:21:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1748,39","1548,92","35,91","13,31","19,06",""
1038,"2020 Nov 13","12:21:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1748,39","1549,13","35,92","13,31","19,06",""
1039,"2020 Nov 13","12:21:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1748,39","1547,98","35,89","13,32","19,06",""
1040,"2020 Nov 13","12:21:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1748,39","1548,39","35,9","13,32","19,06",""
1041,"2020 Nov 13","12:21:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,34","35,88","13,31","19,05",""
1042,"2020 Nov 13","12:21:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1748,39","1547,15","35,87","13,31","19,06",""
1043,"2020 Nov 13","12:21:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,4","35,89","13,31","19,06",""
1044,"2020 Nov 13","12:21:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1748,39","1547,63","35,9","13,31","19,06",""
1045,"2020 Nov 13","12:21:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1748,39","1547,82","35,91","13,31","19,06",""
1046,"2020 Nov 13","12:21:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1748,39","1548,23","35,91","13,31","19,06",""
1047,"2020 Nov 13","12:21:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1748,39","1549,12","35,91","13,32","19,05",""
1048,"2020 Nov 13","12:21:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1748,39","1548,27","35,9","13,31","19,06",""
1049,"2020 Nov 13","12:21:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1748,39","1547,69","35,89","13,31","19,05",""
1050,"2020 Nov 13","12:21:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1748,39","1548,5","35,93","13,31","19,06",""
1051,"2020 Nov 13","12:21:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1748,39","1548,58","35,93","13,31","19,06",""
1052,"2020 Nov 13","12:21:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1748,39","1548,8","35,93","13,31","19,06",""
1053,"2020 Nov 13","12:21:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1748,39","1549,4","35,93","13,31","19,06",""
1054,"2020 Nov 13","12:21:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1748,39","1548,71","35,91","13,31","19,06",""
1055,"2020 Nov 13","12:21:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1748,39","1549,11","35,92","13,31","19,06",""
1056,"2020 Nov 13","12:21:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1748,39","1548,33","35,91","13,31","19,06",""
1057,"2020 Nov 13","12:21:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1748,39","1548,54","35,91","13,31","19,06",""
1058,"2020 Nov 13","12:21:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1748,39","1547,51","35,9","13,31","19,06",""
1059,"2020 Nov 13","12:21:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1748,39","1546,73","35,88","13,31","19,06",""
1060,"2020 Nov 13","12:21:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1748,39","1547,63","35,89","13,31","19,06",""
1061,"2020 Nov 13","12:21:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1748,39","1548,32","35,9","13,31","19,06",""
1062,"2020 Nov 13","12:21:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1748,39","1546,71","35,88","13,31","19,06",""
1063,"2020 Nov 13","12:21:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1748,39","1546,58","35,88","13,31","19,06",""
1064,"2020 Nov 13","12:21:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1748,39","1546,73","35,88","13,31","19,06",""
1065,"2020 Nov 13","12:21:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1748,39","1546,04","35,87","13,31","19,06",""
1066,"2020 Nov 13","12:21:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1748,39","1546,92","35,89","13,31","19,06",""
1067,"2020 Nov 13","12:21:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1748,39","1547,64","35,9","13,31","19,06",""
1068,"2020 Nov 13","12:21:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1748,39","1549,26","35,92","13,31","19,05",""
1069,"2020 Nov 13","12:21:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,32","35,89","13,31","19,05",""
1070,"2020 Nov 13","12:21:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1748,39","1548,63","35,92","13,31","19,06",""
1071,"2020 Nov 13","12:21:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1748,39","1548,39","35,92","13,31","19,05",""
1072,"2020 Nov 13","12:21:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,39","35,9","13,31","19,06",""
1073,"2020 Nov 13","12:21:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1748,39","1547,65","35,9","13,31","19,06",""
1074,"2020 Nov 13","12:21:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,27","35,9","13,31","19,06",""
1075,"2020 Nov 13","12:21:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1748,39","1548,54","35,92","13,31","19,06",""
1076,"2020 Nov 13","12:21:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1748,39","1547,45","35,89","13,31","19,05",""
1077,"2020 Nov 13","12:21:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1748,39","1546,85","35,89","13,31","19,06",""
1078,"2020 Nov 13","12:21:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1748,39","1546,87","35,88","13,31","19,06",""
1079,"2020 Nov 13","12:21:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1748,39","1546,86","35,89","13,31","19,06",""
1080,"2020 Nov 13","12:21:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,37","35,91","13,31","19,05",""
1081,"2020 Nov 13","12:21:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1748,39","1545,8","35,87","13,31","19,06",""
1082,"2020 Nov 13","12:21:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1748,39","1548,46","35,92","13,31","19,06",""
1083,"2020 Nov 13","12:21:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1748,39","1547,48","35,9","13,31","19,05",""
1084,"2020 Nov 13","12:21:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,28","35,9","13,31","19,05",""
1085,"2020 Nov 13","12:21:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1748,39","1547,74","35,92","13,31","19,06",""
