File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v1_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
648,"2020 Nov 13","14:51:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1737,1","1614,34","39,45","13,24","19,00",""
649,"2020 Nov 13","14:51:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1735,48","1613,64","39,41","13,24","19,01",""
650,"2020 Nov 13","14:51:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1735,48","1614,41","39,43","13,24","19,01",""
651,"2020 Nov 13","14:51:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1738,71","1617,25","39,54","13,24","19,01",""
652,"2020 Nov 13","14:51:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1735,48","1617,41","39,48","13,25","19,00",""
653,"2020 Nov 13","14:51:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1737,1","1616,54","39,46","13,25","19,01",""
654,"2020 Nov 13","14:51:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1735,48","1617,19","39,45","13,25","19,01",""
655,"2020 Nov 13","14:51:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1735,48","1617,18","39,46","13,25","19,00",""
656,"2020 Nov 13","14:51:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1735,48","1618,58","39,49","13,25","19,01",""
657,"2020 Nov 13","14:51:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1737,1","1617,0","39,49","13,25","19,00",""
658,"2020 Nov 13","14:51:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1737,1","1616,92","39,47","13,25","19,00",""
659,"2020 Nov 13","14:51:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1737,1","1616,33","39,45","13,25","19,00",""
660,"2020 Nov 13","14:51:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1735,48","1613,96","39,37","13,25","19,00",""
661,"2020 Nov 13","14:51:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1735,48","1612,34","39,37","13,24","19,00",""
662,"2020 Nov 13","14:51:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1735,48","1613,0","39,39","13,24","19,01",""
663,"2020 Nov 13","14:51:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1737,1","1613,77","39,46","13,24","19,01",""
664,"2020 Nov 13","14:51:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1737,1","1613,62","39,45","13,24","19,01",""
665,"2020 Nov 13","14:51:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1737,1","1615,3","39,47","13,24","19,01",""
666,"2020 Nov 13","14:51:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1737,1","1615,55","39,46","13,24","19,01",""
667,"2020 Nov 13","14:51:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1735,48","1615,25","39,4","13,25","19,00",""
668,"2020 Nov 13","14:51:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1737,1","1615,05","39,43","13,25","19,00",""
669,"2020 Nov 13","14:51:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1737,1","1615,37","39,45","13,25","19,00",""
670,"2020 Nov 13","14:51:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1735,48","1615,4","39,43","13,24","19,01",""
671,"2020 Nov 13","14:51:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1737,1","1615,09","39,49","13,24","19,01",""
672,"2020 Nov 13","14:51:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1737,1","1614,51","39,5","13,23","19,00",""
673,"2020 Nov 13","14:51:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1737,1","1613,83","39,53","13,23","19,01",""
674,"2020 Nov 13","14:51:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1737,1","1614,44","39,6","13,22","19,01",""
675,"2020 Nov 13","14:51:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1737,1","1614,3","39,55","13,23","19,01",""
676,"2020 Nov 13","14:51:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1737,1","1615,38","39,51","13,24","19,01",""
677,"2020 Nov 13","14:51:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1737,1","1615,38","39,45","13,24","19,01",""
678,"2020 Nov 13","14:51:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1737,1","1618,04","39,4","13,26","19,01",""
679,"2020 Nov 13","14:51:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","1737,1","1620,11","39,39","13,27","19,01",""
680,"2020 Nov 13","14:51:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","1737,1","1621,23","39,37","13,27","19,01",""
681,"2020 Nov 13","14:51:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1737,1","1619,96","39,32","13,28","19,00",""
682,"2020 Nov 13","14:51:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","1735,48","1621,85","39,33","13,28","19,02",""
683,"2020 Nov 13","14:51:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","1737,1","1621,68","39,35","13,28","19,01",""
684,"2020 Nov 13","14:51:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","1737,1","1621,8","39,34","13,28","19,01",""
685,"2020 Nov 13","14:51:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","1737,1","1621,1","39,36","13,28","19,02",""
686,"2020 Nov 13","14:51:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","1735,48","1622,76","39,36","13,28","19,02",""
687,"2020 Nov 13","14:51:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","1737,1","1622,13","39,36","13,28","19,02",""
688,"2020 Nov 13","14:51:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","1737,1","1622,95","39,36","13,28","19,02",""
689,"2020 Nov 13","14:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","1737,1","1624,57","39,23","13,30","19,02",""
690,"2020 Nov 13","14:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","1737,1","1625,27","39,16","13,31","19,01",""
691,"2020 Nov 13","14:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","1735,48","1625,62","39,14","13,31","19,02",""
692,"2020 Nov 13","14:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,25","256,0","1735,48","1625,54","39,15","13,31","19,02",""
693,"2020 Nov 13","14:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,35","256,0","1735,48","1627,67","39,2","13,31","19,02",""
694,"2020 Nov 13","14:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,36","256,0","1737,1","1629,47","39,25","13,31","19,02",""
695,"2020 Nov 13","14:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,37","256,0","1737,1","1629,73","39,24","13,31","19,02",""
696,"2020 Nov 13","14:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,27","256,0","1738,71","1628,92","39,21","13,32","19,02",""
697,"2020 Nov 13","14:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,36","256,0","1737,1","1629,47","39,19","13,32","19,03",""
698,"2020 Nov 13","14:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,37","256,0","1738,71","1631,2","39,23","13,32","19,03",""
699,"2020 Nov 13","14:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","256,0","1737,1","1630,2","39,18","13,33","19,03",""
700,"2020 Nov 13","14:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,4","256,0","1738,71","1631,95","39,23","13,33","19,03",""
701,"2020 Nov 13","14:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,44","256,0","1738,71","1632,94","39,24","13,33","19,03",""
702,"2020 Nov 13","14:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,53","256,0","1737,1","1633,35","39,23","13,33","19,04",""
703,"2020 Nov 13","14:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,6","256,0","1737,1","1634,96","39,25","13,33","19,04",""
704,"2020 Nov 13","14:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,5","256,0","1738,71","1634,17","39,25","13,33","19,04",""
705,"2020 Nov 13","14:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,58","256,0","1738,71","1636,04","39,26","13,34","19,04",""
706,"2020 Nov 13","14:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,67","256,0","1738,71","1638,27","39,15","13,36","19,04",""
707,"2020 Nov 13","14:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,6","256,0","1738,71","1636,52","39,11","13,36","19,03",""
708,"2020 Nov 13","14:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,63","256,0","1737,1","1635,74","39,05","13,36","19,04",""
709,"2020 Nov 13","14:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,74","256,0","1737,1","1638,28","39,09","13,36","19,04",""
710,"2020 Nov 13","14:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,67","256,0","1738,71","1638,3","39,12","13,36","19,04",""
711,"2020 Nov 13","14:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,65","256,0","1738,71","1637,68","39,1","13,36","19,04",""
712,"2020 Nov 13","14:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,69","256,0","1737,1","1637,04","39,05","13,36","19,04",""
713,"2020 Nov 13","14:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,66","256,0","1738,71","1637,86","39,1","13,36","19,04",""
714,"2020 Nov 13","14:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,67","256,0","1738,71","1638,28","39,09","13,36","19,04",""
715,"2020 Nov 13","14:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,71","256,0","1738,71","1639,05","39,1","13,36","19,03",""
716,"2020 Nov 13","14:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,68","256,0","1738,71","1638,41","39,08","13,37","19,03",""
717,"2020 Nov 13","14:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,71","256,0","1738,71","1639,15","39,07","13,37","19,04",""
718,"2020 Nov 13","14:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,68","256,0","1738,71","1638,33","39,02","13,37","19,04",""
719,"2020 Nov 13","14:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,71","256,0","1738,71","1639,12","39,02","13,37","19,04",""
720,"2020 Nov 13","14:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,69","256,0","1738,71","1638,72","38,98","13,38","19,04",""
721,"2020 Nov 13","14:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,7","256,0","1738,71","1638,85","38,98","13,38","19,04",""
722,"2020 Nov 13","14:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,7","256,0","1738,71","1638,8","38,97","13,38","19,03",""
723,"2020 Nov 13","14:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,62","256,0","1738,71","1637,13","38,93","13,38","19,04",""
724,"2020 Nov 13","14:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,69","256,0","1738,71","1638,68","38,95","13,38","19,04",""
725,"2020 Nov 13","14:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,67","256,0","1738,71","1638,28","38,93","13,38","19,04",""
726,"2020 Nov 13","14:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,75","256,0","1738,71","1640,03","38,96","13,38","19,04",""
727,"2020 Nov 13","14:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,71","256,0","1738,71","1639,22","38,95","13,38","19,04",""
728,"2020 Nov 13","14:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,75","256,0","1738,71","1640,07","38,96","13,38","19,05",""
729,"2020 Nov 13","14:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,86","256,0","1738,71","1642,7","38,98","13,39","19,05",""
730,"2020 Nov 13","14:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,86","256,0","1740,32","1644,15","38,95","13,40","19,05",""
731,"2020 Nov 13","14:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,05","256,0","1737,1","1645,54","38,77","13,42","19,04",""
732,"2020 Nov 13","14:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,11","256,0","1737,1","1646,94","38,75","13,43","19,05",""
733,"2020 Nov 13","14:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,56","256,0","1741,94","1662,0","39,13","13,44","19,12",""
734,"2020 Nov 13","14:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,23","256,0","1740,32","1652,77","37,95","13,55","19,06",""
735,"2020 Nov 13","14:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,25","256,0","1740,32","1653,21","38,02","13,55","19,03",""
736,"2020 Nov 13","14:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,39","256,0","1737,1","1653,42","38,05","13,53","19,05",""
737,"2020 Nov 13","14:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,97","256,0","1737,1","1643,52","39,23","13,36","19,10",""
738,"2020 Nov 13","14:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,72","256,0","1738,71","1639,3","39,44","13,33","19,09",""
739,"2020 Nov 13","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,78","256,0","1738,71","1640,66","39,69","13,30","19,09",""
740,"2020 Nov 13","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,73","256,0","1738,71","1639,56","39,76","13,29","19,09",""
741,"2020 Nov 13","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,8","256,0","1738,71","1641,2","39,63","13,31","19,08",""
742,"2020 Nov 13","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,89","256,0","1738,71","1643,22","39,46","13,34","19,07",""
743,"2020 Nov 13","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,9","256,0","1737,1","1642,06","39,13","13,37","19,07",""
744,"2020 Nov 13","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,79","256,0","1740,32","1642,58","38,74","13,42","19,04",""
745,"2020 Nov 13","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,82","256,0","1738,71","1641,64","38,84","13,40","19,05",""
746,"2020 Nov 13","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,79","256,0","1738,71","1640,96","39,04","13,38","19,05",""
747,"2020 Nov 13","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,72","256,0","1738,71","1639,25","39,19","13,36","19,05",""
748,"2020 Nov 13","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,73","256,0","1737,1","1637,97","39,51","13,31","19,06",""
749,"2020 Nov 13","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,65","256,0","1737,1","1636,13","39,59","13,29","19,06",""
750,"2020 Nov 13","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,63","256,0","1737,1","1635,75","39,6","13,29","19,07",""
751,"2020 Nov 13","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,68","256,0","1737,1","1636,98","39,53","13,30","19,07",""
752,"2020 Nov 13","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,74","256,0","1737,1","1638,29","39,24","13,34","19,07",""
753,"2020 Nov 13","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,81","256,0","1737,1","1640,01","38,96","13,38","19,06",""
754,"2020 Nov 13","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,74","256,0","1738,71","1639,74","38,95","13,38","19,06",""
755,"2020 Nov 13","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,82","256,0","1737,1","1640,11","39,0","13,38","19,06",""
756,"2020 Nov 13","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,84","256,0","1737,1","1640,69","39,15","13,36","19,06",""
757,"2020 Nov 13","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,82","256,0","1737,1","1640,11","39,29","13,34","19,06",""
758,"2020 Nov 13","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,7","256,0","1737,1","1637,27","39,38","13,32","19,06",""
759,"2020 Nov 13","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,67","256,0","1737,1","1636,7","39,57","13,30","19,08",""
760,"2020 Nov 13","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,5","256,0","1738,71","1634,17","39,37","13,31","19,06",""
761,"2020 Nov 13","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,43","256,0","1740,32","1634,07","39,2","13,34","19,07",""
762,"2020 Nov 13","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,51","256,0","1737,1","1632,99","38,98","13,35","19,06",""
763,"2020 Nov 13","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,58","256,0","1737,1","1634,51","39,02","13,35","19,05",""
764,"2020 Nov 13","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,56","256,0","1737,1","1634,05","39,06","13,35","19,05",""
765,"2020 Nov 13","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,54","256,0","1738,71","1635,29","39,26","13,33","19,05",""
766,"2020 Nov 13","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,57","256,0","1737,1","1634,26","39,27","13,33","19,05",""
767,"2020 Nov 13","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,53","256,0","1737,1","1633,43","39,34","13,31","19,06",""
768,"2020 Nov 13","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,49","256,0","1737,1","1632,53","39,39","13,30","19,04",""
769,"2020 Nov 13","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,31","256,0","1737,1","1628,24","39,36","13,29","19,04",""
770,"2020 Nov 13","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,37","256,0","1735,48","1628,21","39,33","13,29","19,04",""
771,"2020 Nov 13","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,34","256,0","1735,48","1627,58","39,34","13,29","19,03",""
772,"2020 Nov 13","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","1735,48","1623,86","39,37","13,27","19,03",""
773,"2020 Nov 13","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","1737,1","1621,14","39,44","13,26","19,03",""
774,"2020 Nov 13","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1737,1","1619,13","39,51","13,25","19,04",""
775,"2020 Nov 13","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1737,1","1618,91","39,61","13,23","19,04",""
776,"2020 Nov 13","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1737,1","1619,07","39,73","13,22","19,04",""
777,"2020 Nov 13","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","1737,1","1620,38","39,68","13,23","19,05",""
778,"2020 Nov 13","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1738,71","1620,64","39,62","13,24","19,04",""
779,"2020 Nov 13","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1738,71","1619,73","39,52","13,25","19,04",""
780,"2020 Nov 13","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1738,71","1620,55","39,47","13,26","19,03",""
781,"2020 Nov 13","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1738,71","1618,98","39,46","13,26","19,04",""
782,"2020 Nov 13","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1738,71","1620,39","39,53","13,25","19,04",""
783,"2020 Nov 13","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1737,1","1619,23","39,54","13,24","19,04",""
784,"2020 Nov 13","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1738,71","1616,53","39,69","13,22","19,04",""
785,"2020 Nov 13","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1738,71","1616,55","39,68","13,22","19,05",""
786,"2020 Nov 13","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1737,1","1618,67","39,66","13,23","19,05",""
787,"2020 Nov 13","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1738,71","1619,24","39,66","13,23","19,04",""
788,"2020 Nov 13","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1738,71","1618,56","39,57","13,24","19,04",""
789,"2020 Nov 13","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1738,71","1619,09","39,56","13,24","19,04",""
790,"2020 Nov 13","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","1737,1","1620,39","39,54","13,25","19,04",""
791,"2020 Nov 13","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","1737,1","1621,96","39,64","13,24","19,04",""
792,"2020 Nov 13","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","1738,71","1622,0","39,74","13,23","19,04",""
793,"2020 Nov 13","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","1737,1","1620,67","39,71","13,23","19,04",""
794,"2020 Nov 13","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1738,71","1620,72","39,74","13,23","19,04",""
795,"2020 Nov 13","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1737,1","1618,7","39,64","13,23","19,04",""
796,"2020 Nov 13","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1738,71","1619,53","39,65","13,23","19,04",""
797,"2020 Nov 13","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1738,71","1618,66","39,61","13,24","19,04",""
798,"2020 Nov 13","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1737,1","1617,28","39,51","13,24","19,04",""
799,"2020 Nov 13","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1737,1","1617,67","39,57","13,24","19,04",""
800,"2020 Nov 13","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1738,71","1618,1","39,64","13,23","19,05",""
801,"2020 Nov 13","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1738,71","1619,66","39,68","13,23","19,04",""
802,"2020 Nov 13","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1738,71","1617,89","39,65","13,23","19,04",""
803,"2020 Nov 13","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1738,71","1617,79","39,64","13,23","19,04",""
804,"2020 Nov 13","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1738,71","1617,77","39,63","13,23","19,04",""
805,"2020 Nov 13","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1738,71","1616,69","39,59","13,23","19,04",""
806,"2020 Nov 13","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1738,71","1617,62","39,6","13,23","19,04",""
807,"2020 Nov 13","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1738,71","1618,51","39,61","13,23","19,04",""
808,"2020 Nov 13","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1738,71","1618,14","39,61","13,23","19,04",""
809,"2020 Nov 13","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1738,71","1618,62","39,63","13,23","19,04",""
810,"2020 Nov 13","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1737,1","1618,94","39,63","13,23","19,03",""
811,"2020 Nov 13","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1738,71","1618,07","39,64","13,23","19,04",""
812,"2020 Nov 13","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1738,71","1618,66","39,65","13,23","19,04",""
813,"2020 Nov 13","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1738,71","1618,47","39,65","13,23","19,04",""
