File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v1_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
616,"2020 Nov 13","14:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1732,26","1611,59","39,23","13,25","19,00",""
617,"2020 Nov 13","14:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1732,26","1612,09","39,23","13,25","19,00",""
618,"2020 Nov 13","14:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1732,26","1611,55","39,23","13,25","19,00",""
619,"2020 Nov 13","14:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1732,26","1611,41","39,22","13,25","19,00",""
620,"2020 Nov 13","14:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1732,26","1610,97","39,21","13,25","19,00",""
621,"2020 Nov 13","14:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1732,26","1610,4","39,21","13,25","18,99",""
622,"2020 Nov 13","14:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1732,26","1610,02","39,2","13,25","19,00",""
623,"2020 Nov 13","14:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1732,26","1611,05","39,22","13,25","19,00",""
624,"2020 Nov 13","14:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1732,26","1611,19","39,21","13,25","18,99",""
625,"2020 Nov 13","14:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1732,26","1608,6","39,17","13,25","18,99",""
626,"2020 Nov 13","14:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1732,26","1610,32","39,2","13,25","18,99",""
627,"2020 Nov 13","14:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1732,26","1609,55","39,19","13,25","18,99",""
628,"2020 Nov 13","14:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1732,26","1609,1","39,18","13,25","19,00",""
629,"2020 Nov 13","14:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1732,26","1610,04","39,2","13,25","19,00",""
630,"2020 Nov 13","14:39:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1732,26","1611,55","39,22","13,25","19,00",""
631,"2020 Nov 13","14:39:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1732,26","1610,72","39,21","13,25","18,99",""
632,"2020 Nov 13","14:39:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1732,26","1609,91","39,19","13,25","19,00",""
633,"2020 Nov 13","14:39:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1732,26","1609,89","39,2","13,25","19,00",""
634,"2020 Nov 13","14:39:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1732,26","1609,34","39,19","13,25","19,00",""
635,"2020 Nov 13","14:39:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1732,26","1609,98","39,2","13,25","19,00",""
636,"2020 Nov 13","14:39:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1732,26","1609,55","39,2","13,25","19,00",""
637,"2020 Nov 13","14:39:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1732,26","1610,88","39,22","13,25","19,00",""
638,"2020 Nov 13","14:39:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1732,26","1611,91","39,24","13,25","18,99",""
639,"2020 Nov 13","14:39:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1732,26","1609,13","39,19","13,25","18,99",""
640,"2020 Nov 13","14:39:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1732,26","1608,7","39,18","13,25","18,99",""
641,"2020 Nov 13","14:39:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1732,26","1609,28","39,19","13,25","19,00",""
642,"2020 Nov 13","14:39:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1732,26","1610,28","39,21","13,25","19,00",""
643,"2020 Nov 13","14:39:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1732,26","1608,59","39,17","13,25","19,00",""
644,"2020 Nov 13","14:39:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1732,26","1610,74","39,22","13,25","19,00",""
645,"2020 Nov 13","14:39:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1732,26","1610,76","39,22","13,25","18,99",""
646,"2020 Nov 13","14:39:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1732,26","1609,33","39,19","13,25","19,00",""
647,"2020 Nov 13","14:39:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1732,26","1610,14","39,21","13,25","19,00",""
648,"2020 Nov 13","14:39:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1732,26","1610,7","39,22","13,25","19,00",""
649,"2020 Nov 13","14:39:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1732,26","1611,11","39,22","13,25","18,99",""
650,"2020 Nov 13","14:39:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1732,26","1610,57","39,22","13,25","18,99",""
651,"2020 Nov 13","14:39:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1732,26","1611,46","39,24","13,25","19,00",""
652,"2020 Nov 13","14:39:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1732,26","1610,64","39,22","13,25","19,00",""
653,"2020 Nov 13","14:39:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1732,26","1611,42","39,23","13,25","19,00",""
654,"2020 Nov 13","14:39:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1732,26","1610,68","39,22","13,25","19,00",""
655,"2020 Nov 13","14:39:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1732,26","1610,6","39,23","13,25","19,00",""
656,"2020 Nov 13","14:39:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1732,26","1609,85","39,21","13,25","18,99",""
657,"2020 Nov 13","14:39:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1732,26","1610,0","39,21","13,25","19,00",""
658,"2020 Nov 13","14:39:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1732,26","1608,27","39,18","13,25","18,99",""
659,"2020 Nov 13","14:39:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1732,26","1609,96","39,21","13,25","19,00",""
660,"2020 Nov 13","14:39:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1732,26","1610,17","39,22","13,25","18,99",""
661,"2020 Nov 13","14:39:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1732,26","1609,86","39,22","13,25","18,99",""
662,"2020 Nov 13","14:39:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1732,26","1609,18","39,2","13,25","18,99",""
663,"2020 Nov 13","14:39:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1732,26","1609,64","39,21","13,25","19,00",""
664,"2020 Nov 13","14:39:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1732,26","1608,93","39,19","13,25","18,99",""
665,"2020 Nov 13","14:39:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1732,26","1610,29","39,22","13,25","18,99",""
666,"2020 Nov 13","14:39:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1732,26","1609,74","39,21","13,25","18,99",""
667,"2020 Nov 13","14:39:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1732,26","1609,36","39,21","13,25","19,00",""
668,"2020 Nov 13","14:39:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1732,26","1610,96","39,23","13,25","19,00",""
669,"2020 Nov 13","14:39:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1732,26","1610,25","39,22","13,25","18,99",""
670,"2020 Nov 13","14:39:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1732,26","1610,35","39,22","13,25","18,99",""
671,"2020 Nov 13","14:39:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1732,26","1609,11","39,2","13,25","18,99",""
672,"2020 Nov 13","14:39:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1732,26","1611,49","39,24","13,25","19,00",""
673,"2020 Nov 13","14:39:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1732,26","1611,19","39,24","13,25","18,99",""
674,"2020 Nov 13","14:39:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1732,26","1609,17","39,21","13,25","18,99",""
675,"2020 Nov 13","14:39:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1732,26","1609,51","39,21","13,25","19,00",""
676,"2020 Nov 13","14:39:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1732,26","1610,5","39,22","13,25","19,00",""
677,"2020 Nov 13","14:39:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1732,26","1611,59","39,25","13,25","18,99",""
678,"2020 Nov 13","14:39:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1732,26","1609,85","39,22","13,25","18,99",""
679,"2020 Nov 13","14:39:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1732,26","1609,3","39,21","13,25","19,00",""
680,"2020 Nov 13","14:39:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1732,26","1610,34","39,23","13,25","18,99",""
681,"2020 Nov 13","14:39:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1732,26","1609,63","39,22","13,25","18,99",""
682,"2020 Nov 13","14:39:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1732,26","1610,38","39,23","13,25","18,99",""
683,"2020 Nov 13","14:39:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1732,26","1609,59","39,21","13,25","18,99",""
684,"2020 Nov 13","14:39:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1732,26","1610,16","39,22","13,25","18,99",""
685,"2020 Nov 13","14:39:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1732,26","1610,19","39,23","13,25","19,00",""
686,"2020 Nov 13","14:39:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1732,26","1610,32","39,23","13,25","18,99",""
687,"2020 Nov 13","14:39:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1732,26","1608,22","39,2","13,25","18,99",""
688,"2020 Nov 13","14:39:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1732,26","1611,16","39,24","13,25","19,00",""
689,"2020 Nov 13","14:39:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1732,26","1610,79","39,24","13,25","18,99",""
690,"2020 Nov 13","14:39:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1732,26","1611,1","39,25","13,25","19,00",""
691,"2020 Nov 13","14:39:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1732,26","1611,21","39,25","13,25","18,99",""
692,"2020 Nov 13","14:39:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1732,26","1611,87","39,26","13,25","19,00",""
693,"2020 Nov 13","14:39:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1732,26","1611,43","39,25","13,25","18,99",""
694,"2020 Nov 13","14:39:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1732,26","1611,41","39,25","13,25","18,99",""
695,"2020 Nov 13","14:39:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1732,26","1611,07","39,25","13,25","19,00",""
696,"2020 Nov 13","14:39:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1732,26","1611,68","39,27","13,25","19,00",""
697,"2020 Nov 13","14:39:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1732,26","1611,69","39,26","13,25","18,99",""
698,"2020 Nov 13","14:39:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1732,26","1609,66","39,23","13,25","18,99",""
699,"2020 Nov 13","14:39:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1732,26","1609,4","39,21","13,25","18,99",""
700,"2020 Nov 13","14:39:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1732,26","1610,94","39,26","13,25","19,00",""
701,"2020 Nov 13","14:39:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1732,26","1611,46","39,26","13,25","18,99",""
702,"2020 Nov 13","14:39:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1732,26","1609,47","39,23","13,25","19,00",""
703,"2020 Nov 13","14:39:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1732,26","1611,07","39,25","13,25","18,99",""
704,"2020 Nov 13","14:39:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1732,26","1609,71","39,23","13,25","19,00",""
705,"2020 Nov 13","14:39:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1732,26","1609,04","39,23","13,25","19,00",""
706,"2020 Nov 13","14:39:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1732,26","1609,94","39,23","13,25","19,00",""
707,"2020 Nov 13","14:39:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1732,26","1611,19","39,26","13,25","19,00",""
708,"2020 Nov 13","14:39:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1732,26","1612,09","39,27","13,25","18,99",""
709,"2020 Nov 13","14:39:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1732,26","1609,95","39,24","13,25","19,00",""
710,"2020 Nov 13","14:39:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1732,26","1610,16","39,25","13,25","18,99",""
711,"2020 Nov 13","14:39:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1732,26","1609,69","39,23","13,25","18,99",""
712,"2020 Nov 13","14:39:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1732,26","1610,47","39,25","13,25","19,00",""
713,"2020 Nov 13","14:39:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1732,26","1609,88","39,24","13,25","18,99",""
714,"2020 Nov 13","14:39:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1732,26","1610,63","39,26","13,25","19,00",""
715,"2020 Nov 13","14:39:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1732,26","1612,18","39,28","13,25","19,00",""
716,"2020 Nov 13","14:39:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1732,26","1610,08","39,25","13,25","19,00",""
717,"2020 Nov 13","14:39:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1732,26","1609,53","39,23","13,25","18,99",""
718,"2020 Nov 13","14:39:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1732,26","1609,26","39,24","13,25","19,00",""
719,"2020 Nov 13","14:39:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1732,26","1610,32","39,25","13,25","19,00",""
720,"2020 Nov 13","14:39:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1732,26","1609,19","39,23","13,25","18,99",""
721,"2020 Nov 13","14:39:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1732,26","1610,0","39,26","13,25","19,00",""
722,"2020 Nov 13","14:39:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1732,26","1611,29","39,27","13,25","19,00",""
723,"2020 Nov 13","14:39:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1732,26","1609,59","39,25","13,25","19,00",""
724,"2020 Nov 13","14:39:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1732,26","1609,97","39,25","13,25","19,00",""
725,"2020 Nov 13","14:39:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1732,26","1610,77","39,26","13,25","19,00",""
726,"2020 Nov 13","14:39:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1732,26","1611,05","39,27","13,25","19,00",""
727,"2020 Nov 13","14:39:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1732,26","1611,3","39,27","13,25","19,00",""
728,"2020 Nov 13","14:39:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1732,26","1612,2","39,3","13,25","19,00",""
729,"2020 Nov 13","14:39:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1732,26","1612,0","39,29","13,25","18,99",""
730,"2020 Nov 13","14:39:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1732,26","1611,6","39,29","13,25","19,00",""
731,"2020 Nov 13","14:39:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1732,26","1611,62","39,28","13,25","19,00",""
732,"2020 Nov 13","14:39:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1732,26","1611,23","39,28","13,25","19,00",""
733,"2020 Nov 13","14:39:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1732,26","1611,57","39,29","13,25","19,00",""
734,"2020 Nov 13","14:39:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1732,26","1610,93","39,27","13,25","19,00",""
735,"2020 Nov 13","14:39:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1732,26","1610,18","39,25","13,25","18,99",""
736,"2020 Nov 13","14:39:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1732,26","1609,1","39,24","13,25","19,00",""
737,"2020 Nov 13","14:39:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1732,26","1610,82","39,26","13,25","19,00",""
738,"2020 Nov 13","14:39:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1732,26","1610,45","39,26","13,25","19,00",""
739,"2020 Nov 13","14:39:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1732,26","1610,55","39,26","13,25","19,00",""
740,"2020 Nov 13","14:39:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1732,26","1610,42","39,25","13,25","19,00",""
741,"2020 Nov 13","14:39:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1732,26","1609,18","39,24","13,25","18,99",""
742,"2020 Nov 13","14:39:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1732,26","1610,44","39,27","13,25","19,00",""
743,"2020 Nov 13","14:39:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1732,26","1610,84","39,27","13,25","19,00",""
744,"2020 Nov 13","14:39:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1732,26","1610,21","39,26","13,25","19,00",""
745,"2020 Nov 13","14:39:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1732,26","1612,11","39,3","13,25","19,00",""
746,"2020 Nov 13","14:39:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1732,26","1611,78","39,28","13,25","18,99",""
747,"2020 Nov 13","14:39:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1732,26","1610,86","39,28","13,25","19,00",""
748,"2020 Nov 13","14:39:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1732,26","1609,68","39,25","13,25","19,00",""
749,"2020 Nov 13","14:39:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1732,26","1610,53","39,27","13,25","19,00",""
750,"2020 Nov 13","14:39:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1732,26","1611,84","39,29","13,25","19,00",""
751,"2020 Nov 13","14:39:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1732,26","1609,71","39,25","13,25","19,00",""
752,"2020 Nov 13","14:39:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1732,26","1610,54","39,27","13,25","19,00",""
753,"2020 Nov 13","14:39:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1732,26","1611,25","39,28","13,25","19,00",""
754,"2020 Nov 13","14:39:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1732,26","1611,69","39,29","13,25","19,00",""
755,"2020 Nov 13","14:39:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1732,26","1611,26","39,29","13,25","19,00",""
756,"2020 Nov 13","14:39:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1732,26","1611,09","39,28","13,25","19,00",""
757,"2020 Nov 13","14:39:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1732,26","1612,09","39,29","13,25","19,00",""
758,"2020 Nov 13","14:39:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1732,26","1612,05","39,3","13,25","19,00",""
759,"2020 Nov 13","14:39:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1732,26","1611,85","39,29","13,25","19,00",""
760,"2020 Nov 13","14:39:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1732,26","1610,92","39,28","13,25","19,00",""
761,"2020 Nov 13","14:39:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1732,26","1610,61","39,27","13,25","19,00",""
762,"2020 Nov 13","14:39:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1732,26","1611,62","39,28","13,25","19,00",""
763,"2020 Nov 13","14:39:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1732,26","1612,15","39,28","13,25","19,00",""
764,"2020 Nov 13","14:39:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1732,26","1610,89","39,24","13,25","19,00",""
765,"2020 Nov 13","14:39:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1732,26","1610,52","39,23","13,25","19,00",""
766,"2020 Nov 13","14:39:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1732,26","1613,55","39,29","13,25","18,99",""
767,"2020 Nov 13","14:39:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1732,26","1612,5","39,28","13,25","19,00",""
768,"2020 Nov 13","14:39:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1732,26","1612,64","39,28","13,25","19,00",""
769,"2020 Nov 13","14:39:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1732,26","1613,47","39,27","13,25","19,00",""
770,"2020 Nov 13","14:39:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1732,26","1613,14","39,27","13,25","19,00",""
771,"2020 Nov 13","14:39:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1732,26","1612,67","39,26","13,25","19,00",""
772,"2020 Nov 13","14:39:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1732,26","1613,51","39,26","13,26","19,00",""
773,"2020 Nov 13","14:39:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1732,26","1613,02","39,25","13,26","19,00",""
774,"2020 Nov 13","14:39:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1732,26","1613,89","39,21","13,26","19,01",""
775,"2020 Nov 13","14:39:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1730,65","1613,86","39,13","13,27","19,00",""
776,"2020 Nov 13","14:39:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1730,65","1613,38","39,1","13,27","19,01",""
777,"2020 Nov 13","14:39:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","1730,65","1614,69","39,08","13,28","19,01",""
778,"2020 Nov 13","14:39:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","1732,26","1616,23","39,14","13,28","19,01",""
779,"2020 Nov 13","14:39:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","1730,65","1615,8","39,08","13,28","19,00",""
780,"2020 Nov 13","14:39:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","1730,65","1614,4","39,04","13,28","19,01",""
