File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v1_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
684,"2020 Nov 13","12:15:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1748,39","1538,5","35,96","13,30","18,90",""
685,"2020 Nov 13","12:15:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1748,39","1539,0","35,97","13,30","18,90",""
686,"2020 Nov 13","12:15:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1748,39","1538,74","35,98","13,29","18,90",""
687,"2020 Nov 13","12:15:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1748,39","1539,95","36,0","13,30","18,90",""
688,"2020 Nov 13","12:15:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1748,39","1539,73","35,99","13,30","18,90",""
689,"2020 Nov 13","12:15:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1748,39","1538,8","35,98","13,30","18,90",""
690,"2020 Nov 13","12:15:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1748,39","1539,94","35,99","13,30","18,90",""
691,"2020 Nov 13","12:15:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1748,39","1539,42","35,98","13,30","18,90",""
692,"2020 Nov 13","12:15:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1748,39","1539,08","35,97","13,30","18,90",""
693,"2020 Nov 13","12:15:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1748,39","1538,02","35,94","13,30","18,90",""
694,"2020 Nov 13","12:15:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1748,39","1539,32","35,98","13,30","18,90",""
695,"2020 Nov 13","12:15:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1748,39","1538,96","35,98","13,30","18,90",""
696,"2020 Nov 13","12:15:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1748,39","1539,01","35,97","13,30","18,90",""
697,"2020 Nov 13","12:15:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1748,39","1540,2","36,0","13,30","18,90",""
698,"2020 Nov 13","12:15:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1748,39","1538,88","35,96","13,30","18,91",""
699,"2020 Nov 13","12:15:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1748,39","1539,48","35,97","13,30","18,91",""
700,"2020 Nov 13","12:15:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1748,39","1540,54","35,99","13,30","18,91",""
701,"2020 Nov 13","12:15:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1748,39","1541,27","36,0","13,30","18,90",""
702,"2020 Nov 13","12:15:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1748,39","1541,26","36,0","13,30","18,90",""
703,"2020 Nov 13","12:15:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1748,39","1542,24","36,02","13,30","18,90",""
704,"2020 Nov 13","12:15:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1748,39","1541,69","36,01","13,30","18,90",""
705,"2020 Nov 13","12:15:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1748,39","1541,86","36,02","13,30","18,90",""
706,"2020 Nov 13","12:15:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1748,39","1541,85","36,01","13,30","18,90",""
707,"2020 Nov 13","12:15:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1748,39","1541,76","35,98","13,30","18,90",""
708,"2020 Nov 13","12:15:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1748,39","1541,99","35,97","13,31","18,90",""
709,"2020 Nov 13","12:15:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1748,39","1541,96","35,95","13,31","18,90",""
710,"2020 Nov 13","12:15:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1748,39","1542,76","35,97","13,31","18,91",""
711,"2020 Nov 13","12:15:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,23","256,0","1748,39","1543,76","35,98","13,31","18,90",""
712,"2020 Nov 13","12:15:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,22","256,0","1748,39","1543,62","35,97","13,31","18,90",""
713,"2020 Nov 13","12:15:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1748,39","1541,61","35,92","13,31","18,90",""
714,"2020 Nov 13","12:15:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1748,39","1543,18","35,94","13,31","18,90",""
715,"2020 Nov 13","12:15:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1748,39","1542,52","35,91","13,32","18,90",""
716,"2020 Nov 13","12:15:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1748,39","1541,95","35,91","13,32","18,90",""
717,"2020 Nov 13","12:15:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,22","256,0","1748,39","1543,59","35,93","13,32","18,91",""
718,"2020 Nov 13","12:15:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1748,39","1543,04","35,93","13,32","18,90",""
719,"2020 Nov 13","12:15:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","1748,39","1544,05","35,95","13,32","18,90",""
720,"2020 Nov 13","12:15:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","1748,39","1543,98","35,97","13,32","18,90",""
721,"2020 Nov 13","12:15:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","1748,39","1542,87","35,94","13,32","18,90",""
722,"2020 Nov 13","12:15:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1748,39","1543,12","35,94","13,32","18,90",""
723,"2020 Nov 13","12:15:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1748,39","1542,28","35,91","13,32","18,91",""
724,"2020 Nov 13","12:15:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,21","256,0","1748,39","1543,42","35,93","13,32","18,91",""
725,"2020 Nov 13","12:15:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","1748,39","1544,77","35,94","13,32","18,91",""
726,"2020 Nov 13","12:15:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","1748,39","1545,51","35,97","13,32","18,91",""
727,"2020 Nov 13","12:15:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1748,39","1544,99","35,95","13,32","18,90",""
728,"2020 Nov 13","12:15:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,22","256,0","1748,39","1543,51","35,93","13,32","18,90",""
729,"2020 Nov 13","12:15:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,23","256,0","1748,39","1543,73","35,94","13,32","18,91",""
730,"2020 Nov 13","12:15:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1748,39","1545,76","35,97","13,32","18,90",""
731,"2020 Nov 13","12:15:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,25","256,0","1748,39","1544,24","35,91","13,32","18,91",""
732,"2020 Nov 13","12:15:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1748,39","1545,58","35,93","13,32","18,91",""
733,"2020 Nov 13","12:15:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1748,39","1545,8","35,91","13,33","18,91",""
734,"2020 Nov 13","12:15:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1748,39","1545,15","35,88","13,33","18,91",""
735,"2020 Nov 13","12:15:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1748,39","1545,29","35,85","13,33","18,90",""
736,"2020 Nov 13","12:15:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1748,39","1545,0","35,84","13,33","18,91",""
737,"2020 Nov 13","12:15:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1748,39","1545,66","35,85","13,33","18,91",""
738,"2020 Nov 13","12:15:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1748,39","1545,26","35,84","13,33","18,91",""
739,"2020 Nov 13","12:15:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1748,39","1543,13","35,82","13,33","18,90",""
740,"2020 Nov 13","12:15:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1748,39","1543,05","35,81","13,33","18,91",""
741,"2020 Nov 13","12:15:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","1748,39","1544,43","35,84","13,33","18,91",""
742,"2020 Nov 13","12:15:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,25","256,0","1748,39","1544,36","35,87","13,33","18,90",""
743,"2020 Nov 13","12:15:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","1748,39","1543,96","35,86","13,33","18,90",""
744,"2020 Nov 13","12:15:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","1748,39","1544,15","35,87","13,33","18,91",""
745,"2020 Nov 13","12:15:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1748,39","1546,12","35,92","13,33","18,90",""
746,"2020 Nov 13","12:15:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1748,39","1545,82","35,92","13,33","18,90",""
747,"2020 Nov 13","12:15:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1748,39","1545,85","35,93","13,33","18,90",""
748,"2020 Nov 13","12:15:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1748,39","1545,31","35,92","13,33","18,90",""
749,"2020 Nov 13","12:15:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1748,39","1545,98","35,94","13,32","18,90",""
750,"2020 Nov 13","12:15:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1748,39","1545,02","35,92","13,32","18,90",""
751,"2020 Nov 13","12:15:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1748,39","1545,74","35,92","13,33","18,90",""
752,"2020 Nov 13","12:15:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1748,39","1546,92","35,86","13,34","18,91",""
753,"2020 Nov 13","12:15:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1746,77","1552,54","35,7","13,37","18,91",""
754,"2020 Nov 13","12:15:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1746,77","1552,19","35,63","13,38","18,91",""
755,"2020 Nov 13","12:15:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","1746,77","1553,23","35,59","13,39","18,92",""
756,"2020 Nov 13","12:15:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","1746,77","1555,75","35,56","13,40","18,91",""
757,"2020 Nov 13","12:15:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","1746,77","1556,29","35,53","13,41","18,91",""
758,"2020 Nov 13","12:15:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","1746,77","1556,6","35,52","13,41","18,91",""
759,"2020 Nov 13","12:15:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","1746,77","1556,74","35,52","13,41","18,91",""
760,"2020 Nov 13","12:15:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,91","256,0","1746,77","1558,11","35,52","13,41","18,91",""
761,"2020 Nov 13","12:15:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","1746,77","1556,85","35,51","13,41","18,91",""
762,"2020 Nov 13","12:15:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","256,0","1746,77","1557,03","35,51","13,41","18,92",""
763,"2020 Nov 13","12:15:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,93","256,0","1746,77","1558,69","35,56","13,41","18,92",""
764,"2020 Nov 13","12:15:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","256,0","1746,77","1560,84","35,59","13,41","18,92",""
765,"2020 Nov 13","12:15:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,08","256,0","1746,77","1562,14","35,62","13,41","18,91",""
766,"2020 Nov 13","12:15:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,03","256,0","1746,77","1561,04","35,6","13,42","18,91",""
767,"2020 Nov 13","12:15:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,06","256,0","1746,77","1561,75","35,6","13,42","18,91",""
768,"2020 Nov 13","12:15:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,03","256,0","1746,77","1561,02","35,59","13,41","18,91",""
769,"2020 Nov 13","12:15:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,96","256,0","1746,77","1559,36","35,56","13,41","18,91",""
770,"2020 Nov 13","12:15:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,88","256,0","1746,77","1557,61","35,53","13,41","18,91",""
771,"2020 Nov 13","12:15:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,91","256,0","1746,77","1558,11","35,53","13,41","18,91",""
772,"2020 Nov 13","12:15:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","1746,77","1557,31","35,51","13,41","18,91",""
773,"2020 Nov 13","12:15:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","1746,77","1556,92","35,52","13,41","18,91",""
774,"2020 Nov 13","12:15:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","1746,77","1557,23","35,52","13,41","18,91",""
775,"2020 Nov 13","12:15:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","1746,77","1553,68","35,53","13,40","18,90",""
776,"2020 Nov 13","12:15:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1746,77","1551,86","35,55","13,39","18,91",""
777,"2020 Nov 13","12:15:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1746,77","1551,65","35,56","13,39","18,91",""
778,"2020 Nov 13","12:15:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1746,77","1552,14","35,58","13,38","18,91",""
779,"2020 Nov 13","12:15:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1746,77","1551,95","35,57","13,38","18,91",""
780,"2020 Nov 13","12:15:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1746,77","1552,4","35,59","13,38","18,91",""
781,"2020 Nov 13","12:15:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1746,77","1553,06","35,62","13,38","18,91",""
782,"2020 Nov 13","12:15:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","1746,77","1553,78","35,64","13,38","18,91",""
783,"2020 Nov 13","12:15:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","1746,77","1555,76","35,64","13,39","18,92",""
784,"2020 Nov 13","12:15:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","256,0","1746,77","1557,1","35,67","13,39","18,91",""
785,"2020 Nov 13","12:15:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,9","256,0","1746,77","1557,95","35,65","13,40","18,91",""
786,"2020 Nov 13","12:15:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,91","256,0","1746,77","1558,28","35,65","13,40","18,91",""
787,"2020 Nov 13","12:15:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,95","256,0","1746,77","1559,2","35,65","13,40","18,91",""
788,"2020 Nov 13","12:15:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,07","256,0","1746,77","1561,87","35,66","13,41","18,92",""
789,"2020 Nov 13","12:15:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,06","256,0","1746,77","1561,83","35,62","13,41","18,91",""
790,"2020 Nov 13","12:15:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","256,0","1746,77","1560,74","35,56","13,42","18,91",""
791,"2020 Nov 13","12:15:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,1","256,0","1746,77","1562,72","35,57","13,42","18,92",""
792,"2020 Nov 13","12:15:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,13","256,0","1746,77","1563,23","35,52","13,43","18,92",""
793,"2020 Nov 13","12:15:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,11","256,0","1746,77","1562,79","35,51","13,43","18,91",""
794,"2020 Nov 13","12:15:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,05","256,0","1746,77","1561,4","35,47","13,43","18,92",""
795,"2020 Nov 13","12:15:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,07","256,0","1746,77","1562,02","35,49","13,43","18,92",""
796,"2020 Nov 13","12:15:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,09","256,0","1746,77","1562,52","35,49","13,43","18,92",""
797,"2020 Nov 13","12:15:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,13","256,0","1746,77","1563,29","35,49","13,43","18,92",""
798,"2020 Nov 13","12:15:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,11","256,0","1746,77","1562,93","35,48","13,43","18,92",""
799,"2020 Nov 13","12:15:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","256,0","1746,77","1564,38","35,44","13,44","18,93",""
800,"2020 Nov 13","12:15:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1746,77","1567,2","35,4","13,45","18,92",""
801,"2020 Nov 13","12:15:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","1746,77","1567,87","35,4","13,46","18,93",""
802,"2020 Nov 13","12:15:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,4","256,0","1746,77","1569,7","35,4","13,46","18,92",""
803,"2020 Nov 13","12:15:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,46","256,0","1746,77","1571,05","35,39","13,47","18,92",""
804,"2020 Nov 13","12:15:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,48","256,0","1746,77","1571,48","35,39","13,47","18,92",""
805,"2020 Nov 13","12:15:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,43","256,0","1746,77","1570,31","35,36","13,47","18,92",""
806,"2020 Nov 13","12:15:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,39","256,0","1746,77","1569,32","35,34","13,47","18,92",""
807,"2020 Nov 13","12:15:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,4","256,0","1746,77","1569,72","35,34","13,47","18,91",""
808,"2020 Nov 13","12:15:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,39","256,0","1746,77","1569,34","35,32","13,47","18,92",""
809,"2020 Nov 13","12:15:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,43","256,0","1746,77","1570,25","35,34","13,47","18,92",""
810,"2020 Nov 13","12:15:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,43","256,0","1746,77","1570,43","35,34","13,47","18,91",""
811,"2020 Nov 13","12:15:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,39","256,0","1746,77","1569,39","35,32","13,47","18,92",""
812,"2020 Nov 13","12:15:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,4","256,0","1746,77","1569,57","35,32","13,47","18,91",""
813,"2020 Nov 13","12:15:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","1746,77","1567,81","35,29","13,47","18,92",""
814,"2020 Nov 13","12:15:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,36","256,0","1746,77","1568,74","35,31","13,47","18,92",""
815,"2020 Nov 13","12:15:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,39","256,0","1746,77","1569,34","35,31","13,47","18,92",""
816,"2020 Nov 13","12:15:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","1746,77","1567,46","35,27","13,47","18,92",""
817,"2020 Nov 13","12:15:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","1746,77","1567,5","35,27","13,47","18,92",""
818,"2020 Nov 13","12:15:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,44","256,0","1746,77","1570,58","35,32","13,47","18,92",""
819,"2020 Nov 13","12:15:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,41","256,0","1746,77","1569,91","35,3","13,47","18,92",""
820,"2020 Nov 13","12:15:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,4","256,0","1746,77","1569,54","35,28","13,47","18,92",""
821,"2020 Nov 13","12:15:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,43","256,0","1746,77","1570,26","35,29","13,47","18,92",""
822,"2020 Nov 13","12:15:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,43","256,0","1746,77","1570,38","35,29","13,48","18,92",""
823,"2020 Nov 13","12:15:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,46","256,0","1746,77","1571,11","35,29","13,48","18,92",""
824,"2020 Nov 13","12:15:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,51","256,0","1746,77","1572,19","35,31","13,48","18,92",""
825,"2020 Nov 13","12:15:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,54","256,0","1748,39","1574,24","35,29","13,49","18,93",""
826,"2020 Nov 13","12:15:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,64","256,0","1750,0","1578,22","35,3","13,51","18,93",""
827,"2020 Nov 13","12:15:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,69","256,0","1751,61","1580,67","35,26","13,53","18,94",""
828,"2020 Nov 13","12:15:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,56","256,0","1754,84","1604,12","35,59","13,57","19,08",""
829,"2020 Nov 13","12:15:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,69","256,0","1756,45","1608,42","33,87","13,80","19,05",""
830,"2020 Nov 13","12:15:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","1758,06","1613,19","33,45","13,88","19,06",""
831,"2020 Nov 13","12:15:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","1758,06","1622,17","33,95","13,85","19,03",""
832,"2020 Nov 13","12:15:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","1756,45","1612,82","34,38","13,76","19,05",""
833,"2020 Nov 13","12:15:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,37","256,0","1751,61","1596,54","35,54","13,54","19,07",""
834,"2020 Nov 13","12:15:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","1751,61","1587,6","35,99","13,45","19,07",""
835,"2020 Nov 13","12:15:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,8","256,0","1748,39","1580,42","36,16","13,40","19,06",""
836,"2020 Nov 13","12:15:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","1748,39","1569,17","36,1","13,36","19,07",""
837,"2020 Nov 13","12:15:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,44","256,0","1746,77","1570,68","35,44","13,44","19,10",""
838,"2020 Nov 13","12:15:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,79","256,0","1750,0","1581,72","34,99","13,55","19,06",""
839,"2020 Nov 13","12:15:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,95","256,0","1751,61","1586,84","34,85","13,59","19,05",""
840,"2020 Nov 13","12:15:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,23","256,0","1754,84","1596,35","34,94","13,63","19,04",""
841,"2020 Nov 13","12:15:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,31","256,0","1756,45","1599,71","35,06","13,63","19,04",""
842,"2020 Nov 13","12:15:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,48","256,0","1754,84","1602,14","35,21","13,61","19,02",""
843,"2020 Nov 13","12:15:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,47","256,0","1753,23","1600,38","35,35","13,59","19,01",""
844,"2020 Nov 13","12:15:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,29","256,0","1751,61","1594,68","35,68","13,52","19,00",""
845,"2020 Nov 13","12:15:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","1751,61","1587,4","35,82","13,48","18,99",""
846,"2020 Nov 13","12:15:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,82","256,0","1748,39","1580,94","35,75","13,45","19,01",""
847,"2020 Nov 13","12:15:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,69","256,0","1746,77","1576,5","35,41","13,47","19,01",""
848,"2020 Nov 13","12:15:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,67","256,0","1746,77","1576,0","35,23","13,49","19,02",""
