File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v2_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1132,"2020 Nov 13","16:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","249,73","1812,9","1559,35","39,36","13,00","19,39",""
1133,"2020 Nov 13","16:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","249,64","1811,29","1558,5","39,31","13,00","19,39",""
1134,"2020 Nov 13","16:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","249,8","1812,9","1557,91","39,32","13,00","19,39",""
1135,"2020 Nov 13","16:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","250,12","1812,9","1560,02","39,36","13,00","19,40",""
1136,"2020 Nov 13","16:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","249,98","1812,9","1560,07","39,36","13,00","19,39",""
1137,"2020 Nov 13","16:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","250,03","1812,9","1559,47","39,35","13,00","19,40",""
1138,"2020 Nov 13","16:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","250,22","1812,9","1559,66","39,35","13,00","19,40",""
1139,"2020 Nov 13","16:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","250,23","1811,29","1559,47","39,33","13,00","19,40",""
1140,"2020 Nov 13","16:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","250,34","1812,9","1560,17","39,36","13,00","19,40",""
1141,"2020 Nov 13","16:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","250,53","1812,9","1559,76","39,35","13,00","19,39",""
1142,"2020 Nov 13","16:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","250,64","1812,9","1559,57","39,35","13,00","19,40",""
1143,"2020 Nov 13","16:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","250,8","1812,9","1559,94","39,35","13,00","19,40",""
1144,"2020 Nov 13","16:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","250,66","1812,9","1560,39","39,36","13,00","19,40",""
1145,"2020 Nov 13","16:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","250,83","1812,9","1558,73","39,31","13,00","19,39",""
1146,"2020 Nov 13","16:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","251,0","1812,9","1558,71","39,33","13,00","19,40",""
1147,"2020 Nov 13","16:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","250,75","1812,9","1558,59","39,32","13,00","19,40",""
1148,"2020 Nov 13","16:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","250,96","1812,9","1558,22","39,32","13,00","19,40",""
1149,"2020 Nov 13","16:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","251,12","1811,29","1557,82","39,29","13,00","19,39",""
1150,"2020 Nov 13","16:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","250,88","1812,9","1558,87","39,31","13,00","19,40",""
1151,"2020 Nov 13","16:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","251,16","1812,9","1558,07","39,3","13,00","19,39",""
1152,"2020 Nov 13","16:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","251,14","1812,9","1558,53","39,31","13,00","19,40",""
1153,"2020 Nov 13","16:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","250,92","1812,9","1558,98","39,32","13,00","19,40",""
1154,"2020 Nov 13","16:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","251,01","1812,9","1557,44","39,29","13,00","19,40",""
1155,"2020 Nov 13","16:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","251,2","1812,9","1558,75","39,32","13,00","19,40",""
1156,"2020 Nov 13","16:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","250,84","1812,9","1559,21","39,32","13,00","19,39",""
1157,"2020 Nov 13","16:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","250,95","1812,9","1558,19","39,31","13,00","19,40",""
1158,"2020 Nov 13","16:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","251,22","1812,9","1559,36","39,32","13,00","19,40",""
1159,"2020 Nov 13","16:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","250,98","1812,9","1559,11","39,32","13,00","19,39",""
1160,"2020 Nov 13","16:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","250,98","1812,9","1559,52","39,33","13,00","19,40",""
1161,"2020 Nov 13","16:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","250,92","1812,9","1556,87","39,28","13,00","19,39",""
1162,"2020 Nov 13","16:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","251,01","1812,9","1557,43","39,29","13,00","19,40",""
1163,"2020 Nov 13","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","250,97","1812,9","1558,27","39,3","13,00","19,40",""
1164,"2020 Nov 13","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","250,95","1812,9","1558,47","39,31","13,00","19,40",""
1165,"2020 Nov 13","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","251,1","1812,9","1558,1","39,3","13,00","19,40",""
1166,"2020 Nov 13","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","250,93","1811,29","1557,46","39,27","13,00","19,39",""
1167,"2020 Nov 13","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","250,97","1812,9","1557,2","39,28","13,00","19,40",""
1168,"2020 Nov 13","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","250,8","1811,29","1557,92","39,27","13,00","19,40",""
1169,"2020 Nov 13","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","251,04","1812,9","1557,54","39,29","13,00","19,40",""
1170,"2020 Nov 13","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","251,09","1812,9","1557,35","39,28","13,00","19,40",""
1171,"2020 Nov 13","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","250,92","1812,9","1557,17","39,27","13,00","19,40",""
1172,"2020 Nov 13","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","250,82","1812,9","1557,33","39,27","13,00","19,40",""
1173,"2020 Nov 13","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","250,98","1811,29","1558,14","39,27","13,00","19,40",""
1174,"2020 Nov 13","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","251,05","1812,9","1559,12","39,31","13,00","19,40",""
1175,"2020 Nov 13","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","251,17","1812,9","1558,43","39,3","13,00","19,39",""
1176,"2020 Nov 13","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","250,81","1811,29","1556,94","39,25","13,00","19,40",""
1177,"2020 Nov 13","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","251,09","1812,9","1557,58","39,28","13,00","19,40",""
1178,"2020 Nov 13","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","250,82","1811,29","1557,84","39,27","13,00","19,40",""
1179,"2020 Nov 13","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","250,81","1811,29","1558,2","39,27","13,00","19,40",""
1180,"2020 Nov 13","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","250,79","1811,29","1557,85","39,26","13,00","19,39",""
1181,"2020 Nov 13","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","251,12","1812,9","1558,06","39,29","13,00","19,40",""
1182,"2020 Nov 13","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","250,99","1812,9","1558,58","39,3","13,00","19,40",""
1183,"2020 Nov 13","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","250,91","1812,9","1557,53","39,28","13,00","19,39",""
1184,"2020 Nov 13","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","251,07","1812,9","1557,6","39,28","13,00","19,40",""
1185,"2020 Nov 13","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","250,96","1811,29","1557,06","39,24","13,00","19,39",""
1186,"2020 Nov 13","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","250,62","1811,29","1556,02","39,22","13,00","19,40",""
1187,"2020 Nov 13","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","250,88","1812,9","1556,18","39,24","13,00","19,40",""
1188,"2020 Nov 13","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","250,88","1812,9","1558,01","39,28","13,00","19,40",""
1189,"2020 Nov 13","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","250,53","1811,29","1556,79","39,24","13,00","19,40",""
1190,"2020 Nov 13","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","250,92","1812,9","1556,42","39,25","13,00","19,40",""
1191,"2020 Nov 13","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","250,55","1811,29","1556,68","39,24","13,00","19,40",""
1192,"2020 Nov 13","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","250,81","1811,29","1555,65","39,22","13,00","19,40",""
1193,"2020 Nov 13","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","250,72","1812,9","1556,33","39,25","13,00","19,40",""
1194,"2020 Nov 13","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","250,79","1812,9","1556,73","39,26","13,00","19,40",""
1195,"2020 Nov 13","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","250,73","1812,9","1558,77","39,3","13,00","19,40",""
1196,"2020 Nov 13","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","250,75","1812,9","1556,8","39,25","13,00","19,39",""
1197,"2020 Nov 13","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","250,87","1811,29","1557,51","39,25","13,00","19,39",""
1198,"2020 Nov 13","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","250,61","1812,9","1557,92","39,28","13,00","19,39",""
1199,"2020 Nov 13","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","250,49","1812,9","1556,71","39,25","13,00","19,39",""
1200,"2020 Nov 13","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","250,72","1812,9","1557,03","39,26","13,00","19,40",""
1201,"2020 Nov 13","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","250,82","1811,29","1556,41","39,23","13,00","19,40",""
1202,"2020 Nov 13","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","250,87","1812,9","1558,08","39,29","13,00","19,40",""
1203,"2020 Nov 13","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","250,5","1812,9","1557,13","39,26","13,00","19,39",""
1204,"2020 Nov 13","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","250,57","1811,29","1556,27","39,23","13,00","19,39",""
1205,"2020 Nov 13","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","250,64","1811,29","1556,36","39,23","13,00","19,40",""
1206,"2020 Nov 13","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","250,67","1811,29","1556,49","39,24","13,00","19,40",""
1207,"2020 Nov 13","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","250,97","1812,9","1556,55","39,25","13,00","19,39",""
1208,"2020 Nov 13","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","250,78","1812,9","1555,61","39,24","13,00","19,40",""
1209,"2020 Nov 13","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","250,83","1812,9","1557,96","39,29","13,00","19,40",""
1210,"2020 Nov 13","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","250,83","1811,29","1556,62","39,24","13,00","19,39",""
1211,"2020 Nov 13","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","250,67","1812,9","1557,05","39,28","13,00","19,40",""
1212,"2020 Nov 13","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","250,54","1812,9","1557,53","39,28","13,00","19,40",""
1213,"2020 Nov 13","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","250,91","1812,9","1557,95","39,3","13,00","19,40",""
1214,"2020 Nov 13","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","250,82","1811,29","1557,78","39,27","13,00","19,39",""
1215,"2020 Nov 13","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","250,92","1811,29","1557,75","39,27","13,00","19,40",""
1216,"2020 Nov 13","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","250,79","1812,9","1558,6","39,29","13,00","19,39",""
1217,"2020 Nov 13","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","250,85","1812,9","1557,63","39,29","13,00","19,40",""
1218,"2020 Nov 13","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","251,27","1811,29","1558,52","39,29","13,00","19,40",""
1219,"2020 Nov 13","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","251,31","1812,9","1557,1","39,29","13,00","19,40",""
1220,"2020 Nov 13","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","251,29","1812,9","1557,63","39,3","13,00","19,40",""
1221,"2020 Nov 13","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","251,29","1812,9","1558,26","39,31","13,00","19,40",""
1222,"2020 Nov 13","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","250,95","1812,9","1557,14","39,28","13,00","19,39",""
1223,"2020 Nov 13","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","250,64","1812,9","1555,17","39,25","13,00","19,40",""
1224,"2020 Nov 13","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","250,88","1812,9","1556,69","39,28","13,00","19,40",""
1225,"2020 Nov 13","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","251,26","1812,9","1556,97","39,28","13,00","19,40",""
1226,"2020 Nov 13","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","251,06","1812,9","1556,42","39,27","13,00","19,40",""
1227,"2020 Nov 13","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","251,08","1812,9","1555,69","39,27","13,00","19,40",""
1228,"2020 Nov 13","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","251,34","1812,9","1557,41","39,29","13,00","19,40",""
1229,"2020 Nov 13","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","251,0","1811,29","1557,07","39,27","13,00","19,40",""
1230,"2020 Nov 13","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","250,93","1811,29","1557,37","39,27","13,00","19,40",""
1231,"2020 Nov 13","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","250,82","1812,9","1557,02","39,28","13,00","19,40",""
1232,"2020 Nov 13","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","251,09","1812,9","1556,48","39,28","13,00","19,40",""
1233,"2020 Nov 13","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","251,08","1812,9","1558,03","39,31","13,00","19,40",""
1234,"2020 Nov 13","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","251,09","1812,9","1556,79","39,28","13,00","19,40",""
1235,"2020 Nov 13","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","251,11","1812,9","1557,57","39,31","13,00","19,40",""
1236,"2020 Nov 13","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","251,16","1812,9","1558,7","39,32","13,00","19,40",""
1237,"2020 Nov 13","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","251,27","1812,9","1558,28","39,31","13,00","19,40",""
1238,"2020 Nov 13","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","251,25","1811,29","1557,12","39,27","13,00","19,39",""
1239,"2020 Nov 13","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","251,3","1812,9","1555,89","39,27","13,00","19,40",""
1240,"2020 Nov 13","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","251,13","1812,9","1556,2","39,28","13,00","19,40",""
1241,"2020 Nov 13","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","251,27","1811,29","1557,28","39,28","13,00","19,40",""
1242,"2020 Nov 13","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","251,56","1812,9","1557,95","39,31","13,00","19,40",""
1243,"2020 Nov 13","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","251,66","1812,9","1557,29","39,3","13,00","19,40",""
1244,"2020 Nov 13","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","251,32","1811,29","1556,0","39,26","13,00","19,40",""
1245,"2020 Nov 13","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","251,7","1811,29","1557,1","39,28","13,00","19,39",""
1246,"2020 Nov 13","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","251,47","1811,29","1555,48","39,26","13,00","19,40",""
1247,"2020 Nov 13","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","251,61","1811,29","1557,0","39,28","13,00","19,40",""
1248,"2020 Nov 13","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","250,96","1812,9","1556,34","39,29","13,00","19,40",""
1249,"2020 Nov 13","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","251,02","1812,9","1556,43","39,29","13,00","19,40",""
1250,"2020 Nov 13","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","251,31","1812,9","1556,24","39,3","13,00","19,40",""
1251,"2020 Nov 13","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","251,17","1811,29","1557,81","39,3","13,00","19,40",""
1252,"2020 Nov 13","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","251,58","1811,29","1557,25","39,29","13,00","19,40",""
1253,"2020 Nov 13","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","251,46","1812,9","1556,84","39,31","13,00","19,40",""
1254,"2020 Nov 13","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","251,56","1811,29","1556,48","39,29","13,00","19,40",""
1255,"2020 Nov 13","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","251,57","1811,29","1557,64","39,3","13,00","19,40",""
1256,"2020 Nov 13","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","251,22","1812,9","1557,78","39,33","13,00","19,40",""
1257,"2020 Nov 13","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","251,4","1812,9","1558,26","39,34","13,00","19,40",""
1258,"2020 Nov 13","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","251,64","1812,9","1557,76","39,34","13,00","19,40",""
1259,"2020 Nov 13","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","251,63","1811,29","1557,61","39,31","13,00","19,40",""
1260,"2020 Nov 13","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","251,08","1811,29","1557,26","39,3","13,00","19,40",""
1261,"2020 Nov 13","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","251,49","1811,29","1557,9","39,32","13,00","19,40",""
1262,"2020 Nov 13","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","251,36","1812,9","1557,66","39,33","13,00","19,40",""
1263,"2020 Nov 13","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","251,47","1811,29","1557,22","39,31","13,00","19,40",""
1264,"2020 Nov 13","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","251,5","1811,29","1555,96","39,28","13,00","19,40",""
1265,"2020 Nov 13","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","251,02","1812,9","1555,34","39,3","13,00","19,40",""
1266,"2020 Nov 13","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","251,07","1811,29","1557,26","39,32","13,00","19,40",""
1267,"2020 Nov 13","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","251,27","1812,9","1555,94","39,31","13,00","19,40",""
1268,"2020 Nov 13","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","250,93","1811,29","1556,31","39,29","13,00","19,40",""
1269,"2020 Nov 13","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","251,3","1812,9","1556,81","39,33","13,00","19,40",""
1270,"2020 Nov 13","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","251,34","1812,9","1555,91","39,31","13,00","19,40",""
1271,"2020 Nov 13","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","250,96","1812,9","1556,18","39,32","13,00","19,40",""
1272,"2020 Nov 13","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","251,0","1812,9","1557,6","39,34","13,00","19,40",""
1273,"2020 Nov 13","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","251,3","1811,29","1557,41","39,33","13,00","19,40",""
1274,"2020 Nov 13","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","250,8","1812,9","1556,7","39,33","13,00","19,40",""
1275,"2020 Nov 13","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","250,8","1812,9","1557,78","39,36","13,00","19,40",""
1276,"2020 Nov 13","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","251,06","1812,9","1556,88","39,35","13,00","19,40",""
1277,"2020 Nov 13","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","251,22","1811,29","1557,06","39,33","13,00","19,40",""
1278,"2020 Nov 13","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","251,11","1811,29","1557,45","39,33","13,00","19,40",""
1279,"2020 Nov 13","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","250,79","1812,9","1558,55","39,38","13,00","19,40",""
1280,"2020 Nov 13","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","250,9","1811,29","1557,87","39,33","13,00","19,39",""
1281,"2020 Nov 13","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","250,63","1812,9","1556,64","39,35","13,00","19,40",""
1282,"2020 Nov 13","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","250,66","1812,9","1557,15","39,36","13,00","19,40",""
1283,"2020 Nov 13","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","250,56","1811,29","1556,56","39,32","13,00","19,40",""
1284,"2020 Nov 13","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","250,65","1812,9","1557,78","39,37","13,00","19,40",""
1285,"2020 Nov 13","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","250,98","1812,9","1557,12","39,35","13,00","19,39",""
1286,"2020 Nov 13","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","250,8","1812,9","1555,76","39,34","13,00","19,40",""
1287,"2020 Nov 13","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","250,67","1812,9","1558,24","39,38","13,00","19,40",""
1288,"2020 Nov 13","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","250,48","1812,9","1557,67","39,38","13,00","19,40",""
1289,"2020 Nov 13","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","250,58","1811,29","1558,37","39,37","13,00","19,40",""
1290,"2020 Nov 13","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","250,63","1812,9","1559,06","39,4","13,00","19,40",""
1291,"2020 Nov 13","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","250,7","1811,29","1558,6","39,37","13,00","19,40",""
1292,"2020 Nov 13","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","250,79","1811,29","1558,44","39,38","13,00","19,40",""
1293,"2020 Nov 13","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","250,32","1812,9","1558,85","39,41","13,00","19,40",""
1294,"2020 Nov 13","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","250,22","1811,29","1558,38","39,38","13,00","19,40",""
1295,"2020 Nov 13","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","250,47","1812,9","1559,16","39,41","13,00","19,40",""
