File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v1_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1276,"2020 Nov 13","12:10:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,95","256,0","1748,39","1583,86","39,58","13,07","18,97",""
1277,"2020 Nov 13","12:10:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1759,68","1638,72","38,97","13,35","18,70",""
1278,"2020 Nov 13","12:10:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,66","256,0","1748,39","1600,51","36,84","13,40","18,81",""
1279,"2020 Nov 13","12:10:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,8","256,0","1748,39","1580,45","36,0","13,43","18,83",""
1280,"2020 Nov 13","12:10:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1745,16","1532,87","33,29","13,58","18,88",""
1281,"2020 Nov 13","12:10:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","252,84","1741,94","1504,01","31,87","13,65","18,92",""
1282,"2020 Nov 13","12:10:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,66","249,19","1740,32","1477,02","30,91","13,68","18,98",""
1283,"2020 Nov 13","12:10:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","245,9","1740,32","1456,69","30,56","13,66","19,06",""
1284,"2020 Nov 13","12:10:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","243,93","1743,55","1461,56","32,0","13,50","19,17",""
1285,"2020 Nov 13","12:10:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,18","247,0","1743,55","1515,04","35,76","13,25","19,44",""
1286,"2020 Nov 13","12:10:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,59","256,0","1748,39","1575,54","38,39","13,14","19,19",""
1287,"2020 Nov 13","12:10:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,99","256,0","1748,39","1608,05","37,24","13,38","19,21",""
1288,"2020 Nov 13","12:10:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1753,23","1630,63","36,96","13,50","19,16",""
1289,"2020 Nov 13","12:10:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,38","256,0","1758,06","1649,74","36,92","13,59","19,07",""
1290,"2020 Nov 13","12:10:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","1756,45","1627,98","35,43","13,69","18,98",""
1291,"2020 Nov 13","12:10:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","1748,39","1604,83","34,93","13,64","19,01",""
1292,"2020 Nov 13","12:10:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,27","256,0","1748,39","1591,44","35,58","13,51","19,05",""
1293,"2020 Nov 13","12:10:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,42","256,0","1746,77","1570,06","37,09","13,26","18,96",""
1294,"2020 Nov 13","12:10:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1741,94","1515,15","36,57","13,09","18,92",""
1295,"2020 Nov 13","12:10:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,79","255,06","1740,32","1433,63","33,76","13,14","18,82",""
1296,"2020 Nov 13","12:10:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","254,51","1733,87","1411,15","33,2","13,13","18,80",""
1297,"2020 Nov 13","12:10:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","254,2","1730,65","1402,25","33,15","13,10","18,81",""
1298,"2020 Nov 13","12:10:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","254,86","1732,26","1405,83","33,43","13,09","18,82",""
1299,"2020 Nov 13","12:10:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,05","256,0","1735,48","1435,8","33,96","13,16","18,82",""
1300,"2020 Nov 13","12:10:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1743,55","1497,81","35,17","13,25","19,06",""
1301,"2020 Nov 13","12:10:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","1746,77","1566,86","36,23","13,41","18,71",""
1302,"2020 Nov 13","12:10:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","1753,23","1572,66","34,9","13,60","18,71",""
1303,"2020 Nov 13","12:10:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","1751,61","1572,49","34,75","13,61","18,71",""
1304,"2020 Nov 13","12:10:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,91","256,0","1751,61","1562,5","34,76","13,58","18,69",""
1305,"2020 Nov 13","12:10:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,12","256,0","1745,16","1515,07","34,29","13,43","18,70",""
1306,"2020 Nov 13","12:10:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","256,0","1743,55","1481,46","33,79","13,36","18,72",""
1307,"2020 Nov 13","12:10:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","255,46","1741,94","1444,52","33,15","13,29","18,74",""
1308,"2020 Nov 13","12:10:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","251,61","1741,94","1465,47","37,24","12,89","19,24",""
1309,"2020 Nov 13","12:10:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,1","256,0","1741,94","1581,51","42,41","12,68","19,31",""
1310,"2020 Nov 13","12:10:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","1748,39","1619,67","41,48","12,93","19,28",""
1311,"2020 Nov 13","12:10:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,71","256,0","1751,61","1651,17","39,82","13,23","19,19",""
1312,"2020 Nov 13","12:10:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,0","256,0","1761,29","1690,58","37,5","13,66","18,99",""
1313,"2020 Nov 13","12:10:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,3","256,0","1764,52","1677,22","36,0","13,81","18,94",""
1314,"2020 Nov 13","12:10:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","1759,68","1644,65","34,32","13,88","18,91",""
1315,"2020 Nov 13","12:10:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","1758,06","1614,65","33,67","13,86","18,93",""
1316,"2020 Nov 13","12:10:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1725,81","1495,66","41,0","12,46","19,16",""
1317,"2020 Nov 13","12:10:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,8","256,0","1720,97","1463,75","40,63","12,36","19,18",""
1318,"2020 Nov 13","12:10:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,17","256,0","1719,35","1448,05","40,18","12,35","19,18",""
1319,"2020 Nov 13","12:10:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,44","256,0","1720,97","1455,49","40,39","12,36","19,18",""
1320,"2020 Nov 13","12:10:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,19","256,0","1735,48","1485,2","39,03","12,70","18,94",""
1321,"2020 Nov 13","12:10:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","256,0","1738,71","1490,04","37,24","12,95","18,82",""
1322,"2020 Nov 13","12:10:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,22","256,0","1743,55","1492,89","35,58","13,19","18,74",""
1323,"2020 Nov 13","12:10:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1746,77","1549,41","34,06","13,60","18,87",""
1324,"2020 Nov 13","12:10:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,63","256,0","1759,68","1609,97","35,42","13,71","18,66",""
1325,"2020 Nov 13","12:10:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","1759,68","1622,72","36,26","13,64","18,66",""
1326,"2020 Nov 13","12:10:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1756,45","1628,49","37,0","13,55","18,67",""
1327,"2020 Nov 13","12:10:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","1748,39","1607,16","37,67","13,36","18,70",""
1328,"2020 Nov 13","12:10:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,18","256,0","1748,39","1589,18","37,67","13,28","18,73",""
1329,"2020 Nov 13","12:10:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","1746,77","1567,75","37,21","13,26","18,73",""
1330,"2020 Nov 13","12:10:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1743,55","1546,85","36,34","13,28","18,73",""
1331,"2020 Nov 13","12:10:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","256,0","1743,55","1505,48","34,33","13,39","18,65",""
1332,"2020 Nov 13","12:10:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","256,0","1743,55","1493,47","34,15","13,36","18,81",""
1333,"2020 Nov 13","12:10:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,83","256,0","1745,16","1508,28","35,98","13,19","18,88",""
1334,"2020 Nov 13","12:10:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,51","256,0","1745,16","1524,26","37,41","13,07","18,94",""
1335,"2020 Nov 13","12:10:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,25","256,0","1743,55","1539,9","37,99","13,04","19,00",""
1336,"2020 Nov 13","12:10:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1746,77","1546,96","37,68","13,11","19,00",""
1337,"2020 Nov 13","12:10:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","1748,39","1554,66","37,07","13,22","18,98",""
1338,"2020 Nov 13","12:10:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,89","256,0","1748,39","1559,08","36,31","13,32","18,96",""
1339,"2020 Nov 13","12:10:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1748,39","1537,9","35,28","13,37","18,86",""
1340,"2020 Nov 13","12:10:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","256,0","1745,16","1518,12","35,87","13,22","18,98",""
1341,"2020 Nov 13","12:10:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1743,55","1519,35","36,77","13,11","19,00",""
1342,"2020 Nov 13","12:10:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1741,94","1526,76","38,48","12,93","19,00",""
1343,"2020 Nov 13","12:10:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1740,32","1530,13","38,95","12,88","19,01",""
1344,"2020 Nov 13","12:10:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1740,32","1533,79","39,11","12,88","19,01",""
1345,"2020 Nov 13","12:10:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1740,32","1537,95","38,97","12,91","18,99",""
1346,"2020 Nov 13","12:10:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,97","256,0","1746,77","1559,71","38,26","13,08","18,96",""
1347,"2020 Nov 13","12:10:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,84","256,0","1748,39","1581,34","36,23","13,42","18,86",""
1348,"2020 Nov 13","12:10:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","1746,77","1582,56","36,07","13,44","18,85",""
1349,"2020 Nov 13","12:10:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1746,77","1581,12","36,2","13,42","18,84",""
1350,"2020 Nov 13","12:10:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,45","256,0","1748,39","1572,33","36,95","13,30","18,85",""
1351,"2020 Nov 13","12:10:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,14","256,0","1748,39","1564,99","37,3","13,23","18,86",""
1352,"2020 Nov 13","12:10:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","1746,77","1555,1","37,49","13,16","18,87",""
1353,"2020 Nov 13","12:10:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1746,77","1537,34","37,52","13,09","18,88",""
1354,"2020 Nov 13","12:10:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1743,55","1526,49","37,0","13,11","18,86",""
1355,"2020 Nov 13","12:10:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,47","256,0","1746,77","1524,66","36,67","13,16","18,88",""
1356,"2020 Nov 13","12:10:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1746,77","1527,86","36,61","13,18","18,88",""
1357,"2020 Nov 13","12:10:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1746,77","1538,09","36,62","13,21","18,89",""
1358,"2020 Nov 13","12:10:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1746,77","1545,28","36,71","13,23","18,89",""
1359,"2020 Nov 13","12:10:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1748,39","1552,05","36,83","13,24","18,89",""
1360,"2020 Nov 13","12:10:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","1748,39","1557,34","36,95","13,25","18,88",""
1361,"2020 Nov 13","12:10:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,98","256,0","1748,39","1561,27","37,11","13,24","18,89",""
1362,"2020 Nov 13","12:10:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,93","256,0","1748,39","1560,08","37,28","13,21","18,89",""
1363,"2020 Nov 13","12:10:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1746,77","1554,7","37,2","13,19","18,92",""
1364,"2020 Nov 13","12:10:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1746,77","1553,02","37,17","13,19","18,93",""
1365,"2020 Nov 13","12:10:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1746,77","1551,86","37,14","13,19","18,94",""
1366,"2020 Nov 13","12:10:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1746,77","1551,35","37,09","13,19","18,95",""
1367,"2020 Nov 13","12:10:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1746,77","1549,46","36,98","13,20","18,96",""
1368,"2020 Nov 13","12:10:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1748,39","1551,31","37,01","13,20","18,96",""
1369,"2020 Nov 13","12:10:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1746,77","1551,73","36,93","13,21","18,97",""
1370,"2020 Nov 13","12:10:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1746,77","1550,54","36,87","13,21","18,96",""
1371,"2020 Nov 13","12:10:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1746,77","1548,74","36,96","13,20","18,95",""
1372,"2020 Nov 13","12:10:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1746,77","1548,2","37,0","13,19","18,96",""
1373,"2020 Nov 13","12:10:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1746,77","1549,31","37,05","13,19","18,96",""
1374,"2020 Nov 13","12:10:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1746,77","1550,04","37,09","13,19","18,95",""
1375,"2020 Nov 13","12:10:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1746,77","1549,69","37,02","13,19","18,94",""
1376,"2020 Nov 13","12:10:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1746,77","1549,46","36,95","13,20","18,94",""
1377,"2020 Nov 13","12:10:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1746,77","1550,73","36,92","13,21","18,94",""
1378,"2020 Nov 13","12:10:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1746,77","1550,73","37,03","13,20","18,91",""
1379,"2020 Nov 13","12:10:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1746,77","1549,57","37,0","13,20","18,92",""
1380,"2020 Nov 13","12:10:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1746,77","1550,52","37,01","13,20","18,91",""
1381,"2020 Nov 13","12:10:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1746,77","1549,51","37,02","13,20","18,90",""
1382,"2020 Nov 13","12:10:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1746,77","1549,66","36,98","13,20","18,90",""
1383,"2020 Nov 13","12:10:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1746,77","1549,71","36,97","13,20","18,90",""
1384,"2020 Nov 13","12:10:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1746,77","1549,84","36,94","13,21","18,90",""
1385,"2020 Nov 13","12:10:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1746,77","1551,25","37,01","13,20","18,92",""
1386,"2020 Nov 13","12:10:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","1746,77","1555,44","37,05","13,21","18,92",""
1387,"2020 Nov 13","12:10:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","1748,39","1557,44","37,14","13,21","18,91",""
1388,"2020 Nov 13","12:10:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","1746,77","1556,94","37,09","13,21","18,92",""
1389,"2020 Nov 13","12:10:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","1746,77","1556,42","37,03","13,21","18,93",""
1390,"2020 Nov 13","12:10:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","1748,39","1557,7","37,11","13,21","18,93",""
1391,"2020 Nov 13","12:10:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","1748,39","1558,78","37,1","13,22","18,93",""
1392,"2020 Nov 13","12:10:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","1746,77","1556,74","37,04","13,21","18,94",""
1393,"2020 Nov 13","12:10:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1746,77","1554,63","37,05","13,20","18,93",""
1394,"2020 Nov 13","12:10:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1746,77","1549,82","36,94","13,20","18,95",""
1395,"2020 Nov 13","12:10:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1746,77","1550,82","36,93","13,20","18,95",""
1396,"2020 Nov 13","12:10:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1746,77","1550,4","36,94","13,20","18,95",""
1397,"2020 Nov 13","12:10:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1746,77","1549,72","36,93","13,20","18,95",""
1398,"2020 Nov 13","12:10:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1746,77","1548,76","36,91","13,20","18,95",""
1399,"2020 Nov 13","12:10:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1746,77","1549,4","36,91","13,20","18,96",""
1400,"2020 Nov 13","12:10:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1746,77","1551,9","36,95","13,21","18,95",""
1401,"2020 Nov 13","12:10:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1748,39","1554,06","36,98","13,21","18,94",""
1402,"2020 Nov 13","12:10:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","1746,77","1554,41","36,98","13,21","18,93",""
1403,"2020 Nov 13","12:10:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","1746,77","1555,58","37,03","13,21","18,92",""
1404,"2020 Nov 13","12:10:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1746,77","1555,03","37,0","13,21","18,92",""
1405,"2020 Nov 13","12:10:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","1748,39","1555,53","37,07","13,21","18,92",""
1406,"2020 Nov 13","12:10:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","1746,77","1553,34","37,01","13,21","18,91",""
1407,"2020 Nov 13","12:10:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1746,77","1552,28","36,99","13,20","18,91",""
1408,"2020 Nov 13","12:10:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1746,77","1552,37","36,98","13,20","18,92",""
1409,"2020 Nov 13","12:10:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1746,77","1553,16","37,0","13,20","18,92",""
1410,"2020 Nov 13","12:10:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1748,39","1553,98","37,07","13,21","18,90",""
1411,"2020 Nov 13","12:10:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","1746,77","1553,99","36,92","13,22","18,89",""
1412,"2020 Nov 13","12:10:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","1748,39","1555,81","36,92","13,23","18,89",""
1413,"2020 Nov 13","12:10:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","1748,39","1557,56","36,93","13,24","18,88",""
1414,"2020 Nov 13","12:10:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1748,39","1556,32","36,97","13,23","18,88",""
1415,"2020 Nov 13","12:10:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","256,0","1746,77","1557,1","37,06","13,22","18,88",""
1416,"2020 Nov 13","12:10:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","1746,77","1556,37","37,16","13,20","18,88",""
1417,"2020 Nov 13","12:10:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","1746,77","1556,6","37,22","13,20","18,90",""
1418,"2020 Nov 13","12:10:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","256,0","1746,77","1557,04","36,97","13,22","18,91",""
1419,"2020 Nov 13","12:10:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","1748,39","1556,99","36,92","13,23","18,91",""
1420,"2020 Nov 13","12:10:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","1748,39","1556,79","36,87","13,24","18,91",""
1421,"2020 Nov 13","12:10:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","1746,77","1556,16","36,94","13,22","18,92",""
1422,"2020 Nov 13","12:10:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1746,77","1553,07","36,97","13,21","18,93",""
1423,"2020 Nov 13","12:10:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1746,77","1551,49","36,98","13,20","18,94",""
1424,"2020 Nov 13","12:10:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1746,77","1551,35","36,96","13,20","18,95",""
1425,"2020 Nov 13","12:10:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1746,77","1551,59","36,87","13,21","18,95",""
1426,"2020 Nov 13","12:10:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1746,77","1551,2","36,9","13,21","18,95",""
1427,"2020 Nov 13","12:10:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1746,77","1551,77","36,93","13,20","18,95",""
1428,"2020 Nov 13","12:10:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","1746,77","1553,23","36,99","13,20","18,95",""
1429,"2020 Nov 13","12:10:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1746,77","1553,16","36,94","13,20","18,96",""
1430,"2020 Nov 13","12:10:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1746,77","1552,86","36,87","13,21","18,95",""
1431,"2020 Nov 13","12:10:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1746,77","1551,61","36,74","13,22","18,94",""
1432,"2020 Nov 13","12:10:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1746,77","1551,65","36,73","13,23","18,92",""
1433,"2020 Nov 13","12:10:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1746,77","1552,91","36,96","13,21","18,91",""
1434,"2020 Nov 13","12:10:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","1746,77","1553,4","37,06","13,20","18,90",""
1435,"2020 Nov 13","12:10:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","256,0","1746,77","1556,99","37,11","13,21","18,89",""
1436,"2020 Nov 13","12:10:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,92","256,0","1748,39","1559,99","37,17","13,21","18,89",""
1437,"2020 Nov 13","12:10:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,16","256,0","1748,39","1565,54","37,32","13,22","18,89",""
1438,"2020 Nov 13","12:10:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,55","256,0","1748,39","1574,62","37,44","13,24","18,91",""
1439,"2020 Nov 13","12:10:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,16","256,0","1748,39","1588,86","37,38","13,30","18,89",""
