File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v3_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1052,"2020 Nov 13","15:23:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1733,87","1521,57","36,74","13,40","19,36",""
1053,"2020 Nov 13","15:23:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1732,26","1523,37","36,94","13,38","19,36",""
1054,"2020 Nov 13","15:23:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1730,65","1524,95","37,1","13,36","19,37",""
1055,"2020 Nov 13","15:23:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1732,26","1525,56","37,21","13,36","19,36",""
1056,"2020 Nov 13","15:23:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1732,26","1523,82","37,06","13,37","19,37",""
1057,"2020 Nov 13","15:23:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1732,26","1524,65","36,96","13,38","19,37",""
1058,"2020 Nov 13","15:23:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1733,87","1525,49","36,79","13,41","19,37",""
1059,"2020 Nov 13","15:23:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","1733,87","1531,88","36,84","13,43","19,37",""
1060,"2020 Nov 13","15:23:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1733,87","1540,84","37,0","13,44","19,35",""
1061,"2020 Nov 13","15:23:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1735,48","1544,76","37,05","13,45","19,33",""
1062,"2020 Nov 13","15:23:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","1735,48","1546,66","36,96","13,47","19,31",""
1063,"2020 Nov 13","15:23:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","1737,1","1548,0","36,96","13,48","19,30",""
1064,"2020 Nov 13","15:23:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","1737,1","1547,47","36,99","13,47","19,29",""
1065,"2020 Nov 13","15:23:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1735,48","1544,99","36,98","13,45","19,28",""
1066,"2020 Nov 13","15:23:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","1733,87","1542,11","37,27","13,41","19,28",""
1067,"2020 Nov 13","15:23:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","1733,87","1544,24","37,51","13,39","19,31",""
1068,"2020 Nov 13","15:23:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","1733,87","1544,79","37,34","13,41","19,31",""
1069,"2020 Nov 13","15:23:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1733,87","1543,41","37,01","13,44","19,30",""
1070,"2020 Nov 13","15:23:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","1733,87","1542,75","36,76","13,47","19,29",""
1071,"2020 Nov 13","15:23:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1733,87","1540,91","36,62","13,48","19,29",""
1072,"2020 Nov 13","15:23:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1735,48","1539,57","36,64","13,48","19,28",""
1073,"2020 Nov 13","15:23:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1733,87","1540,18","37,07","13,43","19,29",""
1074,"2020 Nov 13","15:23:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1733,87","1543,15","37,44","13,39","19,28",""
1075,"2020 Nov 13","15:23:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","1733,87","1542,41","37,32","13,40","19,27",""
1076,"2020 Nov 13","15:23:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1733,87","1541,46","37,22","13,41","19,29",""
1077,"2020 Nov 13","15:23:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1733,87","1540,73","37,15","13,42","19,29",""
1078,"2020 Nov 13","15:23:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1733,87","1541,26","37,04","13,43","19,31",""
1079,"2020 Nov 13","15:23:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","1733,87","1545,17","37,02","13,45","19,32",""
1080,"2020 Nov 13","15:23:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1737,1","1544,52","36,63","13,50","19,27",""
1081,"2020 Nov 13","15:23:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1733,87","1540,59","36,65","13,47","19,27",""
1082,"2020 Nov 13","15:23:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1733,87","1538,87","36,92","13,44","19,27",""
1083,"2020 Nov 13","15:23:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1732,26","1539,96","37,35","13,39","19,28",""
1084,"2020 Nov 13","15:23:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1730,65","1538,79","37,79","13,32","19,29",""
1085,"2020 Nov 13","15:23:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1730,65","1536,41","37,7","13,33","19,32",""
1086,"2020 Nov 13","15:23:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1732,26","1538,31","37,64","13,35","19,34",""
1087,"2020 Nov 13","15:23:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1733,87","1540,11","37,46","13,38","19,33",""
1088,"2020 Nov 13","15:23:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1737,1","1543,37","36,32","13,54","19,32",""
1089,"2020 Nov 13","15:23:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1737,1","1546,46","36,49","13,53","19,31",""
1090,"2020 Nov 13","15:23:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","1737,1","1547,83","36,71","13,50","19,31",""
1091,"2020 Nov 13","15:23:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,15","256,0","1733,87","1552,35","37,61","13,40","19,28",""
1092,"2020 Nov 13","15:23:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,15","256,0","1733,87","1552,27","37,83","13,38","19,29",""
1093,"2020 Nov 13","15:23:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,06","256,0","1732,26","1548,74","37,68","13,38","19,28",""
1094,"2020 Nov 13","15:23:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,95","256,0","1733,87","1547,55","37,67","13,38","19,29",""
1095,"2020 Nov 13","15:23:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","256,0","1732,26","1544,05","36,97","13,44","19,26",""
1096,"2020 Nov 13","15:23:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1733,87","1535,29","36,47","13,48","19,31",""
1097,"2020 Nov 13","15:23:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1732,26","1537,56","36,64","13,46","19,32",""
1098,"2020 Nov 13","15:23:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","1733,87","1543,61","37,1","13,43","19,35",""
1099,"2020 Nov 13","15:23:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,48","256,0","1733,87","1559,83","38,06","13,38","19,33",""
1100,"2020 Nov 13","15:23:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,57","256,0","1733,87","1561,96","38,03","13,39","19,32",""
1101,"2020 Nov 13","15:23:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,5","256,0","1735,48","1561,72","37,7","13,43","19,31",""
1102,"2020 Nov 13","15:23:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,97","256,0","1737,1","1551,06","36,74","13,51","19,26",""
1103,"2020 Nov 13","15:23:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","1733,87","1544,56","36,56","13,50","19,29",""
1104,"2020 Nov 13","15:23:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","1733,87","1541,83","36,84","13,45","19,29",""
1105,"2020 Nov 13","15:23:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1733,87","1536,96","37,03","13,41","19,31",""
1106,"2020 Nov 13","15:23:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1730,65","1532,89","37,47","13,34","19,34",""
1107,"2020 Nov 13","15:23:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1730,65","1535,06","37,66","13,32","19,34",""
1108,"2020 Nov 13","15:23:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1730,65","1537,34","37,62","13,34","19,34",""
1109,"2020 Nov 13","15:23:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,1","256,0","1733,87","1551,01","37,52","13,41","19,33",""
1110,"2020 Nov 13","15:23:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,1","256,0","1735,48","1552,52","36,68","13,51","19,26",""
1111,"2020 Nov 13","15:23:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,19","256,0","1738,71","1557,45","36,54","13,56","19,22",""
1112,"2020 Nov 13","15:23:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,19","256,0","1738,71","1557,43","36,64","13,55","19,21",""
1113,"2020 Nov 13","15:23:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,5","256,0","1737,1","1563,34","37,42","13,47","19,24",""
1114,"2020 Nov 13","15:23:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,69","256,0","1735,48","1566,22","37,84","13,43","19,25",""
1115,"2020 Nov 13","15:23:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,62","256,0","1733,87","1563,11","37,94","13,40","19,25",""
1116,"2020 Nov 13","15:23:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,38","256,0","1733,87","1557,63","37,82","13,39","19,25",""
1117,"2020 Nov 13","15:23:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1732,26","1554,28","37,43","13,42","19,24",""
1118,"2020 Nov 13","15:23:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,95","256,0","1735,48","1549,19","36,9","13,47","19,20",""
1119,"2020 Nov 13","15:23:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","1733,87","1542,63","36,56","13,48","19,20",""
1120,"2020 Nov 13","15:23:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1732,26","1537,91","36,75","13,44","19,24",""
1121,"2020 Nov 13","15:23:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","1732,26","1540,77","37,02","13,42","19,25",""
1122,"2020 Nov 13","15:23:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1732,26","1539,79","36,98","13,42","19,24",""
1123,"2020 Nov 13","15:23:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1733,87","1539,45","36,95","13,43","19,25",""
1124,"2020 Nov 13","15:23:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1733,87","1538,98","37,05","13,42","19,23",""
1125,"2020 Nov 13","15:23:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1732,26","1538,84","36,93","13,43","19,23",""
1126,"2020 Nov 13","15:23:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,88","256,0","1732,26","1544,59","36,74","13,47","19,29",""
1127,"2020 Nov 13","15:23:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,98","256,0","1737,1","1551,27","36,5","13,54","19,28",""
1128,"2020 Nov 13","15:23:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","1737,1","1557,72","37,07","13,49","19,32",""
1129,"2020 Nov 13","15:23:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","256,0","1735,48","1554,26","37,22","13,46","19,33",""
1130,"2020 Nov 13","15:23:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,07","256,0","1733,87","1550,37","37,36","13,43","19,34",""
1131,"2020 Nov 13","15:23:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","1732,26","1553,92","37,81","13,38","19,35",""
1132,"2020 Nov 13","15:23:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,38","256,0","1733,87","1557,5","37,83","13,40","19,35",""
1133,"2020 Nov 13","15:23:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,35","256,0","1735,48","1558,38","37,59","13,43","19,33",""
1134,"2020 Nov 13","15:23:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","1735,48","1557,73","36,91","13,50","19,30",""
1135,"2020 Nov 13","15:23:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,21","256,0","1738,71","1558,03","36,72","13,54","19,28",""
1136,"2020 Nov 13","15:23:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,04","256,0","1735,48","1551,27","36,76","13,50","19,31",""
1137,"2020 Nov 13","15:23:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,16","256,0","1733,87","1552,38","37,15","13,46","19,32",""
1138,"2020 Nov 13","15:23:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","1733,87","1553,78","37,54","13,42","19,35",""
1139,"2020 Nov 13","15:23:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,2","256,0","1732,26","1551,95","37,53","13,41","19,36",""
1140,"2020 Nov 13","15:23:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,97","256,0","1732,26","1546,67","37,1","13,44","19,34",""
1141,"2020 Nov 13","15:23:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,06","256,0","1733,87","1550,23","36,92","13,48","19,34",""
1142,"2020 Nov 13","15:23:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,14","256,0","1735,48","1553,59","36,91","13,50","19,32",""
1143,"2020 Nov 13","15:23:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,07","256,0","1735,48","1551,94","36,92","13,49","19,32",""
1144,"2020 Nov 13","15:23:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,15","256,0","1733,87","1552,17","37,19","13,45","19,34",""
1145,"2020 Nov 13","15:23:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,08","256,0","1733,87","1550,69","37,22","13,44","19,34",""
1146,"2020 Nov 13","15:23:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,0","256,0","1735,48","1550,16","37,2","13,45","19,33",""
1147,"2020 Nov 13","15:23:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,12","256,0","1733,87","1551,48","37,14","13,46","19,32",""
1148,"2020 Nov 13","15:23:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,11","256,0","1735,48","1552,77","36,9","13,49","19,29",""
1149,"2020 Nov 13","15:23:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,19","256,0","1737,1","1556,18","36,96","13,50","19,29",""
1150,"2020 Nov 13","15:23:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,47","256,0","1737,1","1562,66","37,23","13,49","19,26",""
1151,"2020 Nov 13","15:23:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,49","256,0","1738,71","1564,44","37,19","13,51","19,26",""
1152,"2020 Nov 13","15:23:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,48","256,0","1738,71","1564,32","37,19","13,50","19,24",""
1153,"2020 Nov 13","15:23:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,54","256,0","1735,48","1562,63","37,16","13,49","19,25",""
1154,"2020 Nov 13","15:23:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,4","256,0","1735,48","1559,45","37,21","13,48","19,24",""
1155,"2020 Nov 13","15:23:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","1735,48","1558,15","37,23","13,47","19,25",""
1156,"2020 Nov 13","15:23:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","1735,48","1557,71","37,21","13,47","19,26",""
1157,"2020 Nov 13","15:23:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","1735,48","1556,72","37,26","13,46","19,27",""
1158,"2020 Nov 13","15:23:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,88","256,0","1735,48","1547,54","36,98","13,47","19,31",""
1159,"2020 Nov 13","15:23:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,95","256,0","1733,87","1547,58","37,03","13,45","19,31",""
1160,"2020 Nov 13","15:23:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,92","256,0","1733,87","1547,0","37,03","13,45","19,29",""
1161,"2020 Nov 13","15:23:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,91","256,0","1735,48","1548,23","37,07","13,45","19,29",""
1162,"2020 Nov 13","15:23:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","1735,48","1543,45","36,71","13,48","19,26",""
1163,"2020 Nov 13","15:23:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1733,87","1540,42","36,48","13,49","19,26",""
1164,"2020 Nov 13","15:23:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","1733,87","1545,05","36,84","13,47","19,30",""
1165,"2020 Nov 13","15:23:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,19","256,0","1735,48","1554,59","37,44","13,44","19,29",""
1166,"2020 Nov 13","15:23:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,61","256,0","1735,48","1564,4","37,68","13,45","19,30",""
1167,"2020 Nov 13","15:23:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,64","256,0","1735,48","1565,05","37,67","13,45","19,31",""
1168,"2020 Nov 13","15:23:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,61","256,0","1735,48","1564,35","37,58","13,46","19,31",""
1169,"2020 Nov 13","15:23:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,54","256,0","1735,48","1562,65","37,31","13,48","19,31",""
1170,"2020 Nov 13","15:23:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,41","256,0","1738,71","1562,57","36,91","13,54","19,31",""
1171,"2020 Nov 13","15:23:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","1738,71","1559,78","36,9","13,53","19,29",""
1172,"2020 Nov 13","15:23:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","1735,48","1557,64","37,04","13,50","19,33",""
1173,"2020 Nov 13","15:23:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,55","256,0","1735,48","1563,04","37,45","13,47","19,36",""
1174,"2020 Nov 13","15:23:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,71","256,0","1735,48","1566,69","37,85","13,44","19,38",""
1175,"2020 Nov 13","15:23:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,59","256,0","1735,48","1563,86","37,73","13,44","19,38",""
1176,"2020 Nov 13","15:23:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,36","256,0","1735,48","1558,63","37,44","13,45","19,37",""
1177,"2020 Nov 13","15:23:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,16","256,0","1735,48","1553,97","36,99","13,49","19,37",""
1178,"2020 Nov 13","15:23:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","1735,48","1547,13","36,48","13,52","19,32",""
1179,"2020 Nov 13","15:23:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","1735,48","1545,6","36,5","13,52","19,33",""
1180,"2020 Nov 13","15:23:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","256,0","1735,48","1550,76","36,88","13,49","19,33",""
1181,"2020 Nov 13","15:23:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,75","256,0","1735,48","1567,69","37,81","13,44","19,32",""
1182,"2020 Nov 13","15:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,0","256,0","1735,48","1573,31","38,09","13,43","19,31",""
1183,"2020 Nov 13","15:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,06","256,0","1735,48","1574,66","37,96","13,45","19,30",""
1184,"2020 Nov 13","15:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,83","256,0","1738,71","1572,34","37,46","13,50","19,29",""
1185,"2020 Nov 13","15:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,19","256,0","1738,71","1557,58","36,21","13,60","19,22",""
1186,"2020 Nov 13","15:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1733,87","1541,17","36,11","13,55","19,31",""
1187,"2020 Nov 13","15:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","1730,65","1542,48","36,67","13,47","19,32",""
1188,"2020 Nov 13","15:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,18","256,0","1730,65","1550,13","37,51","13,40","19,33",""
1189,"2020 Nov 13","15:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,45","256,0","1730,65","1556,38","38,13","13,35","19,31",""
1190,"2020 Nov 13","15:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,58","256,0","1730,65","1559,28","38,05","13,37","19,30",""
1191,"2020 Nov 13","15:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,79","256,0","1730,65","1564,06","37,71","13,42","19,29",""
1192,"2020 Nov 13","15:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,02","256,0","1737,1","1575,23","37,52","13,50","19,28",""
1193,"2020 Nov 13","15:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,48","256,0","1740,32","1588,81","35,92","13,75","19,18",""
1194,"2020 Nov 13","15:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,48","256,0","1738,71","1587,51","35,95","13,74","19,18",""
1195,"2020 Nov 13","15:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,43","256,0","1738,71","1586,32","36,21","13,70","19,16",""
1196,"2020 Nov 13","15:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,84","256,0","1738,71","1572,5","36,39","13,63","19,11",""
1197,"2020 Nov 13","15:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,41","256,0","1735,48","1559,77","36,19","13,60","19,07",""
1198,"2020 Nov 13","15:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,92","256,0","1733,87","1547,02","36,01","13,57","19,05",""
1199,"2020 Nov 13","15:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1730,65","1540,28","36,0","13,54","19,06",""
1200,"2020 Nov 13","15:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,97","256,0","1737,1","1550,94","36,14","13,58","19,11",""
1201,"2020 Nov 13","15:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","1738,71","1559,87","35,95","13,64","19,11",""
1202,"2020 Nov 13","15:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,56","256,0","1738,71","1565,99","35,67","13,70","19,08",""
1203,"2020 Nov 13","15:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,73","256,0","1738,71","1570,1","35,39","13,75","19,06",""
1204,"2020 Nov 13","15:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,84","256,0","1740,32","1574,11","35,15","13,80","19,03",""
1205,"2020 Nov 13","15:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,74","256,0","1740,32","1571,72","35,35","13,77","19,01",""
1206,"2020 Nov 13","15:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,71","256,0","1738,71","1569,46","35,65","13,72","18,99",""
1207,"2020 Nov 13","15:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,53","256,0","1738,71","1565,38","36,0","13,66","18,95",""
1208,"2020 Nov 13","15:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","256,0","1730,65","1542,77","36,46","13,51","18,75",""
1209,"2020 Nov 13","15:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","1730,65","1540,73","36,47","13,51","18,71",""
1210,"2020 Nov 13","15:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","1730,65","1541,33","36,4","13,53","18,69",""
1211,"2020 Nov 13","15:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1733,87","1543,23","36,25","13,57","18,69",""
1212,"2020 Nov 13","15:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","1738,71","1548,51","35,91","13,63","18,75",""
1213,"2020 Nov 13","15:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,58","256,0","1737,1","1565,15","36,22","13,62","18,81",""
1214,"2020 Nov 13","15:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","1738,71","1603,44","38,04","13,57","18,77",""
1215,"2020 Nov 13","15:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,34","256,0","1740,32","1701,71","41,13","13,46","18,56",""
