File:,"C:\data\20201120 cirris\Logger_xsensor_pneu_dda_v2_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
950,"2020 Nov 20","17:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","2064,52","1657,69","31,82","16,71","18,02",""
951,"2020 Nov 20","17:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","256,0","2062,9","1576,36","29,65","16,80","18,04",""
952,"2020 Nov 20","17:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,12","256,0","2066,13","1518,38","28,12","16,91","18,08",""
953,"2020 Nov 20","17:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,86","256,0","2066,13","1456,14","26,18","17,21","18,06",""
954,"2020 Nov 20","17:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,82","256,0","2064,52","1426,4","24,73","17,63","18,50",""
955,"2020 Nov 20","17:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,48","256,0","2061,29","1469,68","25,79","17,62","18,56",""
956,"2020 Nov 20","17:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","2056,45","1542,34","27,88","17,43","18,62",""
957,"2020 Nov 20","17:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","2058,06","1814,91","39,16","16,35","18,76",""
958,"2020 Nov 20","17:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,65","256,0","2059,68","2022,3","50,93","15,47","18,76",""
959,"2020 Nov 20","17:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,55","256,0","2062,9","2160,27","58,81","14,88","18,54",""
960,"2020 Nov 20","17:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,21","256,0","2062,9","2151,08","58,02","14,82","18,36",""
961,"2020 Nov 20","17:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"81,39","256,0","2062,9","2238,58","58,72","15,04","19,24",""
962,"2020 Nov 20","17:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"87,91","256,0","2061,29","2415,78","65,18","14,84","19,18",""
963,"2020 Nov 20","17:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"91,71","256,0","2059,68","2518,34","67,68","14,78","18,83",""
964,"2020 Nov 20","17:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"90,57","256,0","2061,29","2489,02","64,47","14,95","18,46",""
965,"2020 Nov 20","17:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"84,29","256,0","2062,9","2318,34","56,57","15,29","17,96",""
966,"2020 Nov 20","17:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"82,88","256,0","2067,74","2284,71","55,29","15,34","17,80",""
967,"2020 Nov 20","17:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"81,02","256,0","2069,35","2235,16","53,84","15,36","17,69",""
968,"2020 Nov 20","17:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,96","256,0","2070,97","2014,46","47,68","15,50","17,14",""
969,"2020 Nov 20","17:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","2069,35","1817,35","40,12","15,76","17,70",""
970,"2020 Nov 20","17:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,17","256,0","2067,74","1769,04","38,5","15,87","17,74",""
971,"2020 Nov 20","17:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,17","256,0","2069,35","1742,83","37,05","16,00","17,73",""
972,"2020 Nov 20","17:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","256,0","2067,74","1723,63","35,37","16,29","17,74",""
973,"2020 Nov 20","17:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,79","256,0","2067,74","1731,08","34,92","16,45","17,76",""
974,"2020 Nov 20","17:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,89","256,0","2066,13","1759,94","35,1","16,58","17,81",""
975,"2020 Nov 20","17:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","2064,52","1820,65","36,39","16,60","17,91",""
976,"2020 Nov 20","17:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,87","256,0","2066,13","2200,09","54,09","15,56","18,79",""
977,"2020 Nov 20","17:54:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"85,0","256,0","2066,13","2341,46","60,32","15,01","18,26",""
978,"2020 Nov 20","17:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"84,07","256,0","2067,74","2317,65","59,37","15,02","18,30",""
979,"2020 Nov 20","17:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"83,86","256,0","2067,74","2311,82","59,18","15,00","18,30",""
980,"2020 Nov 20","17:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,88","256,0","2069,35","2203,86","55,12","15,10","18,06",""
981,"2020 Nov 20","17:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,19","256,0","2069,35","2129,66","52,0","15,21","17,90",""
982,"2020 Nov 20","17:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,41","256,0","2069,35","2052,82","49,17","15,31","17,81",""
983,"2020 Nov 20","17:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","256,0","2070,97","1943,54","45,37","15,45","17,76",""
984,"2020 Nov 20","17:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,27","256,0","2069,35","1938,63","45,21","15,44","18,01",""
985,"2020 Nov 20","17:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,93","256,0","2069,35","1957,0","46,39","15,39","18,21",""
986,"2020 Nov 20","17:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,73","256,0","2069,35","2034,05","49,57","15,29","18,41",""
987,"2020 Nov 20","17:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,93","256,0","2069,35","2067,13","50,7","15,25","18,47",""
988,"2020 Nov 20","17:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,14","256,0","2069,35","2100,66","51,68","15,25","18,48",""
989,"2020 Nov 20","17:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,16","256,0","2069,35","2156,24","52,82","15,28","18,49",""
990,"2020 Nov 20","17:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,56","256,0","2069,35","2167,39","52,5","15,35","18,49",""
991,"2020 Nov 20","17:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,42","256,0","2069,35","2163,54","51,7","15,44","18,53",""
992,"2020 Nov 20","17:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,54","256,0","2067,74","2137,57","49,95","15,56","18,54",""
993,"2020 Nov 20","17:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,75","256,0","2066,13","2003,97","43,16","16,03","18,48",""
994,"2020 Nov 20","17:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,97","256,0","2066,13","1982,56","42,21","16,10","18,43",""
995,"2020 Nov 20","17:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,49","256,0","2066,13","1969,29","41,7","16,15","18,39",""
996,"2020 Nov 20","17:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,17","256,0","2066,13","1960,53","41,13","16,20","18,35",""
997,"2020 Nov 20","17:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,05","256,0","2066,13","1984,8","42,39","16,14","18,29",""
998,"2020 Nov 20","17:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,95","256,0","2066,13","2009,37","43,58","16,04","18,29",""
999,"2020 Nov 20","17:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,09","256,0","2066,13","2041,01","45,19","15,94","18,28",""
1000,"2020 Nov 20","17:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,02","256,0","2066,13","2066,55","46,45","15,85","18,29",""
1001,"2020 Nov 20","17:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,54","256,0","2067,74","2082,34","47,06","15,78","18,33",""
1002,"2020 Nov 20","17:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,43","256,0","2067,74","2079,45","46,95","15,79","18,31",""
1003,"2020 Nov 20","17:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,05","256,0","2067,74","2068,83","46,45","15,80","18,30",""
1004,"2020 Nov 20","17:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,11","256,0","2067,74","2042,97","45,5","15,85","18,24",""
1005,"2020 Nov 20","17:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,71","256,0","2067,74","2031,93","44,91","15,88","18,24",""
1006,"2020 Nov 20","17:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,45","256,0","2067,74","2024,97","44,64","15,89","18,24",""
1007,"2020 Nov 20","17:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,59","256,0","2066,13","2027,08","44,77","15,89","18,27",""
1008,"2020 Nov 20","17:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2067,74","2052,44","46,28","15,78","18,41",""
1009,"2020 Nov 20","17:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,3","256,0","2067,74","2075,72","47,58","15,70","18,36",""
1010,"2020 Nov 20","17:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,35","256,0","2067,74","2077,2","47,49","15,69","18,33",""
1011,"2020 Nov 20","17:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,48","256,0","2067,74","2080,93","47,59","15,69","18,29",""
1012,"2020 Nov 20","17:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,41","256,0","2069,35","2080,54","47,13","15,73","18,24",""
1013,"2020 Nov 20","17:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,33","256,0","2067,74","2076,74","46,86","15,77","18,23",""
1014,"2020 Nov 20","17:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,98","256,0","2067,74","2067,04","46,19","15,82","18,21",""
1015,"2020 Nov 20","17:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2069,35","2040,94","44,69","15,95","18,22",""
1016,"2020 Nov 20","17:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,69","256,0","2067,74","2031,32","43,57","16,08","18,24",""
1017,"2020 Nov 20","17:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,33","256,0","2066,13","2020,03","42,48","16,20","18,26",""
1018,"2020 Nov 20","17:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,33","256,0","2066,13","2019,99","42,2","16,25","18,23",""
1019,"2020 Nov 20","17:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,49","256,0","2066,13","2024,33","41,69","16,37","18,28",""
1020,"2020 Nov 20","17:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,63","256,0","2064,52","2026,66","41,29","16,44","18,29",""
1021,"2020 Nov 20","17:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,73","256,0","2064,52","2029,31","41,03","16,50","18,33",""
1022,"2020 Nov 20","17:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,76","256,0","2064,52","2030,1","40,6","16,57","18,37",""
1023,"2020 Nov 20","17:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,2","256,0","2062,9","2040,82","39,98","16,75","18,53",""
1024,"2020 Nov 20","17:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,39","256,0","2061,29","2044,36","38,78","17,02","18,60",""
1025,"2020 Nov 20","17:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,11","256,0","2061,29","2036,56","37,1","17,33","18,63",""
1026,"2020 Nov 20","17:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,07","256,0","2061,29","2007,98","35,48","17,59","18,54",""
1027,"2020 Nov 20","17:54:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,64","256,0","2061,29","1996,18","34,92","17,69","18,47",""
1028,"2020 Nov 20","17:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,77","256,0","2061,29","1972,48","34,04","17,80","18,40",""
1029,"2020 Nov 20","17:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,6","256,0","2061,29","1940,3","33,26","17,98","18,30",""
1030,"2020 Nov 20","17:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","2059,68","1909,17","32,09","18,09","18,28",""
1031,"2020 Nov 20","17:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","2058,06","1895,81","31,57","18,20","18,25",""
1032,"2020 Nov 20","17:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,53","256,0","2058,06","1880,28","31,18","18,34","18,19",""
1033,"2020 Nov 20","17:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","2056,45","1889,29","31,19","18,44","18,10",""
1034,"2020 Nov 20","17:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","2058,06","1912,15","31,8","18,43","18,06",""
1035,"2020 Nov 20","17:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","2058,06","1917,16","31,92","18,42","18,05",""
1036,"2020 Nov 20","17:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","2056,45","1922,92","32,06","18,39","18,03",""
1037,"2020 Nov 20","17:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,36","256,0","2059,68","1932,08","32,42","18,34","18,06",""
1038,"2020 Nov 20","17:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,75","256,0","2059,68","1942,8","32,84","18,20","18,08",""
1039,"2020 Nov 20","17:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,35","256,0","2059,68","1959,33","33,58","18,04","18,14",""
1040,"2020 Nov 20","17:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,67","256,0","2059,68","1968,11","34,15","17,85","18,14",""
1041,"2020 Nov 20","17:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,79","256,0","2059,68","1971,32","34,38","17,78","18,15",""
1042,"2020 Nov 20","17:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,82","256,0","2059,68","1972,22","34,94","17,62","18,17",""
1043,"2020 Nov 20","17:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,12","256,0","2059,68","1980,36","35,4","17,53","18,18",""
1044,"2020 Nov 20","17:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,22","256,0","2059,68","1983,23","35,73","17,45","18,19",""
1045,"2020 Nov 20","17:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,26","256,0","2059,68","1984,18","36,02","17,39","18,19",""
1046,"2020 Nov 20","17:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,31","256,0","2059,68","1985,64","36,41","17,28","18,18",""
1047,"2020 Nov 20","17:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,51","256,0","2058,06","1989,58","36,71","17,21","18,16",""
1048,"2020 Nov 20","17:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,07","256,0","2059,68","2006,37","37,7","17,11","18,09",""
1049,"2020 Nov 20","17:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,35","256,0","2061,29","2015,77","38,19","17,05","18,09",""
1050,"2020 Nov 20","17:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,57","256,0","2061,29","2021,91","38,56","17,02","18,09",""
1051,"2020 Nov 20","17:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,58","256,0","2062,9","2023,75","38,6","17,00","18,10",""
1052,"2020 Nov 20","17:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,68","256,0","2061,29","2024,88","38,64","16,98","18,08",""
1053,"2020 Nov 20","17:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,85","256,0","2062,9","2031,06","39,04","16,93","18,11",""
1054,"2020 Nov 20","17:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,16","256,0","2061,29","2037,99","39,49","16,87","18,12",""
1055,"2020 Nov 20","17:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,05","256,0","2062,9","2036,59","39,67","16,82","18,10",""
1056,"2020 Nov 20","17:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,23","256,0","2062,9","2041,42","39,99","16,80","18,11",""
1057,"2020 Nov 20","17:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,81","256,0","2061,29","2028,49","39,69","16,77","18,11",""
1058,"2020 Nov 20","17:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2064,52","2036,94","40,22","16,74","18,12",""
1059,"2020 Nov 20","17:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,9","256,0","2059,68","2029,2","39,9","16,73","18,12",""
1060,"2020 Nov 20","17:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,75","256,0","2062,9","2028,44","40,02","16,71","18,09",""
1061,"2020 Nov 20","17:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,11","256,0","2062,9","2038,35","40,69","16,64","18,13",""
1062,"2020 Nov 20","17:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,39","256,0","2062,9","2045,98","41,23","16,59","18,11",""
1063,"2020 Nov 20","17:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2064,52","2049,21","41,27","16,58","18,10",""
1064,"2020 Nov 20","17:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,5","256,0","2064,52","2050,65","41,44","16,56","18,10",""
1065,"2020 Nov 20","17:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,68","256,0","2064,52","2055,44","41,72","16,52","18,11",""
1066,"2020 Nov 20","17:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,68","256,0","2064,52","2055,62","41,78","16,51","18,11",""
1067,"2020 Nov 20","17:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,8","256,0","2062,9","2057,3","42,09","16,49","18,12",""
1068,"2020 Nov 20","17:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,67","256,0","2066,13","2056,91","41,92","16,49","18,12",""
1069,"2020 Nov 20","17:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,64","256,0","2062,9","2052,69","42,06","16,46","18,11",""
1070,"2020 Nov 20","17:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,57","256,0","2064,52","2052,43","42,02","16,43","18,09",""
1071,"2020 Nov 20","17:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,59","256,0","2064,52","2053,03","42,22","16,41","18,09",""
1072,"2020 Nov 20","17:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,6","256,0","2064,52","2053,24","42,39","16,39","18,10",""
1073,"2020 Nov 20","17:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,75","256,0","2064,52","2057,53","42,79","16,34","18,11",""
1074,"2020 Nov 20","17:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,82","256,0","2066,13","2060,88","43,0","16,32","18,12",""
1075,"2020 Nov 20","17:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,9","256,0","2066,13","2063,07","43,21","16,29","18,12",""
1076,"2020 Nov 20","17:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,01","256,0","2066,13","2066,21","43,64","16,25","18,13",""
1077,"2020 Nov 20","17:54:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,47","256,0","2066,13","2079,03","44,81","16,10","18,14",""
1078,"2020 Nov 20","17:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,62","256,0","2067,74","2084,58","45,65","15,99","18,11",""
1079,"2020 Nov 20","17:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,74","256,0","2067,74","2087,89","45,98","15,96","18,13",""
1080,"2020 Nov 20","17:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,65","256,0","2067,74","2085,55","46,22","15,90","18,14",""
1081,"2020 Nov 20","17:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,79","256,0","2067,74","2089,22","46,63","15,87","18,16",""
1082,"2020 Nov 20","17:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,67","256,0","2066,13","2084,39","46,65","15,84","18,16",""
1083,"2020 Nov 20","17:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,69","256,0","2067,74","2086,66","46,93","15,80","18,15",""
1084,"2020 Nov 20","17:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,61","256,0","2067,74","2084,43","47,23","15,75","18,15",""
1085,"2020 Nov 20","17:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,7","256,0","2067,74","2086,93","47,43","15,72","18,16",""
1086,"2020 Nov 20","17:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,71","256,0","2067,74","2087,17","47,65","15,69","18,16",""
1087,"2020 Nov 20","17:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,65","256,0","2069,35","2087,04","47,79","15,68","18,17",""
1088,"2020 Nov 20","17:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,72","256,0","2067,74","2087,53","47,86","15,66","18,18",""
1089,"2020 Nov 20","17:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,57","256,0","2069,35","2085,03","47,77","15,67","18,18",""
1090,"2020 Nov 20","17:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,62","256,0","2067,74","2084,63","47,59","15,68","18,18",""
1091,"2020 Nov 20","17:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,69","256,0","2067,74","2086,72","47,69","15,68","18,19",""
1092,"2020 Nov 20","17:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,53","256,0","2067,74","2082,27","47,41","15,70","18,19",""
1093,"2020 Nov 20","17:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,29","256,0","2067,74","2075,5","47,04","15,73","18,18",""
1094,"2020 Nov 20","17:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,31","256,0","2067,74","2076,11","47,0","15,75","18,17",""
1095,"2020 Nov 20","17:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,25","256,0","2067,74","2074,59","46,8","15,77","18,16",""
1096,"2020 Nov 20","17:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,37","256,0","2066,13","2076,19","46,93","15,77","18,15",""
1097,"2020 Nov 20","17:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,25","256,0","2069,35","2076,08","46,88","15,77","18,16",""
1098,"2020 Nov 20","17:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,4","256,0","2067,74","2078,51","46,92","15,77","18,14",""
1099,"2020 Nov 20","17:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,35","256,0","2067,74","2077,15","46,78","15,78","18,14",""
1100,"2020 Nov 20","17:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,46","256,0","2067,74","2080,25","46,96","15,77","18,13",""
1101,"2020 Nov 20","17:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,39","256,0","2067,74","2078,42","46,98","15,76","18,12",""
1102,"2020 Nov 20","17:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,35","256,0","2067,74","2077,22","46,99","15,75","18,15",""
1103,"2020 Nov 20","17:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,4","256,0","2067,74","2078,49","47,16","15,73","18,15",""
1104,"2020 Nov 20","17:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,4","256,0","2067,74","2078,61","47,21","15,73","18,16",""
1105,"2020 Nov 20","17:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,38","256,0","2067,74","2078,16","47,2","15,72","18,15",""
1106,"2020 Nov 20","17:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,35","256,0","2069,35","2078,78","47,29","15,71","18,15",""
1107,"2020 Nov 20","17:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,38","256,0","2067,74","2077,93","47,24","15,71","18,14",""
1108,"2020 Nov 20","17:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,44","256,0","2067,74","2079,75","47,35","15,71","18,15",""
1109,"2020 Nov 20","17:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,36","256,0","2067,74","2077,47","47,26","15,71","18,14",""
1110,"2020 Nov 20","17:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,41","256,0","2067,74","2078,73","47,25","15,72","18,14",""
1111,"2020 Nov 20","17:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,45","256,0","2067,74","2080,08","47,32","15,71","18,15",""
1112,"2020 Nov 20","17:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,56","256,0","2069,35","2084,59","47,6","15,70","18,15",""
1113,"2020 Nov 20","17:54:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,44","256,0","2069,35","2081,26","47,7","15,67","18,14",""
