File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v3_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1368,"2020 Nov 13","17:21:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1858,06","1637,89","39,69","14,26","18,62",""
1369,"2020 Nov 13","17:21:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1858,06","1637,37","39,67","14,26","18,61",""
1370,"2020 Nov 13","17:21:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1858,06","1636,93","39,72","14,25","18,62",""
1371,"2020 Nov 13","17:21:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1856,45","1635,24","39,66","14,25","18,62",""
1372,"2020 Nov 13","17:21:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1858,06","1636,05","39,7","14,25","18,62",""
1373,"2020 Nov 13","17:21:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1858,06","1635,68","39,67","14,25","18,62",""
1374,"2020 Nov 13","17:21:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1856,45","1635,69","39,64","14,26","18,62",""
1375,"2020 Nov 13","17:21:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1858,06","1634,98","39,65","14,26","18,62",""
1376,"2020 Nov 13","17:21:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1856,45","1634,66","39,61","14,26","18,62",""
1377,"2020 Nov 13","17:21:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1858,06","1634,7","39,63","14,26","18,61",""
1378,"2020 Nov 13","17:21:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1858,06","1634,49","39,66","14,25","18,62",""
1379,"2020 Nov 13","17:21:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1856,45","1634,98","39,63","14,25","18,61",""
1380,"2020 Nov 13","17:21:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1858,06","1634,38","39,66","14,25","18,61",""
1381,"2020 Nov 13","17:21:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1856,45","1634,23","39,62","14,25","18,61",""
1382,"2020 Nov 13","17:21:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1858,06","1634,76","39,66","14,25","18,61",""
1383,"2020 Nov 13","17:21:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1856,45","1635,02","39,63","14,26","18,61",""
1384,"2020 Nov 13","17:21:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1858,06","1636,77","39,68","14,26","18,61",""
1385,"2020 Nov 13","17:21:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1856,45","1635,74","39,65","14,26","18,61",""
1386,"2020 Nov 13","17:21:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1856,45","1635,14","39,63","14,26","18,61",""
1387,"2020 Nov 13","17:21:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1858,06","1636,38","39,69","14,26","18,61",""
1388,"2020 Nov 13","17:21:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1858,06","1635,41","39,68","14,26","18,61",""
1389,"2020 Nov 13","17:21:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1858,06","1634,14","39,66","14,25","18,61",""
1390,"2020 Nov 13","17:21:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1856,45","1633,54","39,62","14,25","18,61",""
1391,"2020 Nov 13","17:21:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1858,06","1634,71","39,66","14,25","18,62",""
1392,"2020 Nov 13","17:21:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1858,06","1635,61","39,69","14,25","18,62",""
1393,"2020 Nov 13","17:21:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1856,45","1632,8","39,59","14,25","18,62",""
1394,"2020 Nov 13","17:21:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1858,06","1633,87","39,65","14,25","18,62",""
1395,"2020 Nov 13","17:21:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1856,45","1633,4","39,61","14,25","18,62",""
1396,"2020 Nov 13","17:21:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1858,06","1634,25","39,66","14,25","18,61",""
1397,"2020 Nov 13","17:21:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1856,45","1632,67","39,6","14,25","18,61",""
1398,"2020 Nov 13","17:21:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1858,06","1633,39","39,65","14,25","18,62",""
1399,"2020 Nov 13","17:21:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1856,45","1633,94","39,63","14,25","18,61",""
1400,"2020 Nov 13","17:21:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1856,45","1633,56","39,63","14,25","18,62",""
1401,"2020 Nov 13","17:21:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1856,45","1634,1","39,63","14,25","18,61",""
1402,"2020 Nov 13","17:21:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1858,06","1634,08","39,65","14,26","18,62",""
1403,"2020 Nov 13","17:21:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1858,06","1633,96","39,65","14,26","18,61",""
1404,"2020 Nov 13","17:21:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1856,45","1634,81","39,65","14,26","18,61",""
1405,"2020 Nov 13","17:21:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1858,06","1634,28","39,65","14,26","18,61",""
1406,"2020 Nov 13","17:21:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1858,06","1632,68","39,64","14,26","18,61",""
1407,"2020 Nov 13","17:21:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1856,45","1636,09","39,67","14,25","18,62",""
1408,"2020 Nov 13","17:21:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1858,06","1635,17","39,69","14,25","18,61",""
1409,"2020 Nov 13","17:21:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1856,45","1634,34","39,65","14,25","18,62",""
1410,"2020 Nov 13","17:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1856,45","1634,95","39,65","14,25","18,62",""
1411,"2020 Nov 13","17:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1858,06","1635,24","39,68","14,26","18,61",""
1412,"2020 Nov 13","17:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1858,06","1634,19","39,66","14,26","18,61",""
1413,"2020 Nov 13","17:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1856,45","1634,23","39,65","14,25","18,62",""
1414,"2020 Nov 13","17:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1858,06","1634,06","39,67","14,25","18,62",""
1415,"2020 Nov 13","17:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1858,06","1634,69","39,67","14,25","18,62",""
1416,"2020 Nov 13","17:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1858,06","1634,24","39,67","14,25","18,61",""
1417,"2020 Nov 13","17:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1856,45","1632,22","39,61","14,25","18,62",""
1418,"2020 Nov 13","17:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1858,06","1633,29","39,66","14,25","18,62",""
1419,"2020 Nov 13","17:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1858,06","1634,41","39,68","14,25","18,62",""
1420,"2020 Nov 13","17:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1858,06","1634,42","39,67","14,25","18,61",""
1421,"2020 Nov 13","17:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1856,45","1633,54","39,64","14,25","18,62",""
1422,"2020 Nov 13","17:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1856,45","1634,17","39,64","14,26","18,61",""
1423,"2020 Nov 13","17:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1858,06","1633,17","39,65","14,26","18,61",""
1424,"2020 Nov 13","17:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1858,06","1633,24","39,66","14,25","18,61",""
1425,"2020 Nov 13","17:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1856,45","1634,07","39,66","14,25","18,62",""
1426,"2020 Nov 13","17:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1858,06","1635,67","39,7","14,25","18,62",""
1427,"2020 Nov 13","17:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1858,06","1634,51","39,68","14,25","18,61",""
1428,"2020 Nov 13","17:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1856,45","1633,72","39,64","14,25","18,62",""
1429,"2020 Nov 13","17:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1858,06","1633,56","39,65","14,26","18,61",""
1430,"2020 Nov 13","17:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1856,45","1633,11","39,63","14,25","18,62",""
1431,"2020 Nov 13","17:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1858,06","1634,58","39,67","14,26","18,62",""
1432,"2020 Nov 13","17:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1858,06","1632,87","39,65","14,25","18,62",""
1433,"2020 Nov 13","17:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1856,45","1634,24","39,65","14,25","18,62",""
1434,"2020 Nov 13","17:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1858,06","1634,77","39,69","14,25","18,61",""
1435,"2020 Nov 13","17:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1856,45","1632,43","39,62","14,25","18,61",""
1436,"2020 Nov 13","17:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1858,06","1631,95","39,64","14,25","18,61",""
1437,"2020 Nov 13","17:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1856,45","1632,56","39,62","14,25","18,61",""
1438,"2020 Nov 13","17:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1858,06","1632,49","39,64","14,25","18,61",""
1439,"2020 Nov 13","17:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1858,06","1632,38","39,63","14,25","18,61",""
1440,"2020 Nov 13","17:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1856,45","1633,99","39,63","14,25","18,61",""
1441,"2020 Nov 13","17:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1858,06","1634,19","39,67","14,26","18,61",""
1442,"2020 Nov 13","17:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1858,06","1632,67","39,65","14,25","18,61",""
1443,"2020 Nov 13","17:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1856,45","1633,37","39,63","14,25","18,61",""
1444,"2020 Nov 13","17:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1858,06","1634,17","39,68","14,25","18,61",""
1445,"2020 Nov 13","17:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1856,45","1634,53","39,66","14,25","18,61",""
1446,"2020 Nov 13","17:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1856,45","1635,08","39,66","14,25","18,61",""
1447,"2020 Nov 13","17:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1858,06","1635,01","39,68","14,26","18,61",""
1448,"2020 Nov 13","17:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1858,06","1634,15","39,68","14,26","18,61",""
1449,"2020 Nov 13","17:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1856,45","1634,84","39,66","14,25","18,61",""
1450,"2020 Nov 13","17:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1858,06","1633,94","39,67","14,25","18,61",""
1451,"2020 Nov 13","17:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1856,45","1633,61","39,63","14,25","18,61",""
1452,"2020 Nov 13","17:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1858,06","1632,41","39,64","14,25","18,61",""
1453,"2020 Nov 13","17:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1858,06","1632,56","39,65","14,25","18,61",""
1454,"2020 Nov 13","17:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1858,06","1634,33","39,68","14,25","18,61",""
1455,"2020 Nov 13","17:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1858,06","1634,41","39,68","14,25","18,61",""
1456,"2020 Nov 13","17:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1858,06","1633,48","39,66","14,26","18,61",""
1457,"2020 Nov 13","17:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1856,45","1633,32","39,63","14,25","18,61",""
1458,"2020 Nov 13","17:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1858,06","1633,15","39,66","14,25","18,61",""
1459,"2020 Nov 13","17:21:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1858,06","1634,09","39,67","14,26","18,61",""
1460,"2020 Nov 13","17:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1856,45","1633,94","39,66","14,25","18,62",""
1461,"2020 Nov 13","17:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1856,45","1633,89","39,64","14,25","18,61",""
1462,"2020 Nov 13","17:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1858,06","1633,67","39,67","14,26","18,61",""
1463,"2020 Nov 13","17:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1856,45","1633,88","39,64","14,25","18,61",""
1464,"2020 Nov 13","17:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1856,45","1634,55","39,65","14,26","18,61",""
1465,"2020 Nov 13","17:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1858,06","1634,57","39,68","14,26","18,61",""
1466,"2020 Nov 13","17:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1858,06","1634,01","39,67","14,26","18,61",""
1467,"2020 Nov 13","17:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1858,06","1633,72","39,67","14,25","18,62",""
1468,"2020 Nov 13","17:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1858,06","1635,24","39,7","14,26","18,62",""
1469,"2020 Nov 13","17:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1856,45","1635,68","39,68","14,25","18,61",""
1470,"2020 Nov 13","17:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1856,45","1635,37","39,68","14,25","18,61",""
1471,"2020 Nov 13","17:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1856,45","1634,56","39,66","14,25","18,61",""
1472,"2020 Nov 13","17:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1858,06","1634,09","39,68","14,25","18,61",""
1473,"2020 Nov 13","17:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1858,06","1634,82","39,69","14,26","18,61",""
1474,"2020 Nov 13","17:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1856,45","1633,72","39,65","14,25","18,61",""
1475,"2020 Nov 13","17:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1858,06","1634,47","39,69","14,26","18,61",""
1476,"2020 Nov 13","17:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1856,45","1634,18","39,64","14,25","18,61",""
1477,"2020 Nov 13","17:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1858,06","1633,3","39,67","14,25","18,61",""
1478,"2020 Nov 13","17:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1858,06","1633,92","39,68","14,26","18,62",""
1479,"2020 Nov 13","17:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1856,45","1634,0","39,65","14,25","18,61",""
1480,"2020 Nov 13","17:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1858,06","1634,01","39,68","14,26","18,61",""
1481,"2020 Nov 13","17:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1856,45","1634,17","39,65","14,25","18,61",""
1482,"2020 Nov 13","17:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1856,45","1632,16","39,61","14,25","18,61",""
1483,"2020 Nov 13","17:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1858,06","1633,01","39,67","14,25","18,62",""
1484,"2020 Nov 13","17:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1856,45","1635,44","39,68","14,25","18,62",""
1485,"2020 Nov 13","17:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1858,06","1635,48","39,7","14,26","18,61",""
1486,"2020 Nov 13","17:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1856,45","1634,16","39,66","14,25","18,61",""
1487,"2020 Nov 13","17:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1856,45","1634,14","39,67","14,25","18,61",""
1488,"2020 Nov 13","17:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1856,45","1634,88","39,67","14,25","18,61",""
1489,"2020 Nov 13","17:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1856,45","1634,12","39,66","14,25","18,61",""
1490,"2020 Nov 13","17:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1858,06","1634,36","39,69","14,25","18,61",""
1491,"2020 Nov 13","17:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1858,06","1634,1","39,68","14,25","18,61",""
1492,"2020 Nov 13","17:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1856,45","1634,19","39,66","14,25","18,61",""
1493,"2020 Nov 13","17:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1858,06","1633,45","39,67","14,25","18,61",""
1494,"2020 Nov 13","17:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1858,06","1633,3","39,66","14,25","18,61",""
1495,"2020 Nov 13","17:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1856,45","1632,62","39,64","14,25","18,61",""
1496,"2020 Nov 13","17:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1856,45","1633,6","39,65","14,25","18,61",""
1497,"2020 Nov 13","17:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1856,45","1631,91","39,62","14,25","18,61",""
1498,"2020 Nov 13","17:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1856,45","1632,38","39,62","14,25","18,62",""
1499,"2020 Nov 13","17:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1858,06","1634,0","39,68","14,25","18,61",""
1500,"2020 Nov 13","17:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1856,45","1632,44","39,63","14,25","18,61",""
1501,"2020 Nov 13","17:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1858,06","1632,8","39,67","14,25","18,61",""
1502,"2020 Nov 13","17:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1856,45","1633,09","39,65","14,25","18,61",""
1503,"2020 Nov 13","17:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1856,45","1634,71","39,67","14,25","18,61",""
1504,"2020 Nov 13","17:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1858,06","1633,41","39,68","14,25","18,61",""
1505,"2020 Nov 13","17:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1856,45","1633,66","39,65","14,25","18,61",""
1506,"2020 Nov 13","17:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1858,06","1632,97","39,67","14,25","18,61",""
1507,"2020 Nov 13","17:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1858,06","1634,37","39,7","14,25","18,62",""
1508,"2020 Nov 13","17:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1858,06","1634,4","39,7","14,25","18,61",""
1509,"2020 Nov 13","17:21:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1856,45","1633,08","39,65","14,25","18,61",""
1510,"2020 Nov 13","17:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1858,06","1634,19","39,69","14,25","18,62",""
1511,"2020 Nov 13","17:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1858,06","1633,98","39,69","14,25","18,61",""
1512,"2020 Nov 13","17:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1856,45","1633,08","39,65","14,25","18,61",""
1513,"2020 Nov 13","17:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1858,06","1632,45","39,65","14,25","18,61",""
1514,"2020 Nov 13","17:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1858,06","1633,47","39,69","14,25","18,61",""
1515,"2020 Nov 13","17:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1856,45","1632,89","39,64","14,25","18,61",""
1516,"2020 Nov 13","17:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1858,06","1632,85","39,67","14,25","18,61",""
1517,"2020 Nov 13","17:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1858,06","1634,36","39,7","14,25","18,62",""
1518,"2020 Nov 13","17:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1858,06","1633,74","39,69","14,25","18,61",""
1519,"2020 Nov 13","17:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1856,45","1633,23","39,65","14,25","18,61",""
1520,"2020 Nov 13","17:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1858,06","1633,87","39,7","14,25","18,61",""
1521,"2020 Nov 13","17:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1858,06","1634,94","39,71","14,25","18,61",""
1522,"2020 Nov 13","17:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1858,06","1634,48","39,71","14,25","18,61",""
1523,"2020 Nov 13","17:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1858,06","1635,33","39,71","14,26","18,61",""
1524,"2020 Nov 13","17:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1856,45","1635,2","39,69","14,25","18,61",""
1525,"2020 Nov 13","17:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1858,06","1635,05","39,71","14,25","18,61",""
1526,"2020 Nov 13","17:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1856,45","1634,78","39,68","14,25","18,61",""
1527,"2020 Nov 13","17:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1858,06","1634,71","39,72","14,25","18,61",""
1528,"2020 Nov 13","17:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1858,06","1634,72","39,71","14,25","18,61",""
1529,"2020 Nov 13","17:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1856,45","1633,28","39,66","14,25","18,62",""
1530,"2020 Nov 13","17:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1858,06","1634,07","39,7","14,25","18,61",""
1531,"2020 Nov 13","17:21:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1856,45","1634,89","39,69","14,25","18,62",""
