File:,"C:\data\20201112 cirris\Logger_xsensor_pneu_1cm_v3_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
876,"2020 Nov 12","16:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","256,0","1740,32","1493,66","35,42","13,27","18,95",""
877,"2020 Nov 12","16:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1738,71","1493,68","35,37","13,28","18,94",""
878,"2020 Nov 12","16:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","256,0","1740,32","1491,94","35,34","13,28","18,94",""
879,"2020 Nov 12","16:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,27","256,0","1738,71","1489,89","35,29","13,28","18,94",""
880,"2020 Nov 12","16:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,16","256,0","1738,71","1487,27","35,23","13,27","18,96",""
881,"2020 Nov 12","16:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,12","256,0","1738,71","1486,32","35,2","13,27","18,95",""
882,"2020 Nov 12","16:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,07","256,0","1738,71","1485,19","35,17","13,27","18,95",""
883,"2020 Nov 12","16:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,07","256,0","1738,71","1485,3","35,19","13,27","18,95",""
884,"2020 Nov 12","16:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,02","256,0","1738,71","1484,09","35,18","13,27","18,96",""
885,"2020 Nov 12","16:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,05","256,0","1738,71","1484,81","35,21","13,27","18,96",""
886,"2020 Nov 12","16:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,08","256,0","1738,71","1485,51","35,22","13,27","18,95",""
887,"2020 Nov 12","16:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,04","256,0","1738,71","1484,57","35,12","13,27","18,94",""
888,"2020 Nov 12","16:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,03","256,0","1738,71","1484,35","35,15","13,27","18,95",""
889,"2020 Nov 12","16:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,03","256,0","1738,71","1484,29","35,16","13,27","18,95",""
890,"2020 Nov 12","16:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","256,0","1740,32","1478,93","35,08","13,27","18,94",""
891,"2020 Nov 12","16:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,8","256,0","1738,71","1478,98","35,04","13,26","18,95",""
892,"2020 Nov 12","16:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,76","256,0","1738,71","1478,02","35,0","13,27","18,95",""
893,"2020 Nov 12","16:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","256,0","1738,71","1477,22","34,97","13,26","18,95",""
894,"2020 Nov 12","16:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,69","256,0","1738,71","1476,49","35,0","13,26","18,95",""
895,"2020 Nov 12","16:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,67","256,0","1738,71","1475,94","35,0","13,26","18,94",""
896,"2020 Nov 12","16:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,58","256,0","1738,71","1473,86","34,92","13,26","18,95",""
897,"2020 Nov 12","16:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,67","255,77","1738,71","1475,9","35,01","13,26","18,95",""
898,"2020 Nov 12","16:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,66","256,0","1738,71","1475,72","35,05","13,26","18,95",""
899,"2020 Nov 12","16:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,67","256,0","1738,71","1475,84","35,03","13,26","18,95",""
900,"2020 Nov 12","16:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,71","256,0","1738,71","1476,76","35,05","13,25","18,95",""
901,"2020 Nov 12","16:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,65","256,0","1738,71","1475,35","35,01","13,26","18,96",""
902,"2020 Nov 12","16:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,7","256,0","1738,71","1476,51","34,99","13,26","18,96",""
903,"2020 Nov 12","16:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","256,0","1738,71","1477,48","35,02","13,26","18,95",""
904,"2020 Nov 12","16:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,69","256,0","1738,71","1476,44","34,99","13,26","18,96",""
905,"2020 Nov 12","16:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,61","256,0","1738,71","1474,44","34,98","13,25","18,95",""
906,"2020 Nov 12","16:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,53","256,0","1738,71","1472,6","34,98","13,25","18,95",""
907,"2020 Nov 12","16:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,5","256,0","1738,71","1471,88","34,97","13,25","18,96",""
908,"2020 Nov 12","16:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,48","256,0","1738,71","1471,6","34,99","13,24","18,96",""
909,"2020 Nov 12","16:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,46","256,0","1738,71","1470,96","34,97","13,24","18,96",""
910,"2020 Nov 12","16:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,4","256,0","1738,71","1469,75","34,9","13,25","18,96",""
911,"2020 Nov 12","16:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,39","256,0","1738,71","1469,36","34,87","13,25","18,95",""
912,"2020 Nov 12","16:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,43","256,0","1738,71","1470,26","34,91","13,25","18,96",""
913,"2020 Nov 12","16:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,36","255,6","1738,71","1468,69","34,89","13,25","18,95",""
914,"2020 Nov 12","16:23:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,37","256,0","1738,71","1468,87","34,88","13,25","18,94",""
915,"2020 Nov 12","16:23:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,33","256,0","1738,71","1468,03","34,87","13,25","18,95",""
916,"2020 Nov 12","16:23:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,35","256,0","1738,71","1468,45","34,88","13,25","18,95",""
917,"2020 Nov 12","16:23:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,33","256,0","1738,71","1467,98","34,85","13,25","18,95",""
918,"2020 Nov 12","16:23:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,35","256,0","1738,71","1468,57","34,9","13,24","18,95",""
919,"2020 Nov 12","16:23:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,37","256,0","1738,71","1468,98","34,93","13,24","18,95",""
920,"2020 Nov 12","16:23:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,34","256,0","1738,71","1468,27","34,92","13,24","18,95",""
921,"2020 Nov 12","16:23:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,35","256,0","1738,71","1468,5","34,92","13,24","18,95",""
922,"2020 Nov 12","16:23:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,41","256,0","1738,71","1469,82","34,94","13,25","18,95",""
923,"2020 Nov 12","16:23:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,45","256,0","1738,71","1470,83","34,95","13,25","18,94",""
924,"2020 Nov 12","16:23:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,47","256,0","1738,71","1471,38","34,93","13,25","18,95",""
925,"2020 Nov 12","16:23:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,43","256,0","1738,71","1470,48","34,89","13,25","18,94",""
926,"2020 Nov 12","16:23:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,45","256,0","1738,71","1470,77","34,95","13,25","18,94",""
927,"2020 Nov 12","16:23:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,44","256,0","1738,71","1470,7","34,98","13,24","18,94",""
928,"2020 Nov 12","16:23:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,35","256,0","1738,71","1468,52","34,96","13,24","18,94",""
929,"2020 Nov 12","16:23:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,33","256,0","1738,71","1467,94","34,97","13,24","18,94",""
930,"2020 Nov 12","16:23:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,28","256,0","1738,71","1466,87","34,96","13,24","18,94",""
931,"2020 Nov 12","16:23:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,18","256,0","1738,71","1464,51","34,87","13,24","18,94",""
932,"2020 Nov 12","16:23:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,18","256,0","1738,71","1464,47","34,83","13,24","18,94",""
933,"2020 Nov 12","16:23:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,2","256,0","1737,1","1463,56","34,78","13,24","18,94",""
934,"2020 Nov 12","16:23:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,05","256,0","1738,71","1461,53","34,8","13,23","18,94",""
935,"2020 Nov 12","16:23:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,03","256,0","1738,71","1461,07","34,75","13,24","18,95",""
936,"2020 Nov 12","16:23:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,07","256,0","1738,71","1461,96","34,76","13,24","18,94",""
937,"2020 Nov 12","16:23:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,04","256,0","1738,71","1461,4","34,76","13,24","18,95",""
938,"2020 Nov 12","16:23:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,14","256,0","1738,71","1463,62","34,9","13,23","18,95",""
939,"2020 Nov 12","16:23:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,22","256,0","1738,71","1465,58","34,94","13,23","18,95",""
940,"2020 Nov 12","16:23:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,25","256,0","1738,71","1466,08","34,91","13,23","18,95",""
941,"2020 Nov 12","16:23:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,27","256,0","1738,71","1466,74","34,94","13,24","18,95",""
942,"2020 Nov 12","16:23:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,37","256,0","1738,71","1469,02","34,9","13,25","18,94",""
943,"2020 Nov 12","16:23:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,24","256,0","1738,71","1466,01","34,84","13,24","18,94",""
944,"2020 Nov 12","16:23:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,14","255,95","1738,71","1463,67","34,81","13,23","18,95",""
945,"2020 Nov 12","16:23:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,01","256,0","1738,71","1460,53","34,76","13,23","18,95",""
946,"2020 Nov 12","16:23:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,94","256,0","1737,1","1457,64","34,77","13,21","18,97",""
947,"2020 Nov 12","16:23:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,89","255,77","1738,71","1457,91","34,81","13,22","18,96",""
948,"2020 Nov 12","16:23:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","255,3","1737,1","1456,81","34,76","13,21","18,96",""
949,"2020 Nov 12","16:23:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","255,77","1738,71","1462,13","34,9","13,22","18,99",""
950,"2020 Nov 12","16:23:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,17","256,0","1738,71","1464,27","34,74","13,25","18,98",""
951,"2020 Nov 12","16:23:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,23","255,79","1738,71","1465,63","34,66","13,26","18,99",""
952,"2020 Nov 12","16:23:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,21","255,68","1738,71","1465,37","34,62","13,26","18,98",""
953,"2020 Nov 12","16:23:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,23","255,32","1738,71","1465,72","34,68","13,26","18,99",""
954,"2020 Nov 12","16:23:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,14","255,29","1738,71","1463,63","34,75","13,24","18,98",""
955,"2020 Nov 12","16:23:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,01","255,51","1738,71","1460,69","34,86","13,22","18,98",""
956,"2020 Nov 12","16:23:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,99","255,18","1737,1","1458,91","34,93","13,20","18,99",""
957,"2020 Nov 12","16:23:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,18","255,88","1737,1","1463,29","34,92","13,22","19,01",""
958,"2020 Nov 12","16:23:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,35","256,0","1738,71","1468,41","34,95","13,24","18,97",""
959,"2020 Nov 12","16:23:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,26","256,0","1738,71","1466,38","34,84","13,24","18,96",""
960,"2020 Nov 12","16:23:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,14","256,0","1738,71","1463,62","34,85","13,23","18,96",""
961,"2020 Nov 12","16:23:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,05","255,99","1738,71","1461,59","34,91","13,22","18,97",""
962,"2020 Nov 12","16:23:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","256,0","1738,71","1462,17","34,97","13,21","18,96",""
963,"2020 Nov 12","16:23:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","1737,1","1461,68","34,94","13,21","18,96",""
964,"2020 Nov 12","16:23:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,14","256,0","1738,71","1463,56","35,06","13,21","18,96",""
965,"2020 Nov 12","16:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,18","256,0","1737,1","1463,31","34,79","13,24","18,95",""
966,"2020 Nov 12","16:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,29","256,0","1738,71","1467,22","34,67","13,27","18,94",""
967,"2020 Nov 12","16:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","256,0","1740,32","1463,87","34,76","13,25","18,93",""
968,"2020 Nov 12","16:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,14","256,0","1738,71","1463,71","34,89","13,23","18,95",""
969,"2020 Nov 12","16:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","256,0","1738,71","1462,58","35,05","13,21","18,95",""
970,"2020 Nov 12","16:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,02","256,0","1738,71","1460,86","35,12","13,19","18,97",""
971,"2020 Nov 12","16:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,13","256,0","1737,1","1462,04","35,16","13,18","18,98",""
972,"2020 Nov 12","16:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,27","256,0","1737,1","1465,39","35,22","13,19","18,99",""
973,"2020 Nov 12","16:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,34","256,0","1738,71","1468,25","35,04","13,23","18,98",""
974,"2020 Nov 12","16:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,51","256,0","1738,71","1472,27","34,94","13,26","18,93",""
975,"2020 Nov 12","16:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,36","256,0","1738,71","1468,72","34,68","13,28","18,91",""
976,"2020 Nov 12","16:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,25","256,0","1738,71","1466,17","34,68","13,27","18,91",""
977,"2020 Nov 12","16:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,34","256,0","1738,71","1468,38","34,86","13,26","18,91",""
978,"2020 Nov 12","16:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,35","256,0","1738,71","1468,51","35,13","13,23","18,92",""
979,"2020 Nov 12","16:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,33","256,0","1738,71","1467,96","35,23","13,21","18,92",""
980,"2020 Nov 12","16:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,25","256,0","1738,71","1466,07","35,25","13,20","18,93",""
981,"2020 Nov 12","16:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","256,0","1738,71","1462,74","35,02","13,21","18,93",""
982,"2020 Nov 12","16:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","256,0","1738,71","1462,58","34,8","13,24","18,94",""
983,"2020 Nov 12","16:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,25","256,0","1738,71","1466,28","34,95","13,24","18,93",""
984,"2020 Nov 12","16:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,41","256,0","1738,71","1469,88","35,0","13,25","18,93",""
985,"2020 Nov 12","16:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,48","256,0","1738,71","1471,55","34,97","13,25","18,92",""
986,"2020 Nov 12","16:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,49","256,0","1738,71","1471,67","35,1","13,24","18,92",""
987,"2020 Nov 12","16:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,31","256,0","1738,71","1467,67","35,07","13,23","18,91",""
988,"2020 Nov 12","16:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,26","256,0","1738,71","1466,4","35,04","13,23","18,92",""
989,"2020 Nov 12","16:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,36","256,0","1738,71","1468,67","35,22","13,22","18,94",""
990,"2020 Nov 12","16:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,52","256,0","1738,71","1472,41","35,21","13,23","18,92",""
991,"2020 Nov 12","16:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,62","256,0","1738,71","1474,85","35,25","13,23","18,92",""
992,"2020 Nov 12","16:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,63","256,0","1738,71","1474,93","35,29","13,23","18,93",""
993,"2020 Nov 12","16:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,51","256,0","1738,71","1472,3","35,2","13,23","18,93",""
994,"2020 Nov 12","16:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,45","256,0","1738,71","1470,73","35,06","13,24","18,93",""
995,"2020 Nov 12","16:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,54","256,0","1738,71","1473,02","35,07","13,25","18,95",""
996,"2020 Nov 12","16:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,72","256,0","1738,71","1476,97","35,17","13,25","18,94",""
997,"2020 Nov 12","16:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,86","256,0","1738,71","1480,43","35,02","13,27","18,98",""
998,"2020 Nov 12","16:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,56","255,06","1738,71","1473,41","34,83","13,27","18,98",""
999,"2020 Nov 12","16:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,39","255,57","1738,71","1469,47","34,77","13,26","18,98",""
1000,"2020 Nov 12","16:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,19","255,48","1738,71","1464,84","34,77","13,25","18,98",""
1001,"2020 Nov 12","16:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,05","255,28","1737,1","1460,09","34,96","13,20","18,98",""
1002,"2020 Nov 12","16:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","255,84","1737,1","1455,11","35,1","13,16","18,98",""
1003,"2020 Nov 12","16:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","1737,1","1451,49","35,21","13,13","18,98",""
1004,"2020 Nov 12","16:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,21","255,32","1737,1","1463,92","35,28","13,17","19,07",""
1005,"2020 Nov 12","16:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","256,0","1738,71","1490,07","35,2","13,30","18,95",""
1006,"2020 Nov 12","16:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1738,71","1492,57","34,87","13,35","18,92",""
1007,"2020 Nov 12","16:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1738,71","1491,96","34,65","13,38","18,90",""
1008,"2020 Nov 12","16:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,11","256,0","1737,1","1484,74","34,41","13,38","18,90",""
1009,"2020 Nov 12","16:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,97","256,0","1738,71","1482,87","34,63","13,34","18,91",""
1010,"2020 Nov 12","16:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,88","256,0","1738,71","1480,84","34,95","13,29","18,93",""
1011,"2020 Nov 12","16:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","256,0","1738,71","1477,3","35,26","13,24","18,94",""
1012,"2020 Nov 12","16:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,57","256,0","1740,32","1475,02","36,07","13,13","18,96",""
1013,"2020 Nov 12","16:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,58","256,0","1738,71","1473,76","35,98","13,14","18,96",""
1014,"2020 Nov 12","16:23:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,72","256,0","1738,71","1477,13","35,67","13,19","18,95",""
1015,"2020 Nov 12","16:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,12","256,0","1738,71","1486,33","34,91","13,32","18,91",""
1016,"2020 Nov 12","16:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,22","256,0","1738,71","1488,58","34,62","13,37","18,90",""
1017,"2020 Nov 12","16:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,15","256,0","1738,71","1487,16","34,52","13,37","18,89",""
1018,"2020 Nov 12","16:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,89","256,0","1737,1","1479,71","34,38","13,36","18,89",""
1019,"2020 Nov 12","16:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,31","255,24","1738,71","1467,67","34,6","13,29","18,93",""
1020,"2020 Nov 12","16:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,24","255,21","1738,71","1465,93","35,27","13,20","18,94",""
1021,"2020 Nov 12","16:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,02","256,0","1737,1","1459,43","35,71","13,11","18,95",""
1022,"2020 Nov 12","16:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,92","256,0","1735,48","1455,89","35,63","13,10","18,95",""
1023,"2020 Nov 12","16:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,97","255,84","1737,1","1458,45","35,38","13,15","18,97",""
1024,"2020 Nov 12","16:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,38","256,0","1737,1","1467,73","35,42","13,18","18,96",""
1025,"2020 Nov 12","16:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,62","256,0","1738,71","1474,71","35,37","13,22","18,95",""
1026,"2020 Nov 12","16:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,8","256,0","1738,71","1478,89","35,07","13,28","18,94",""
1027,"2020 Nov 12","16:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","256,0","1738,71","1486,79","34,94","13,32","18,93",""
1028,"2020 Nov 12","16:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,22","256,0","1738,71","1488,67","35,15","13,30","18,93",""
1029,"2020 Nov 12","16:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,17","256,0","1738,71","1487,52","35,42","13,26","18,92",""
1030,"2020 Nov 12","16:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,99","256,0","1740,32","1484,65","35,56","13,23","18,94",""
1031,"2020 Nov 12","16:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,93","256,0","1741,94","1484,66","35,89","13,19","18,97",""
1032,"2020 Nov 12","16:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,83","256,0","1738,71","1479,65","35,61","13,20","18,97",""
1033,"2020 Nov 12","16:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,76","256,0","1738,71","1477,98","35,41","13,22","18,98",""
1034,"2020 Nov 12","16:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,77","256,0","1738,71","1478,13","35,05","13,27","18,96",""
1035,"2020 Nov 12","16:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,65","256,0","1738,71","1475,42","34,87","13,28","18,94",""
1036,"2020 Nov 12","16:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,3","256,0","1738,71","1467,44","35,01","13,23","18,92",""
1037,"2020 Nov 12","16:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,35","256,0","1738,71","1468,45","35,52","13,18","18,94",""
1038,"2020 Nov 12","16:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,83","256,0","1740,32","1481,01","35,81","13,20","18,93",""
1039,"2020 Nov 12","16:23:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,08","256,0","1738,71","1485,38","35,67","13,22","18,92",""
