File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v3_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1030,"2020 Nov 13","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","1741,94","1550,97","37,78","13,11","19,02",""
1031,"2020 Nov 13","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","1743,55","1551,25","37,79","13,11","19,01",""
1032,"2020 Nov 13","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","1741,94","1551,79","37,85","13,11","19,01",""
1033,"2020 Nov 13","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1745,16","1551,0","37,91","13,10","19,01",""
1034,"2020 Nov 13","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1745,16","1550,17","37,91","13,10","19,02",""
1035,"2020 Nov 13","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","1743,55","1546,1","37,79","13,10","19,02",""
1036,"2020 Nov 13","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1743,55","1545,89","37,76","13,10","19,02",""
1037,"2020 Nov 13","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1741,94","1545,33","37,71","13,10","19,01",""
1038,"2020 Nov 13","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1741,94","1542,78","37,64","13,10","19,01",""
1039,"2020 Nov 13","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1741,94","1541,16","37,69","13,09","19,02",""
1040,"2020 Nov 13","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1743,55","1543,01","37,77","13,09","19,02",""
1041,"2020 Nov 13","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1741,94","1543,36","37,77","13,09","19,02",""
1042,"2020 Nov 13","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1741,94","1541,47","37,71","13,09","19,02",""
1043,"2020 Nov 13","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1743,55","1542,97","37,69","13,10","19,02",""
1044,"2020 Nov 13","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1741,94","1541,72","37,6","13,10","19,02",""
1045,"2020 Nov 13","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1741,94","1540,05","37,54","13,10","19,01",""
1046,"2020 Nov 13","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","1741,94","1538,78","37,54","13,10","19,02",""
1047,"2020 Nov 13","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1741,94","1540,4","37,65","13,09","19,02",""
1048,"2020 Nov 13","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1745,16","1540,16","37,72","13,08","19,01",""
1049,"2020 Nov 13","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1743,55","1538,92","37,7","13,08","19,01",""
1050,"2020 Nov 13","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,22","256,0","1743,55","1539,3","37,74","13,08","19,01",""
1051,"2020 Nov 13","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1745,16","1538,85","37,73","13,08","19,01",""
1052,"2020 Nov 13","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","1743,55","1540,24","37,7","13,09","19,02",""
1053,"2020 Nov 13","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1743,55","1542,06","37,66","13,10","19,01",""
1054,"2020 Nov 13","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1741,94","1541,71","37,61","13,10","19,02",""
1055,"2020 Nov 13","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1743,55","1541,32","37,65","13,09","19,01",""
1056,"2020 Nov 13","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1745,16","1538,64","37,63","13,09","19,01",""
1057,"2020 Nov 13","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1743,55","1537,07","37,61","13,08","19,01",""
1058,"2020 Nov 13","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1745,16","1536,19","37,66","13,08","19,01",""
1059,"2020 Nov 13","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1743,55","1536,05","37,64","13,08","19,00",""
1060,"2020 Nov 13","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1743,55","1535,26","37,65","13,07","19,00",""
1061,"2020 Nov 13","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1741,94","1533,33","37,57","13,08","19,01",""
1062,"2020 Nov 13","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1745,16","1535,54","37,63","13,08","19,01",""
1063,"2020 Nov 13","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1743,55","1534,3","37,56","13,08","19,02",""
1064,"2020 Nov 13","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1743,55","1534,9","37,57","13,08","19,02",""
1065,"2020 Nov 13","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1743,55","1537,95","37,59","13,09","19,02",""
1066,"2020 Nov 13","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","1743,55","1538,58","37,56","13,09","19,02",""
1067,"2020 Nov 13","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,21","256,0","1743,55","1538,97","37,55","13,10","19,02",""
1068,"2020 Nov 13","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1743,55","1540,91","37,65","13,09","19,03",""
1069,"2020 Nov 13","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1743,55","1540,98","37,77","13,08","19,02",""
1070,"2020 Nov 13","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","1743,55","1541,23","37,8","13,07","19,03",""
1071,"2020 Nov 13","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1743,55","1540,95","37,78","13,07","19,03",""
1072,"2020 Nov 13","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1743,55","1538,21","37,65","13,08","19,03",""
1073,"2020 Nov 13","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1743,55","1536,79","37,58","13,08","19,03",""
1074,"2020 Nov 13","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1743,55","1535,57","37,5","13,09","19,04",""
1075,"2020 Nov 13","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1743,55","1535,23","37,49","13,09","19,03",""
1076,"2020 Nov 13","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1743,55","1535,09","37,57","13,08","19,04",""
1077,"2020 Nov 13","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1743,55","1538,89","37,72","13,08","19,04",""
1078,"2020 Nov 13","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","1743,55","1539,72","37,78","13,07","19,04",""
1079,"2020 Nov 13","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,21","256,0","1743,55","1538,96","37,74","13,07","19,03",""
1080,"2020 Nov 13","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1743,55","1536,18","37,65","13,07","19,04",""
1081,"2020 Nov 13","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1743,55","1533,85","37,57","13,07","19,03",""
1082,"2020 Nov 13","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1741,94","1529,91","37,47","13,07","19,04",""
1083,"2020 Nov 13","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1743,55","1523,86","37,33","13,06","19,03",""
1084,"2020 Nov 13","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1743,55","1525,4","37,42","13,06","19,04",""
1085,"2020 Nov 13","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1741,94","1530,73","37,51","13,07","19,04",""
1086,"2020 Nov 13","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1743,55","1535,84","37,61","13,08","19,03",""
1087,"2020 Nov 13","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1743,55","1541,38","37,65","13,09","19,01",""
1088,"2020 Nov 13","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1743,55","1541,38","37,59","13,10","19,00",""
1089,"2020 Nov 13","12:56:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,25","256,0","1743,55","1540,03","37,52","13,10","19,00",""
1090,"2020 Nov 13","12:56:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1743,55","1538,29","37,53","13,09","19,00",""
1091,"2020 Nov 13","12:56:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1743,55","1536,21","37,72","13,06","19,01",""
1092,"2020 Nov 13","12:56:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","1741,94","1537,11","37,83","13,05","19,03",""
1093,"2020 Nov 13","12:56:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1741,94","1540,0","37,8","13,06","19,02",""
1094,"2020 Nov 13","12:56:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1741,94","1542,4","37,57","13,10","19,02",""
1095,"2020 Nov 13","12:56:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1745,16","1540,31","37,44","13,11","19,00",""
1096,"2020 Nov 13","12:56:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,23","256,0","1741,94","1538,04","37,29","13,12","19,00",""
1097,"2020 Nov 13","12:56:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1741,94","1535,98","37,24","13,12","18,99",""
1098,"2020 Nov 13","12:56:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1743,55","1531,86","37,42","13,08","18,98",""
1099,"2020 Nov 13","12:56:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1741,94","1530,6","37,7","13,05","18,98",""
1100,"2020 Nov 13","12:56:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1743,55","1532,54","37,92","13,03","18,97",""
1101,"2020 Nov 13","12:56:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1741,94","1533,88","37,75","13,05","18,98",""
1102,"2020 Nov 13","12:56:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1743,55","1536,79","37,6","13,08","18,99",""
1103,"2020 Nov 13","12:56:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1741,94","1535,68","37,43","13,09","18,98",""
1104,"2020 Nov 13","12:56:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1741,94","1532,4","37,32","13,10","18,98",""
1105,"2020 Nov 13","12:56:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1743,55","1532,88","37,47","13,08","19,01",""
1106,"2020 Nov 13","12:56:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1745,16","1536,81","37,76","13,06","19,02",""
1107,"2020 Nov 13","12:56:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1743,55","1543,73","37,85","13,07","19,06",""
1108,"2020 Nov 13","12:56:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","1743,55","1550,55","37,95","13,09","18,99",""
1109,"2020 Nov 13","12:56:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1743,55","1543,18","37,71","13,09","18,99",""
1110,"2020 Nov 13","12:56:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1745,16","1536,57","37,58","13,08","18,99",""
1111,"2020 Nov 13","12:56:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1740,32","1531,93","37,37","13,08","19,01",""
1112,"2020 Nov 13","12:56:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1745,16","1536,41","37,57","13,08","19,01",""
1113,"2020 Nov 13","12:56:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1743,55","1541,97","37,7","13,09","19,01",""
1114,"2020 Nov 13","12:56:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1743,55","1547,71","37,91","13,08","19,01",""
1115,"2020 Nov 13","12:56:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1743,55","1543,98","38,08","13,05","18,97",""
1116,"2020 Nov 13","12:56:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1743,55","1542,59","38,25","13,02","19,00",""
1117,"2020 Nov 13","12:56:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1743,55","1548,82","38,26","13,05","19,00",""
1118,"2020 Nov 13","12:56:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","1745,16","1552,83","38,1","13,08","18,98",""
1119,"2020 Nov 13","12:56:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","1743,55","1551,5","37,74","13,12","18,97",""
1120,"2020 Nov 13","12:56:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1741,94","1550,62","37,35","13,15","18,98",""
1121,"2020 Nov 13","12:56:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1741,94","1547,58","37,3","13,15","18,99",""
1122,"2020 Nov 13","12:56:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1743,55","1545,73","37,46","13,13","18,99",""
1123,"2020 Nov 13","12:56:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1743,55","1543,01","37,95","13,06","18,99",""
1124,"2020 Nov 13","12:56:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,21","256,0","1740,32","1536,17","38,12","13,00","19,04",""
1125,"2020 Nov 13","12:56:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1740,32","1532,48","37,91","13,01","19,03",""
1126,"2020 Nov 13","12:56:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1743,55","1530,89","37,85","13,02","19,02",""
1127,"2020 Nov 13","12:56:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1745,16","1535,04","37,9","13,04","19,02",""
1128,"2020 Nov 13","12:56:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1746,77","1538,66","37,8","13,07","19,03",""
1129,"2020 Nov 13","12:56:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1743,55","1545,36","37,69","13,10","19,03",""
1130,"2020 Nov 13","12:56:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","1741,94","1552,21","37,61","13,13","19,02",""
1131,"2020 Nov 13","12:56:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1745,16","1550,03","38,05","13,07","19,01",""
1132,"2020 Nov 13","12:56:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","1743,55","1551,13","38,24","13,05","19,01",""
1133,"2020 Nov 13","12:56:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,91","256,0","1745,16","1556,76","38,49","13,05","19,02",""
1134,"2020 Nov 13","12:56:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,19","256,0","1745,16","1563,3","38,62","13,06","19,02",""
1135,"2020 Nov 13","12:56:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,15","256,0","1745,16","1562,37","38,2","13,10","19,00",""
1136,"2020 Nov 13","12:56:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,89","256,0","1743,55","1554,93","37,88","13,11","18,99",""
1137,"2020 Nov 13","12:56:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1743,55","1546,43","37,56","13,11","18,99",""
1138,"2020 Nov 13","12:56:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","1743,55","1541,08","37,44","13,11","19,00",""
1139,"2020 Nov 13","12:56:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1746,77","1552,03","38,34","13,05","18,98",""
1140,"2020 Nov 13","12:56:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1743,55","1545,82","38,1","13,05","18,98",""
1141,"2020 Nov 13","12:56:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1746,77","1539,19","37,87","13,06","18,99",""
1142,"2020 Nov 13","12:56:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1740,32","1532,84","37,52","13,06","19,00",""
1143,"2020 Nov 13","12:56:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1743,55","1533,98","37,54","13,07","19,01",""
1144,"2020 Nov 13","12:56:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1743,55","1534,37","37,48","13,08","19,02",""
1145,"2020 Nov 13","12:56:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1745,16","1539,17","37,69","13,08","19,02",""
1146,"2020 Nov 13","12:56:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","1746,77","1555,6","38,23","13,07","19,03",""
1147,"2020 Nov 13","12:56:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,97","256,0","1746,77","1559,71","38,03","13,11","19,03",""
1148,"2020 Nov 13","12:56:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,12","256,0","1745,16","1561,58","37,83","13,14","19,02",""
1149,"2020 Nov 13","12:56:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,13","256,0","1745,16","1561,82","37,76","13,15","19,01",""
1150,"2020 Nov 13","12:56:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1745,16","1550,4","37,67","13,12","19,00",""
1151,"2020 Nov 13","12:56:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1743,55","1545,64","37,79","13,08","19,02",""
1152,"2020 Nov 13","12:56:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1743,55","1546,84","38,09","13,05","19,04",""
1153,"2020 Nov 13","12:56:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","1746,77","1554,51","38,54","13,03","19,01",""
1154,"2020 Nov 13","12:56:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1746,77","1546,65","37,97","13,07","19,01",""
1155,"2020 Nov 13","12:56:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1743,55","1545,55","37,66","13,10","19,01",""
1156,"2020 Nov 13","12:56:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1743,55","1548,9","37,55","13,13","19,00",""
1157,"2020 Nov 13","12:56:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","1745,16","1553,94","37,42","13,17","18,97",""
1158,"2020 Nov 13","12:56:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","1741,94","1551,33","37,39","13,16","18,96",""
1159,"2020 Nov 13","12:56:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1743,55","1548,58","37,57","13,12","18,97",""
1160,"2020 Nov 13","12:56:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1743,55","1542,71","37,7","13,09","18,97",""
1161,"2020 Nov 13","12:56:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1743,55","1544,3","38,42","13,01","19,04",""
1162,"2020 Nov 13","12:56:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","1746,77","1549,25","38,42","13,03","19,00",""
1163,"2020 Nov 13","12:56:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1745,16","1549,0","38,11","13,06","18,99",""
1164,"2020 Nov 13","12:56:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","1743,55","1553,1","37,61","13,14","18,98",""
1165,"2020 Nov 13","12:56:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,96","256,0","1743,55","1556,39","37,5","13,16","18,97",""
1166,"2020 Nov 13","12:56:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,18","256,0","1743,55","1561,65","37,63","13,17","18,97",""
1167,"2020 Nov 13","12:56:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","1743,55","1563,8","37,81","13,15","18,98",""
1168,"2020 Nov 13","12:56:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","1743,55","1553,47","38,06","13,08","19,00",""
1169,"2020 Nov 13","12:56:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1745,16","1550,21","38,16","13,06","19,02",""
1170,"2020 Nov 13","12:56:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,06","256,0","1746,77","1561,65","38,51","13,07","18,97",""
1171,"2020 Nov 13","12:56:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,21","256,0","1743,55","1562,25","38,31","13,09","18,96",""
1172,"2020 Nov 13","12:56:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1743,55","1550,27","37,7","13,12","18,94",""
1173,"2020 Nov 13","12:56:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","1743,55","1546,12","37,5","13,13","18,96",""
1174,"2020 Nov 13","12:56:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1743,55","1546,71","37,51","13,13","18,97",""
1175,"2020 Nov 13","12:56:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","1743,55","1552,38","38,04","13,09","18,98",""
1176,"2020 Nov 13","12:56:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,89","256,0","1743,55","1554,91","38,47","13,05","19,01",""
1177,"2020 Nov 13","12:56:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","1746,77","1555,46","38,5","13,05","19,03",""
1178,"2020 Nov 13","12:56:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,04","256,0","1743,55","1558,33","38,22","13,08","19,03",""
1179,"2020 Nov 13","12:56:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,01","256,0","1743,55","1557,72","37,66","13,14","19,01",""
1180,"2020 Nov 13","12:56:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,89","256,0","1743,55","1554,79","37,53","13,15","19,01",""
1181,"2020 Nov 13","12:56:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","1743,55","1551,27","37,53","13,14","19,00",""
1182,"2020 Nov 13","12:56:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,92","256,0","1743,55","1555,5","37,9","13,11","19,01",""
1183,"2020 Nov 13","12:56:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,92","256,0","1746,77","1558,41","38,45","13,06","19,01",""
1184,"2020 Nov 13","12:56:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1746,77","1548,4","38,29","13,04","18,98",""
1185,"2020 Nov 13","12:56:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1745,16","1545,95","38,08","13,06","19,01",""
1186,"2020 Nov 13","12:56:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1745,16","1550,62","37,87","13,10","19,00",""
1187,"2020 Nov 13","12:56:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1741,94","1550,58","37,4","13,15","18,98",""
1188,"2020 Nov 13","12:56:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1743,55","1548,22","37,45","13,14","18,99",""
1189,"2020 Nov 13","12:56:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1743,55","1547,73","37,98","13,08","19,02",""
1190,"2020 Nov 13","12:56:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","1746,77","1553,46","38,44","13,05","19,04",""
1191,"2020 Nov 13","12:56:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,97","256,0","1746,77","1559,55","38,86","13,02","19,04",""
1192,"2020 Nov 13","12:56:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,89","256,0","1746,77","1557,73","38,51","13,05","19,02",""
