File:,"C:\data\20201120 cirris\Logger_xsensor_pneu_dda_v2_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1048,"2020 Nov 20","18:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,84","256,0","2059,68","2055,0","41,82","16,55","18,14",""
1049,"2020 Nov 20","18:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,83","256,0","2059,68","2054,83","41,84","16,55","18,14",""
1050,"2020 Nov 20","18:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,82","256,0","2059,68","2054,53","41,84","16,55","18,13",""
1051,"2020 Nov 20","18:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,88","256,0","2059,68","2056,17","41,88","16,55","18,14",""
1052,"2020 Nov 20","18:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,94","256,0","2059,68","2057,96","41,95","16,54","18,13",""
1053,"2020 Nov 20","18:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,92","256,0","2059,68","2057,31","41,98","16,54","18,13",""
1054,"2020 Nov 20","18:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,91","256,0","2059,68","2057,16","42,01","16,53","18,13",""
1055,"2020 Nov 20","18:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,0","256,0","2059,68","2059,37","42,08","16,52","18,14",""
1056,"2020 Nov 20","18:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,02","256,0","2059,68","2059,94","42,1","16,52","18,16",""
1057,"2020 Nov 20","18:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,04","256,0","2059,68","2060,53","42,11","16,52","18,16",""
1058,"2020 Nov 20","18:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,98","256,0","2059,68","2058,83","42,09","16,52","18,17",""
1059,"2020 Nov 20","18:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,98","256,0","2059,68","2058,96","42,11","16,52","18,16",""
1060,"2020 Nov 20","18:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,95","256,0","2059,68","2058,15","42,12","16,51","18,15",""
1061,"2020 Nov 20","18:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,93","256,0","2059,68","2057,64","42,12","16,51","18,16",""
1062,"2020 Nov 20","18:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,98","256,0","2059,68","2058,9","42,15","16,51","18,15",""
1063,"2020 Nov 20","18:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,0","256,0","2059,68","2059,46","42,17","16,51","18,15",""
1064,"2020 Nov 20","18:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,0","256,0","2059,68","2059,39","42,16","16,51","18,15",""
1065,"2020 Nov 20","18:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,03","256,0","2059,68","2060,22","42,09","16,52","18,16",""
1066,"2020 Nov 20","18:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,0","256,0","2059,68","2059,41","42,04","16,53","18,16",""
1067,"2020 Nov 20","18:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,94","256,0","2059,68","2057,76","42,0","16,53","18,16",""
1068,"2020 Nov 20","18:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,92","256,0","2059,68","2057,3","41,98","16,53","18,16",""
1069,"2020 Nov 20","18:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,96","256,0","2059,68","2058,46","42,0","16,53","18,16",""
1070,"2020 Nov 20","18:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,98","256,0","2059,68","2058,96","42,02","16,53","18,16",""
1071,"2020 Nov 20","18:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,99","256,0","2059,68","2059,31","42,01","16,53","18,15",""
1072,"2020 Nov 20","18:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,03","256,0","2059,68","2060,46","42,03","16,53","18,15",""
1073,"2020 Nov 20","18:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,96","256,0","2059,68","2058,51","41,96","16,54","18,14",""
1074,"2020 Nov 20","18:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,01","256,0","2059,68","2059,78","41,99","16,54","18,14",""
1075,"2020 Nov 20","18:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,96","256,0","2059,68","2058,52","42,0","16,54","18,13",""
1076,"2020 Nov 20","18:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,97","256,0","2059,68","2058,79","42,01","16,53","18,13",""
1077,"2020 Nov 20","18:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,97","256,0","2059,68","2058,61","42,02","16,53","18,14",""
1078,"2020 Nov 20","18:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,94","256,0","2059,68","2057,96","42,03","16,53","18,14",""
1079,"2020 Nov 20","18:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,96","256,0","2059,68","2058,42","42,08","16,52","18,15",""
1080,"2020 Nov 20","18:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,03","256,0","2059,68","2060,31","42,1","16,52","18,15",""
1081,"2020 Nov 20","18:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,97","256,0","2059,68","2058,78","42,11","16,52","18,15",""
1082,"2020 Nov 20","18:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,93","256,0","2059,68","2057,6","42,08","16,52","18,15",""
1083,"2020 Nov 20","18:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,96","256,0","2059,68","2058,38","42,1","16,52","18,15",""
1084,"2020 Nov 20","18:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,92","256,0","2059,68","2057,28","42,09","16,52","18,15",""
1085,"2020 Nov 20","18:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,95","256,0","2059,68","2058,01","42,08","16,52","18,15",""
1086,"2020 Nov 20","18:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,0","256,0","2059,68","2059,52","42,12","16,52","18,15",""
1087,"2020 Nov 20","18:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,06","256,0","2059,68","2061,19","42,15","16,52","18,15",""
1088,"2020 Nov 20","18:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,05","256,0","2059,68","2060,83","42,15","16,52","18,16",""
1089,"2020 Nov 20","18:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,06","256,0","2059,68","2061,28","42,12","16,52","18,16",""
1090,"2020 Nov 20","18:01:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,11","256,0","2059,68","2062,44","42,14","16,52","18,16",""
