File:,"C:\data\20201120 cirris\Logger_xsensor_pneu_dda_v3_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1002,"2020 Nov 20","18:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,33","256,0","2061,29","2070,31","46,88","16,09","18,32",""
1003,"2020 Nov 20","18:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,37","256,0","2061,29","2071,16","46,87","16,09","18,33",""
1004,"2020 Nov 20","18:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,38","256,0","2061,29","2071,61","46,9","16,09","18,32",""
1005,"2020 Nov 20","18:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,34","256,0","2061,29","2070,44","46,87","16,09","18,33",""
1006,"2020 Nov 20","18:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,36","256,0","2061,29","2071,0","46,88","16,09","18,33",""
1007,"2020 Nov 20","18:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,4","256,0","2061,29","2071,98","46,92","16,09","18,33",""
1008,"2020 Nov 20","18:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,44","256,0","2061,29","2073,2","46,94","16,09","18,33",""
1009,"2020 Nov 20","18:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,38","256,0","2061,29","2071,54","46,91","16,09","18,32",""
1010,"2020 Nov 20","18:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,36","256,0","2061,29","2071,14","46,91","16,09","18,33",""
1011,"2020 Nov 20","18:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,39","256,0","2061,29","2071,7","46,91","16,09","18,32",""
1012,"2020 Nov 20","18:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,34","256,0","2061,29","2070,46","46,89","16,09","18,33",""
1013,"2020 Nov 20","18:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,39","256,0","2061,29","2071,94","46,92","16,09","18,32",""
1014,"2020 Nov 20","18:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,36","256,0","2061,29","2070,96","46,91","16,09","18,33",""
1015,"2020 Nov 20","18:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,36","256,0","2061,29","2071,14","46,88","16,09","18,32",""
1016,"2020 Nov 20","18:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,39","256,0","2061,29","2071,73","46,89","16,09","18,33",""
1017,"2020 Nov 20","18:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,39","256,0","2061,29","2071,96","46,9","16,09","18,32",""
1018,"2020 Nov 20","18:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,31","256,0","2061,29","2069,54","46,87","16,09","18,33",""
1019,"2020 Nov 20","18:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,37","256,0","2061,29","2071,31","46,89","16,09","18,32",""
1020,"2020 Nov 20","18:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,35","256,0","2061,29","2070,64","46,88","16,09","18,33",""
1021,"2020 Nov 20","18:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,38","256,0","2061,29","2071,62","46,9","16,09","18,33",""
1022,"2020 Nov 20","18:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,38","256,0","2061,29","2071,59","46,9","16,09","18,32",""
1023,"2020 Nov 20","18:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,43","256,0","2061,29","2072,88","46,92","16,09","18,32",""
1024,"2020 Nov 20","18:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,39","256,0","2061,29","2071,95","46,9","16,09","18,32",""
1025,"2020 Nov 20","18:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,43","256,0","2061,29","2072,94","46,91","16,09","18,33",""
1026,"2020 Nov 20","18:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,4","256,0","2061,29","2072,1","46,9","16,09","18,33",""
1027,"2020 Nov 20","18:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,42","256,0","2061,29","2072,7","46,93","16,09","18,33",""
1028,"2020 Nov 20","18:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,38","256,0","2061,29","2071,6","46,91","16,09","18,33",""
1029,"2020 Nov 20","18:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,34","256,0","2061,29","2070,54","46,87","16,09","18,33",""
1030,"2020 Nov 20","18:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,34","256,0","2061,29","2070,57","46,87","16,09","18,33",""
1031,"2020 Nov 20","18:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,39","256,0","2061,29","2071,71","46,89","16,09","18,33",""
1032,"2020 Nov 20","18:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,38","256,0","2061,29","2071,55","46,89","16,09","18,32",""
1033,"2020 Nov 20","18:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,28","256,0","2061,29","2068,87","46,85","16,09","18,33",""
1034,"2020 Nov 20","18:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,36","256,0","2061,29","2071,07","46,9","16,09","18,32",""
1035,"2020 Nov 20","18:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,3","256,0","2061,29","2069,42","46,87","16,09","18,33",""
1036,"2020 Nov 20","18:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,29","256,0","2061,29","2069,04","46,84","16,09","18,33",""
1037,"2020 Nov 20","18:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,37","256,0","2061,29","2071,18","46,88","16,09","18,33",""
1038,"2020 Nov 20","18:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,44","256,0","2061,29","2073,22","46,93","16,09","18,33",""
1039,"2020 Nov 20","18:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,39","256,0","2061,29","2071,96","46,9","16,09","18,32",""
1040,"2020 Nov 20","18:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,37","256,0","2061,29","2071,31","46,9","16,09","18,33",""
1041,"2020 Nov 20","18:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,36","256,0","2061,29","2070,89","46,9","16,09","18,33",""
1042,"2020 Nov 20","18:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,35","256,0","2061,29","2070,72","46,9","16,09","18,33",""
1043,"2020 Nov 20","18:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,39","256,0","2061,29","2071,73","46,91","16,09","18,33",""
1044,"2020 Nov 20","18:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,34","256,0","2061,29","2070,49","46,88","16,09","18,33",""
1045,"2020 Nov 20","18:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,42","256,0","2061,29","2072,54","46,9","16,09","18,33",""
1046,"2020 Nov 20","18:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,43","256,0","2061,29","2072,81","46,9","16,09","18,32",""
1047,"2020 Nov 20","18:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,34","256,0","2061,29","2070,55","46,88","16,09","18,32",""
1048,"2020 Nov 20","18:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,3","256,0","2061,29","2069,45","46,88","16,09","18,33",""
1049,"2020 Nov 20","18:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,35","256,0","2061,29","2070,68","46,9","16,09","18,33",""
1050,"2020 Nov 20","18:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,36","256,0","2061,29","2071,09","46,91","16,09","18,33",""
1051,"2020 Nov 20","18:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,29","256,0","2061,29","2069,05","46,86","16,09","18,33",""
1052,"2020 Nov 20","18:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,4","256,0","2061,29","2071,97","46,9","16,09","18,33",""
1053,"2020 Nov 20","18:12:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,39","256,0","2061,29","2071,89","46,89","16,09","18,32",""
1054,"2020 Nov 20","18:12:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,34","256,0","2061,29","2070,37","46,87","16,09","18,32",""
1055,"2020 Nov 20","18:12:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,34","256,0","2061,29","2070,56","46,88","16,09","18,33",""
1056,"2020 Nov 20","18:12:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,38","256,0","2061,29","2071,43","46,89","16,09","18,32",""
1057,"2020 Nov 20","18:12:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,38","256,0","2061,29","2071,63","46,88","16,09","18,32",""
1058,"2020 Nov 20","18:12:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,39","256,0","2061,29","2071,74","46,9","16,09","18,33",""
1059,"2020 Nov 20","18:12:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,44","256,0","2061,29","2073,16","46,93","16,09","18,32",""
1060,"2020 Nov 20","18:12:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,4","256,0","2061,29","2072,06","46,89","16,09","18,33",""
1061,"2020 Nov 20","18:12:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,45","256,0","2061,29","2073,56","46,93","16,09","18,33",""
1062,"2020 Nov 20","18:12:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,4","256,0","2061,29","2072,13","46,91","16,09","18,33",""
1063,"2020 Nov 20","18:12:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,4","256,0","2061,29","2071,99","46,9","16,09","18,33",""
1064,"2020 Nov 20","18:12:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,36","256,0","2061,29","2070,91","46,88","16,09","18,33",""
1065,"2020 Nov 20","18:12:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,36","256,0","2061,29","2071,09","46,89","16,09","18,33",""
1066,"2020 Nov 20","18:12:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,29","256,0","2061,29","2069,12","46,86","16,09","18,33",""
1067,"2020 Nov 20","18:12:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,38","256,0","2061,29","2071,5","46,9","16,09","18,33",""
1068,"2020 Nov 20","18:12:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,39","256,0","2061,29","2071,87","46,9","16,09","18,32",""
1069,"2020 Nov 20","18:12:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,36","256,0","2061,29","2071,14","46,89","16,09","18,32",""
1070,"2020 Nov 20","18:12:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,34","256,0","2061,29","2070,56","46,87","16,09","18,32",""
1071,"2020 Nov 20","18:12:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,38","256,0","2061,29","2071,43","46,88","16,09","18,33",""
1072,"2020 Nov 20","18:12:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,33","256,0","2061,29","2070,3","46,88","16,09","18,32",""
1073,"2020 Nov 20","18:12:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,42","256,0","2061,29","2072,69","46,94","16,09","18,33",""
1074,"2020 Nov 20","18:12:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,39","256,0","2061,29","2071,97","46,93","16,09","18,32",""
1075,"2020 Nov 20","18:12:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,36","256,0","2061,29","2071,07","46,89","16,09","18,33",""
1076,"2020 Nov 20","18:12:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,44","256,0","2061,29","2073,21","46,91","16,09","18,33",""
1077,"2020 Nov 20","18:12:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,4","256,0","2061,29","2072,12","46,93","16,09","18,33",""
1078,"2020 Nov 20","18:12:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,37","256,0","2061,29","2071,21","46,89","16,09","18,33",""
1079,"2020 Nov 20","18:12:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,33","256,0","2061,29","2070,09","46,87","16,09","18,33",""
1080,"2020 Nov 20","18:12:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,37","256,0","2061,29","2071,17","46,92","16,08","18,33",""
1081,"2020 Nov 20","18:12:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,41","256,0","2061,29","2072,33","46,94","16,09","18,32",""
1082,"2020 Nov 20","18:12:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,32","256,0","2061,29","2069,97","46,87","16,09","18,32",""
1083,"2020 Nov 20","18:12:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,38","256,0","2061,29","2071,56","46,89","16,09","18,33",""
1084,"2020 Nov 20","18:12:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,46","256,0","2061,29","2073,83","46,98","16,08","18,32",""
1085,"2020 Nov 20","18:12:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,47","256,0","2061,29","2073,9","46,95","16,09","18,32",""
1086,"2020 Nov 20","18:12:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,43","256,0","2061,29","2072,88","46,96","16,09","18,32",""
1087,"2020 Nov 20","18:12:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,4","256,0","2061,29","2072,02","46,91","16,09","18,33",""
1088,"2020 Nov 20","18:12:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,4","256,0","2061,29","2072,1","46,91","16,09","18,31",""
1089,"2020 Nov 20","18:12:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,38","256,0","2061,29","2071,45","46,94","16,08","18,33",""
1090,"2020 Nov 20","18:12:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,44","256,0","2061,29","2073,28","46,99","16,08","18,33",""
1091,"2020 Nov 20","18:12:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,4","256,0","2061,29","2072,19","46,96","16,08","18,32",""
1092,"2020 Nov 20","18:12:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,35","256,0","2061,29","2070,67","46,9","16,08","18,32",""
1093,"2020 Nov 20","18:12:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,32","256,0","2061,29","2069,79","46,85","16,08","18,32",""
1094,"2020 Nov 20","18:12:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,33","256,0","2061,29","2070,17","46,88","16,08","18,32",""
1095,"2020 Nov 20","18:12:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,21","256,0","2061,29","2066,95","46,82","16,08","18,32",""
1096,"2020 Nov 20","18:12:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,19","256,0","2061,29","2066,41","46,85","16,07","18,33",""
1097,"2020 Nov 20","18:12:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,09","256,0","2061,29","2063,67","46,76","16,07","18,32",""
1098,"2020 Nov 20","18:12:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,16","256,0","2061,29","2065,64","46,84","16,07","18,32",""
1099,"2020 Nov 20","18:12:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,1","256,0","2061,29","2063,9","46,73","16,08","18,32",""
1100,"2020 Nov 20","18:12:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,25","256,0","2061,29","2067,93","46,87","16,08","18,33",""
1101,"2020 Nov 20","18:12:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,27","256,0","2061,29","2068,4","46,87","16,08","18,33",""
1102,"2020 Nov 20","18:12:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,37","256,0","2061,29","2071,3","47,07","16,07","18,33",""
1103,"2020 Nov 20","18:12:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,31","256,0","2061,29","2069,52","46,98","16,07","18,31",""
1104,"2020 Nov 20","18:12:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,18","256,0","2061,29","2066,08","46,88","16,07","18,32",""
1105,"2020 Nov 20","18:12:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,11","256,0","2061,29","2064,25","46,77","16,07","18,32",""
1106,"2020 Nov 20","18:12:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,15","256,0","2061,29","2065,35","46,82","16,07","18,32",""
1107,"2020 Nov 20","18:12:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,07","256,0","2061,29","2063,04","46,85","16,06","18,32",""
1108,"2020 Nov 20","18:12:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,07","256,0","2061,29","2063,18","46,83","16,06","18,32",""
1109,"2020 Nov 20","18:12:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,05","256,0","2061,29","2062,55","46,81","16,06","18,32",""
1110,"2020 Nov 20","18:12:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,03","256,0","2061,29","2061,95","46,82","16,06","18,32",""
1111,"2020 Nov 20","18:12:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,95","256,0","2061,29","2059,61","46,72","16,06","18,32",""
1112,"2020 Nov 20","18:12:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,94","256,0","2061,29","2059,56","46,75","16,06","18,32",""
1113,"2020 Nov 20","18:12:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,83","256,0","2061,29","2056,33","46,67","16,06","18,31",""
1114,"2020 Nov 20","18:12:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,92","256,0","2061,29","2058,82","46,8","16,05","18,31",""
1115,"2020 Nov 20","18:12:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,96","256,0","2061,29","2060,15","46,8","16,05","18,32",""
1116,"2020 Nov 20","18:12:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,03","256,0","2061,29","2061,95","46,85","16,05","18,32",""
1117,"2020 Nov 20","18:12:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,91","256,0","2061,29","2058,53","46,75","16,06","18,32",""
1118,"2020 Nov 20","18:12:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,87","256,0","2061,29","2057,63","46,77","16,05","18,32",""
1119,"2020 Nov 20","18:12:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,84","256,0","2061,29","2056,78","46,75","16,05","18,32",""
1120,"2020 Nov 20","18:12:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,85","256,0","2061,29","2057,08","46,76","16,05","18,32",""
1121,"2020 Nov 20","18:12:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,91","256,0","2061,29","2058,66","46,81","16,05","18,31",""
1122,"2020 Nov 20","18:12:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,9","256,0","2061,29","2058,34","46,84","16,05","18,32",""
1123,"2020 Nov 20","18:12:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,9","256,0","2061,29","2058,25","46,78","16,05","18,32",""
1124,"2020 Nov 20","18:12:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,88","256,0","2061,29","2057,84","46,84","16,05","18,32",""
1125,"2020 Nov 20","18:12:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,83","256,0","2061,29","2056,46","46,81","16,04","18,32",""
1126,"2020 Nov 20","18:12:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,83","256,0","2061,29","2056,31","46,82","16,04","18,32",""
1127,"2020 Nov 20","18:12:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,76","256,0","2061,29","2054,4","46,74","16,05","18,32",""
1128,"2020 Nov 20","18:12:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,78","256,0","2061,29","2055,2","46,73","16,05","18,32",""
1129,"2020 Nov 20","18:12:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,67","256,0","2061,29","2052,06","46,67","16,05","18,31",""
1130,"2020 Nov 20","18:12:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,77","256,0","2061,29","2054,87","46,7","16,05","18,31",""
1131,"2020 Nov 20","18:12:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,72","256,0","2061,29","2053,42","46,71","16,04","18,31",""
1132,"2020 Nov 20","18:12:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,68","256,0","2061,29","2052,46","46,72","16,04","18,31",""
1133,"2020 Nov 20","18:12:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,69","256,0","2061,29","2052,47","46,66","16,04","18,30",""
1134,"2020 Nov 20","18:12:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,83","256,0","2061,29","2056,58","46,83","16,04","18,31",""
1135,"2020 Nov 20","18:12:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,82","256,0","2061,29","2056,06","46,78","16,04","18,30",""
1136,"2020 Nov 20","18:12:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,86","256,0","2061,29","2057,31","46,86","16,04","18,31",""
1137,"2020 Nov 20","18:12:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,84","256,0","2061,29","2056,82","46,77","16,04","18,31",""
1138,"2020 Nov 20","18:12:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,89","256,0","2061,29","2058,12","46,89","16,04","18,31",""
1139,"2020 Nov 20","18:12:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,87","256,0","2061,29","2057,49","46,79","16,04","18,31",""
1140,"2020 Nov 20","18:12:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,85","256,0","2061,29","2056,97","46,8","16,04","18,30",""
1141,"2020 Nov 20","18:12:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,83","256,0","2061,29","2056,45","46,82","16,04","18,30",""
1142,"2020 Nov 20","18:12:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,84","256,0","2061,29","2056,62","46,82","16,04","18,31",""
1143,"2020 Nov 20","18:12:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,75","256,0","2061,29","2054,23","46,79","16,04","18,30",""
1144,"2020 Nov 20","18:12:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,66","256,0","2061,29","2051,69","46,75","16,04","18,31",""
1145,"2020 Nov 20","18:12:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,71","256,0","2061,29","2053,16","46,74","16,04","18,31",""
1146,"2020 Nov 20","18:12:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,69","256,0","2061,29","2052,69","46,73","16,04","18,31",""
1147,"2020 Nov 20","18:12:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,64","256,0","2061,29","2051,27","46,68","16,04","18,32",""
1148,"2020 Nov 20","18:12:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,58","256,0","2061,29","2049,65","46,65","16,04","18,31",""
1149,"2020 Nov 20","18:12:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,63","256,0","2061,29","2050,95","46,71","16,03","18,33",""
1150,"2020 Nov 20","18:12:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,66","256,0","2061,29","2051,9","46,81","16,03","18,31",""
1151,"2020 Nov 20","18:12:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,73","256,0","2061,29","2053,57","46,8","16,03","18,31",""
1152,"2020 Nov 20","18:12:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,68","256,0","2061,29","2052,34","46,76","16,03","18,31",""
1153,"2020 Nov 20","18:12:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,75","256,0","2061,29","2054,29","46,79","16,04","18,32",""
1154,"2020 Nov 20","18:12:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,76","256,0","2061,29","2054,54","46,81","16,04","18,31",""
1155,"2020 Nov 20","18:12:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,75","256,0","2061,29","2054,15","46,79","16,03","18,31",""
1156,"2020 Nov 20","18:12:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,69","256,0","2061,29","2052,68","46,77","16,03","18,30",""
1157,"2020 Nov 20","18:12:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,72","256,0","2061,29","2053,46","46,8","16,03","18,30",""
1158,"2020 Nov 20","18:12:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,69","256,0","2061,29","2052,57","46,71","16,03","18,30",""
1159,"2020 Nov 20","18:12:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,66","256,0","2061,29","2051,69","46,75","16,03","18,30",""
1160,"2020 Nov 20","18:12:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,52","256,0","2061,29","2047,96","46,7","16,03","18,30",""
1161,"2020 Nov 20","18:12:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,54","256,0","2061,29","2048,44","46,7","16,03","18,30",""
1162,"2020 Nov 20","18:12:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,56","256,0","2061,29","2049,09","46,77","16,02","18,30",""
1163,"2020 Nov 20","18:12:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,59","256,0","2061,29","2049,85","46,79","16,02","18,31",""
1164,"2020 Nov 20","18:12:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,67","256,0","2061,29","2052,07","46,81","16,02","18,30",""
