File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v1_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
518,"2020 Nov 13","16:11:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","256,0","1803,23","1546,74","39,1","13,01","19,18",""
519,"2020 Nov 13","16:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,24","256,0","1803,23","1544,43","39,04","13,00","19,18",""
520,"2020 Nov 13","16:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,24","256,0","1803,23","1544,28","39,06","13,00","19,18",""
521,"2020 Nov 13","16:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,22","256,0","1804,84","1545,35","39,1","13,00","19,18",""
522,"2020 Nov 13","16:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,27","256,0","1803,23","1545,1","39,07","13,00","19,18",""
523,"2020 Nov 13","16:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","256,0","1803,23","1544,93","39,08","13,00","19,18",""
524,"2020 Nov 13","16:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","256,0","1803,23","1545,51","39,09","13,00","19,19",""
525,"2020 Nov 13","16:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","256,0","1803,23","1545,29","39,08","13,00","19,18",""
526,"2020 Nov 13","16:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","256,0","1803,23","1546,17","39,11","13,00","19,18",""
527,"2020 Nov 13","16:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","256,0","1803,23","1545,92","39,09","13,00","19,18",""
528,"2020 Nov 13","16:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","256,0","1803,23","1545,57","39,09","13,00","19,18",""
529,"2020 Nov 13","16:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","256,0","1803,23","1546,86","39,11","13,00","19,18",""
530,"2020 Nov 13","16:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","256,0","1804,84","1546,2","39,13","13,00","19,18",""
531,"2020 Nov 13","16:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","256,0","1803,23","1545,48","39,1","13,00","19,18",""
532,"2020 Nov 13","16:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","256,0","1803,23","1546,56","39,11","13,00","19,18",""
533,"2020 Nov 13","16:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","256,0","1804,84","1547,01","39,15","13,00","19,18",""
534,"2020 Nov 13","16:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","256,0","1803,23","1546,29","39,11","13,00","19,18",""
535,"2020 Nov 13","16:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","256,0","1803,23","1544,9","39,08","13,00","19,18",""
536,"2020 Nov 13","16:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","256,0","1803,23","1545,69","39,11","13,00","19,18",""
537,"2020 Nov 13","16:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","256,0","1803,23","1545,88","39,11","13,00","19,18",""
538,"2020 Nov 13","16:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","256,0","1803,23","1546,56","39,14","13,00","19,18",""
539,"2020 Nov 13","16:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1803,23","1547,08","39,13","13,00","19,18",""
540,"2020 Nov 13","16:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,27","256,0","1803,23","1545,15","39,1","13,00","19,18",""
541,"2020 Nov 13","16:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","256,0","1803,23","1546,29","39,13","13,00","19,18",""
542,"2020 Nov 13","16:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","256,0","1803,23","1544,64","39,09","13,00","19,17",""
543,"2020 Nov 13","16:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","256,0","1803,23","1545,39","39,11","13,00","19,18",""
544,"2020 Nov 13","16:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","256,0","1803,23","1545,28","39,11","13,00","19,18",""
545,"2020 Nov 13","16:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","256,0","1803,23","1545,59","39,12","13,00","19,18",""
546,"2020 Nov 13","16:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,27","256,0","1803,23","1545,03","39,11","13,00","19,18",""
547,"2020 Nov 13","16:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","256,0","1803,23","1545,73","39,14","13,00","19,19",""
548,"2020 Nov 13","16:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1801,61","1546,99","39,14","13,00","19,18",""
549,"2020 Nov 13","16:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","256,0","1803,23","1546,1","39,13","13,00","19,18",""
550,"2020 Nov 13","16:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","256,0","1803,23","1545,49","39,12","13,00","19,18",""
551,"2020 Nov 13","16:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1803,23","1546,93","39,16","13,00","19,18",""
552,"2020 Nov 13","16:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","256,0","1803,23","1546,67","39,15","13,00","19,18",""
553,"2020 Nov 13","16:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1803,23","1547,18","39,18","13,00","19,18",""
554,"2020 Nov 13","16:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","256,0","1803,23","1547,82","39,19","13,00","19,18",""
555,"2020 Nov 13","16:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1803,23","1547,43","39,17","13,00","19,18",""
556,"2020 Nov 13","16:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","256,0","1803,23","1547,68","39,18","13,00","19,18",""
557,"2020 Nov 13","16:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","256,0","1803,23","1546,9","39,17","13,00","19,18",""
558,"2020 Nov 13","16:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1803,23","1547,03","39,16","13,00","19,18",""
559,"2020 Nov 13","16:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","256,0","1803,23","1545,94","39,15","13,00","19,18",""
560,"2020 Nov 13","16:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,27","256,0","1803,23","1545,15","39,14","13,00","19,18",""
561,"2020 Nov 13","16:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","256,0","1803,23","1544,6","39,11","13,00","19,18",""
562,"2020 Nov 13","16:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","256,0","1803,23","1545,82","39,16","13,00","19,19",""
563,"2020 Nov 13","16:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","256,0","1803,23","1545,34","39,15","13,00","19,18",""
564,"2020 Nov 13","16:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","256,0","1803,23","1545,48","39,15","13,00","19,18",""
565,"2020 Nov 13","16:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","256,0","1803,23","1545,7","39,15","13,00","19,18",""
566,"2020 Nov 13","16:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","256,0","1801,61","1544,75","39,12","13,00","19,18",""
567,"2020 Nov 13","16:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","256,0","1803,23","1545,6","39,15","13,00","19,18",""
568,"2020 Nov 13","16:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","256,0","1803,23","1545,57","39,15","13,00","19,18",""
569,"2020 Nov 13","16:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","256,0","1803,23","1545,86","39,16","13,00","19,18",""
570,"2020 Nov 13","16:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","256,0","1803,23","1546,3","39,18","13,00","19,18",""
571,"2020 Nov 13","16:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1803,23","1547,36","39,21","13,00","19,18",""
572,"2020 Nov 13","16:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1803,23","1546,94","39,19","13,00","19,18",""
573,"2020 Nov 13","16:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","256,0","1803,23","1545,67","39,16","13,00","19,18",""
574,"2020 Nov 13","16:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","256,0","1803,23","1545,91","39,18","13,00","19,18",""
575,"2020 Nov 13","16:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","256,0","1803,23","1545,8","39,17","13,00","19,18",""
576,"2020 Nov 13","16:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1801,61","1545,68","39,15","13,00","19,18",""
577,"2020 Nov 13","16:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","256,0","1801,61","1545,14","39,14","13,00","19,18",""
578,"2020 Nov 13","16:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","256,0","1803,23","1545,84","39,17","13,00","19,18",""
579,"2020 Nov 13","16:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","256,0","1803,23","1546,13","39,19","13,00","19,18",""
580,"2020 Nov 13","16:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","256,0","1803,23","1545,76","39,17","13,00","19,18",""
581,"2020 Nov 13","16:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1803,23","1547,03","39,2","13,00","19,18",""
582,"2020 Nov 13","16:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","256,0","1803,23","1545,91","39,18","13,00","19,17",""
583,"2020 Nov 13","16:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1803,23","1547,31","39,22","13,00","19,18",""
584,"2020 Nov 13","16:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","256,0","1804,84","1547,12","39,25","13,00","19,19",""
585,"2020 Nov 13","16:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1803,23","1547,41","39,23","13,00","19,18",""
586,"2020 Nov 13","16:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1803,23","1547,02","39,21","13,00","19,18",""
587,"2020 Nov 13","16:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1803,23","1548,23","39,24","13,00","19,18",""
588,"2020 Nov 13","16:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1801,61","1547,6","39,22","13,00","19,18",""
589,"2020 Nov 13","16:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","256,0","1803,23","1547,66","39,23","13,00","19,18",""
590,"2020 Nov 13","16:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","256,0","1804,84","1548,1","39,26","13,00","19,18",""
591,"2020 Nov 13","16:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1803,23","1547,53","39,23","13,00","19,18",""
592,"2020 Nov 13","16:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","256,0","1803,23","1547,8","39,23","13,00","19,18",""
593,"2020 Nov 13","16:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","255,89","1803,23","1546,93","39,22","13,00","19,18",""
594,"2020 Nov 13","16:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","255,89","1803,23","1547,52","39,24","13,00","19,18",""
595,"2020 Nov 13","16:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1803,23","1548,01","39,24","13,00","19,18",""
596,"2020 Nov 13","16:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","256,0","1804,84","1548,01","39,26","13,00","19,18",""
597,"2020 Nov 13","16:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","255,85","1803,23","1545,67","39,19","13,00","19,18",""
598,"2020 Nov 13","16:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","255,8","1803,23","1546,67","39,22","13,00","19,18",""
599,"2020 Nov 13","16:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","256,0","1803,23","1546,31","39,21","13,00","19,18",""
600,"2020 Nov 13","16:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","256,0","1803,23","1546,79","39,22","13,00","19,18",""
601,"2020 Nov 13","16:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","255,98","1803,23","1545,46","39,19","13,00","19,18",""
602,"2020 Nov 13","16:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","255,94","1803,23","1547,21","39,23","13,00","19,18",""
603,"2020 Nov 13","16:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","255,74","1803,23","1546,61","39,22","13,00","19,18",""
604,"2020 Nov 13","16:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","255,79","1803,23","1547,26","39,23","13,00","19,18",""
605,"2020 Nov 13","16:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1803,23","1547,39","39,23","13,00","19,18",""
606,"2020 Nov 13","16:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","255,71","1803,23","1546,75","39,23","13,00","19,18",""
607,"2020 Nov 13","16:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","255,92","1803,23","1546,35","39,21","13,00","19,18",""
608,"2020 Nov 13","16:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","255,59","1803,23","1545,96","39,22","13,00","19,18",""
609,"2020 Nov 13","16:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1803,23","1548,25","39,26","13,00","19,19",""
610,"2020 Nov 13","16:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","255,86","1804,84","1548,3","39,27","13,00","19,18",""
611,"2020 Nov 13","16:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","255,68","1803,23","1548,51","39,26","13,00","19,18",""
612,"2020 Nov 13","16:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","255,89","1803,23","1547,53","39,23","13,00","19,18",""
613,"2020 Nov 13","16:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","255,54","1803,23","1546,59","39,24","13,00","19,19",""
614,"2020 Nov 13","16:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","255,88","1803,23","1547,95","39,24","13,00","19,18",""
615,"2020 Nov 13","16:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","255,69","1803,23","1546,42","39,22","13,00","19,18",""
616,"2020 Nov 13","16:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","255,55","1804,84","1547,01","39,26","13,00","19,19",""
617,"2020 Nov 13","16:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","255,55","1803,23","1547,32","39,24","13,00","19,18",""
618,"2020 Nov 13","16:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","255,61","1803,23","1546,48","39,22","13,00","19,18",""
619,"2020 Nov 13","16:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","255,75","1801,61","1547,4","39,23","13,00","19,19",""
620,"2020 Nov 13","16:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","255,59","1803,23","1546,31","39,22","13,00","19,18",""
621,"2020 Nov 13","16:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","255,73","1803,23","1546,75","39,23","13,00","19,18",""
622,"2020 Nov 13","16:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","255,43","1803,23","1547,38","39,25","13,00","19,18",""
623,"2020 Nov 13","16:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","255,88","1803,23","1547,49","39,23","13,00","19,18",""
624,"2020 Nov 13","16:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","255,79","1803,23","1546,49","39,23","13,00","19,19",""
625,"2020 Nov 13","16:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","255,51","1803,23","1548,5","39,28","13,00","19,19",""
626,"2020 Nov 13","16:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","255,85","1804,84","1548,44","39,28","13,00","19,18",""
627,"2020 Nov 13","16:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","255,46","1803,23","1547,95","39,26","13,00","19,18",""
628,"2020 Nov 13","16:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","255,63","1803,23","1547,02","39,23","13,00","19,18",""
629,"2020 Nov 13","16:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","255,48","1803,23","1548,2","39,26","13,00","19,18",""
630,"2020 Nov 13","16:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","255,76","1803,23","1547,89","39,25","13,00","19,18",""
631,"2020 Nov 13","16:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","255,74","1803,23","1547,9","39,25","13,00","19,18",""
632,"2020 Nov 13","16:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","255,84","1803,23","1547,66","39,25","13,00","19,18",""
633,"2020 Nov 13","16:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","255,49","1803,23","1548,41","39,26","13,00","19,19",""
634,"2020 Nov 13","16:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","255,6","1803,23","1547,78","39,24","13,00","19,18",""
635,"2020 Nov 13","16:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","255,8","1803,23","1548,25","39,25","13,00","19,18",""
636,"2020 Nov 13","16:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","255,75","1803,23","1547,72","39,24","13,00","19,18",""
637,"2020 Nov 13","16:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","255,63","1803,23","1547,41","39,25","13,00","19,19",""
638,"2020 Nov 13","16:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","255,88","1803,23","1547,91","39,25","13,00","19,18",""
639,"2020 Nov 13","16:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","255,43","1803,23","1546,95","39,23","13,00","19,19",""
640,"2020 Nov 13","16:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","255,84","1803,23","1547,25","39,22","13,00","19,18",""
641,"2020 Nov 13","16:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","255,52","1801,61","1546,21","39,2","13,00","19,18",""
642,"2020 Nov 13","16:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","255,45","1803,23","1546,92","39,22","13,00","19,18",""
643,"2020 Nov 13","16:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","255,79","1803,23","1546,21","39,2","13,00","19,18",""
644,"2020 Nov 13","16:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","255,38","1803,23","1547,22","39,25","13,00","19,19",""
645,"2020 Nov 13","16:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","255,63","1803,23","1548,01","39,24","13,00","19,18",""
646,"2020 Nov 13","16:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","255,79","1803,23","1546,78","39,22","13,00","19,18",""
647,"2020 Nov 13","16:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","255,76","1803,23","1547,26","39,22","13,00","19,18",""
648,"2020 Nov 13","16:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","255,45","1803,23","1547,34","39,24","13,00","19,18",""
649,"2020 Nov 13","16:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","255,7","1803,23","1548,44","39,25","13,00","19,19",""
650,"2020 Nov 13","16:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","255,51","1801,61","1547,98","39,23","13,00","19,18",""
651,"2020 Nov 13","16:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","255,53","1803,23","1548,04","39,26","13,00","19,19",""
652,"2020 Nov 13","16:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","255,8","1803,23","1548,72","39,25","13,00","19,18",""
653,"2020 Nov 13","16:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","255,83","1803,23","1546,93","39,21","13,00","19,18",""
654,"2020 Nov 13","16:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","255,83","1803,23","1545,75","39,2","13,00","19,18",""
655,"2020 Nov 13","16:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","255,75","1803,23","1546,68","39,22","13,00","19,19",""
656,"2020 Nov 13","16:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","255,53","1803,23","1546,45","39,22","13,00","19,18",""
657,"2020 Nov 13","16:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","255,74","1803,23","1546,47","39,2","13,00","19,18",""
658,"2020 Nov 13","16:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","255,82","1803,23","1546,82","39,22","13,00","19,18",""
659,"2020 Nov 13","16:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","255,76","1803,23","1548,44","39,24","13,00","19,18",""
660,"2020 Nov 13","16:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","255,68","1803,23","1547,17","39,22","13,00","19,18",""
661,"2020 Nov 13","16:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","255,75","1803,23","1546,31","39,19","13,00","19,18",""
662,"2020 Nov 13","16:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","255,65","1803,23","1548,17","39,24","13,00","19,18",""
663,"2020 Nov 13","16:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","255,65","1803,23","1548,53","39,25","13,00","19,18",""
664,"2020 Nov 13","16:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","255,89","1803,23","1548,07","39,23","13,00","19,18",""
665,"2020 Nov 13","16:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","255,88","1803,23","1548,77","39,24","13,00","19,18",""
666,"2020 Nov 13","16:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","255,94","1804,84","1548,39","39,25","13,00","19,18",""
667,"2020 Nov 13","16:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","255,73","1803,23","1549,02","39,25","13,00","19,18",""
668,"2020 Nov 13","16:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1803,23","1548,77","39,24","13,00","19,18",""
669,"2020 Nov 13","16:11:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1803,23","1548,58","39,24","13,00","19,18",""
670,"2020 Nov 13","16:11:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","255,92","1803,23","1547,87","39,22","13,00","19,18",""
671,"2020 Nov 13","16:11:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","255,74","1803,23","1548,19","39,23","13,00","19,18",""
672,"2020 Nov 13","16:11:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","255,92","1803,23","1547,91","39,22","13,00","19,18",""
673,"2020 Nov 13","16:11:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1803,23","1547,33","39,21","13,00","19,19",""
674,"2020 Nov 13","16:11:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1803,23","1547,62","39,21","13,00","19,18",""
675,"2020 Nov 13","16:11:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1803,23","1547,13","39,19","13,00","19,18",""
676,"2020 Nov 13","16:11:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","256,0","1803,23","1546,59","39,18","13,00","19,18",""
677,"2020 Nov 13","16:11:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","256,0","1803,23","1546,71","39,18","13,00","19,18",""
678,"2020 Nov 13","16:11:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","256,0","1803,23","1546,84","39,19","13,00","19,18",""
679,"2020 Nov 13","16:11:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","256,0","1803,23","1546,55","39,19","13,00","19,18",""
680,"2020 Nov 13","16:11:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1803,23","1547,9","39,2","13,00","19,18",""
681,"2020 Nov 13","16:11:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","256,0","1803,23","1546,77","39,18","13,00","19,18",""
