File:,"C:\data\20201112 cirris\Logger_xsensor_pneu_1cm_v2_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1048,"2020 Nov 12","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,42","254,01","1740,32","1471,5","33,61","13,46","18,68",""
1049,"2020 Nov 12","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,44","254,4","1740,32","1471,92","33,69","13,45","18,69",""
1050,"2020 Nov 12","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,5","253,74","1738,71","1471,98","33,59","13,45","18,70",""
1051,"2020 Nov 12","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,58","253,66","1740,32","1475,11","33,61","13,46","18,71",""
1052,"2020 Nov 12","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,7","252,72","1740,32","1477,91","33,53","13,48","18,73",""
1053,"2020 Nov 12","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","252,33","1740,32","1478,75","33,49","13,49","18,72",""
1054,"2020 Nov 12","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,72","252,23","1740,32","1478,42","33,45","13,49","18,72",""
1055,"2020 Nov 12","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,58","252,45","1740,32","1475,25","33,5","13,47","18,71",""
1056,"2020 Nov 12","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,26","249,45","1738,71","1466,52","33,36","13,44","18,75",""
1057,"2020 Nov 12","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,19","250,23","1737,1","1463,48","33,38","13,42","18,76",""
1058,"2020 Nov 12","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","249,3","1737,1","1461,53","33,37","13,42","18,77",""
1059,"2020 Nov 12","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,99","248,93","1738,71","1460,05","33,35","13,42","18,77",""
1060,"2020 Nov 12","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,03","248,94","1737,1","1459,8","33,3","13,42","18,78",""
1061,"2020 Nov 12","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,92","248,1","1738,71","1458,58","33,25","13,42","18,77",""
1062,"2020 Nov 12","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","249,09","1737,1","1458,67","33,17","13,43","18,78",""
1063,"2020 Nov 12","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,03","250,06","1740,32","1462,55","33,32","13,44","18,76",""
1064,"2020 Nov 12","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,02","250,52","1741,94","1463,47","33,43","13,44","18,74",""
1065,"2020 Nov 12","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,99","251,23","1740,32","1461,52","33,41","13,43","18,74",""
1066,"2020 Nov 12","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","250,46","1740,32","1458,72","33,37","13,43","18,73",""
1067,"2020 Nov 12","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","251,26","1741,94","1454,72","33,38","13,42","18,73",""
1068,"2020 Nov 12","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","250,06","1740,32","1452,63","33,29","13,41","18,73",""
1069,"2020 Nov 12","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","249,91","1740,32","1451,53","33,26","13,41","18,73",""
1070,"2020 Nov 12","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,55","250,33","1740,32","1451,25","33,27","13,41","18,74",""
1071,"2020 Nov 12","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","251,71","1743,55","1448,79","33,47","13,39","18,71",""
1072,"2020 Nov 12","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","250,61","1741,94","1444,11","33,39","13,37","18,71",""
1073,"2020 Nov 12","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,02","250,19","1740,32","1439,01","33,26","13,37","18,72",""
1074,"2020 Nov 12","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,0","250,31","1741,94","1439,83","33,26","13,38","18,72",""
1075,"2020 Nov 12","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,04","249,98","1743,55","1442,06","33,18","13,40","18,72",""
1076,"2020 Nov 12","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,05","250,04","1743,55","1442,42","33,11","13,41","18,72",""
1077,"2020 Nov 12","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,02","249,64","1743,55","1441,66","33,05","13,41","18,73",""
1078,"2020 Nov 12","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,04","249,33","1741,94","1440,74","33,09","13,40","18,73",""
1079,"2020 Nov 12","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","249,06","1741,94","1437,59","33,11","13,38","18,76",""
1080,"2020 Nov 12","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","248,61","1741,94","1437,53","33,1","13,38","18,77",""
1081,"2020 Nov 12","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,91","248,38","1741,94","1437,84","33,07","13,38","18,77",""
1082,"2020 Nov 12","15:28:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","249,26","1741,94","1441,35","33,14","13,39","18,78",""
1083,"2020 Nov 12","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","249,26","1741,94","1441,78","33,12","13,39","18,78",""
1084,"2020 Nov 12","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","249,16","1743,55","1443,19","33,17","13,39","18,78",""
1085,"2020 Nov 12","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,21","248,99","1741,94","1444,74","33,16","13,40","18,78",""
1086,"2020 Nov 12","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","249,42","1741,94","1447,92","33,24","13,40","18,77",""
1087,"2020 Nov 12","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","249,38","1741,94","1446,76","33,22","13,40","18,76",""
1088,"2020 Nov 12","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,21","249,86","1743,55","1446,17","33,27","13,39","18,76",""
1089,"2020 Nov 12","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","250,15","1743,55","1444,69","33,27","13,39","18,76",""
1090,"2020 Nov 12","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","249,62","1741,94","1442,24","33,17","13,39","18,75",""
1091,"2020 Nov 12","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,02","249,41","1741,94","1440,35","33,13","13,39","18,75",""
1092,"2020 Nov 12","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","249,62","1741,94","1441,22","33,15","13,39","18,75",""
1093,"2020 Nov 12","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,0","250,94","1743,55","1441,12","33,28","13,39","18,73",""
1094,"2020 Nov 12","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","250,7","1743,55","1439,68","33,24","13,39","18,73",""
1095,"2020 Nov 12","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,0","250,61","1741,94","1439,8","33,2","13,39","18,73",""
1096,"2020 Nov 12","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,0","250,88","1743,55","1441,27","33,24","13,39","18,73",""
1097,"2020 Nov 12","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","250,67","1743,55","1442,82","33,24","13,40","18,73",""
1098,"2020 Nov 12","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","251,1","1743,55","1444,24","33,27","13,40","18,73",""
1099,"2020 Nov 12","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","251,24","1743,55","1446,51","33,33","13,40","18,74",""
1100,"2020 Nov 12","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","251,13","1743,55","1447,6","33,36","13,40","18,73",""
1101,"2020 Nov 12","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","250,4","1741,94","1441,89","33,17","13,39","18,75",""
1102,"2020 Nov 12","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","250,11","1741,94","1442,29","33,15","13,39","18,75",""
1103,"2020 Nov 12","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","249,94","1741,94","1441,68","33,15","13,39","18,75",""
1104,"2020 Nov 12","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","249,55","1741,94","1442,41","33,16","13,39","18,76",""
1105,"2020 Nov 12","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","250,03","1741,94","1442,85","33,2","13,39","18,76",""
1106,"2020 Nov 12","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","250,51","1743,55","1444,68","33,28","13,39","18,76",""
1107,"2020 Nov 12","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,27","250,73","1743,55","1447,56","33,34","13,39","18,76",""
1108,"2020 Nov 12","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","250,76","1741,94","1448,94","33,33","13,40","18,77",""
1109,"2020 Nov 12","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","250,19","1741,94","1449,19","33,3","13,40","18,76",""
1110,"2020 Nov 12","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","250,59","1741,94","1448,43","33,29","13,40","18,76",""
1111,"2020 Nov 12","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","251,01","1743,55","1448,51","33,34","13,40","18,76",""
1112,"2020 Nov 12","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","251,44","1743,55","1445,91","33,32","13,39","18,75",""
1113,"2020 Nov 12","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","251,35","1743,55","1446,29","33,33","13,39","18,76",""
1114,"2020 Nov 12","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","251,71","1743,55","1447,32","33,37","13,39","18,75",""
1115,"2020 Nov 12","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","251,13","1741,94","1445,27","33,3","13,39","18,74",""
1116,"2020 Nov 12","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","251,25","1741,94","1446,01","33,32","13,39","18,75",""
1117,"2020 Nov 12","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","251,98","1743,55","1446,61","33,36","13,39","18,74",""
1118,"2020 Nov 12","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,24","251,87","1743,55","1446,74","33,35","13,39","18,74",""
1119,"2020 Nov 12","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","251,38","1741,94","1446,34","33,31","13,39","18,74",""
1120,"2020 Nov 12","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,27","251,27","1741,94","1446,26","33,31","13,39","18,74",""
1121,"2020 Nov 12","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","251,71","1743,55","1444,74","33,31","13,39","18,74",""
1122,"2020 Nov 12","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","251,23","1741,94","1445,1","33,29","13,39","18,74",""
1123,"2020 Nov 12","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","251,04","1741,94","1444,33","33,28","13,39","18,74",""
1124,"2020 Nov 12","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,21","251,39","1741,94","1444,78","33,31","13,39","18,74",""
1125,"2020 Nov 12","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","251,87","1743,55","1445,32","33,33","13,39","18,75",""
1126,"2020 Nov 12","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,24","251,67","1743,55","1446,86","33,33","13,40","18,75",""
1127,"2020 Nov 12","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","250,87","1741,94","1445,8","33,27","13,40","18,75",""
1128,"2020 Nov 12","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","251,45","1741,94","1447,71","33,28","13,40","18,76",""
1129,"2020 Nov 12","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","251,87","1743,55","1447,34","33,32","13,40","18,75",""
1130,"2020 Nov 12","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,27","251,93","1743,55","1447,49","33,33","13,40","18,75",""
1131,"2020 Nov 12","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","251,23","1741,94","1447,25","33,29","13,40","18,75",""
1132,"2020 Nov 12","15:29:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","251,46","1741,94","1446,77","33,33","13,39","18,75",""
1133,"2020 Nov 12","15:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","251,65","1741,94","1446,37","33,32","13,39","18,75",""
1134,"2020 Nov 12","15:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","252,22","1743,55","1447,36","33,37","13,39","18,75",""
1135,"2020 Nov 12","15:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","252,24","1743,55","1448,21","33,4","13,39","18,75",""
1136,"2020 Nov 12","15:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","251,6","1741,94","1449,29","33,31","13,40","18,75",""
1137,"2020 Nov 12","15:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","252,31","1743,55","1451,59","33,31","13,42","18,74",""
1138,"2020 Nov 12","15:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","252,43","1743,55","1451,85","33,29","13,42","18,74",""
1139,"2020 Nov 12","15:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","251,91","1743,55","1451,91","33,28","13,42","18,74",""
1140,"2020 Nov 12","15:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","253,2","1743,55","1452,75","33,47","13,40","18,73",""
1141,"2020 Nov 12","15:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","252,27","1743,55","1452,67","33,41","13,41","18,74",""
1142,"2020 Nov 12","15:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","252,86","1743,55","1451,73","33,38","13,41","18,74",""
1143,"2020 Nov 12","15:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","252,18","1743,55","1450,31","33,27","13,42","18,74",""
1144,"2020 Nov 12","15:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","252,47","1743,55","1452,1","33,3","13,42","18,74",""
1145,"2020 Nov 12","15:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","252,13","1741,94","1452,91","33,27","13,43","18,74",""
1146,"2020 Nov 12","15:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","252,82","1743,55","1454,3","33,33","13,43","18,74",""
1147,"2020 Nov 12","15:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","252,88","1743,55","1456,08","33,33","13,43","18,75",""
1148,"2020 Nov 12","15:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","252,24","1741,94","1457,31","33,3","13,44","18,74",""
1149,"2020 Nov 12","15:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","252,98","1743,55","1458,15","33,35","13,44","18,74",""
1150,"2020 Nov 12","15:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","252,4","1743,55","1457,02","33,32","13,44","18,73",""
1151,"2020 Nov 12","15:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","252,33","1743,55","1457,67","33,34","13,44","18,74",""
1152,"2020 Nov 12","15:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","252,88","1743,55","1457,46","33,33","13,44","18,74",""
1153,"2020 Nov 12","15:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","252,5","1743,55","1457,84","33,32","13,44","18,74",""
1154,"2020 Nov 12","15:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,79","252,24","1741,94","1458,14","33,28","13,44","18,74",""
1155,"2020 Nov 12","15:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","252,44","1743,55","1460,45","33,33","13,45","18,74",""
1156,"2020 Nov 12","15:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","253,02","1743,55","1460,68","33,36","13,45","18,73",""
1157,"2020 Nov 12","15:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","252,76","1743,55","1459,45","33,33","13,45","18,73",""
1158,"2020 Nov 12","15:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","252,53","1741,94","1458,06","33,28","13,44","18,73",""
1159,"2020 Nov 12","15:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","253,11","1743,55","1459,04","33,35","13,44","18,73",""
1160,"2020 Nov 12","15:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","252,6","1743,55","1458,86","33,34","13,44","18,73",""
1161,"2020 Nov 12","15:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","252,84","1741,94","1458,74","33,31","13,44","18,73",""
1162,"2020 Nov 12","15:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","252,71","1743,55","1459,41","33,35","13,44","18,73",""
1163,"2020 Nov 12","15:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","253,28","1743,55","1459,72","33,35","13,45","18,73",""
1164,"2020 Nov 12","15:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","252,78","1743,55","1460,86","33,36","13,45","18,73",""
1165,"2020 Nov 12","15:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","253,18","1743,55","1460,24","33,35","13,45","18,73",""
1166,"2020 Nov 12","15:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","252,63","1743,55","1460,03","33,35","13,45","18,73",""
1167,"2020 Nov 12","15:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","253,02","1741,94","1459,27","33,29","13,45","18,73",""
1168,"2020 Nov 12","15:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","252,84","1743,55","1458,92","33,32","13,45","18,73",""
1169,"2020 Nov 12","15:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","252,68","1741,94","1460,24","33,32","13,45","18,73",""
1170,"2020 Nov 12","15:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","252,95","1743,55","1460,5","33,35","13,45","18,73",""
1171,"2020 Nov 12","15:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","252,78","1743,55","1459,21","33,32","13,45","18,74",""
1172,"2020 Nov 12","15:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","252,28","1743,55","1459,2","33,31","13,45","18,73",""
1173,"2020 Nov 12","15:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","252,33","1741,94","1459,27","33,29","13,45","18,73",""
1174,"2020 Nov 12","15:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","252,18","1741,94","1457,92","33,26","13,45","18,73",""
1175,"2020 Nov 12","15:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","252,28","1741,94","1458,4","33,27","13,45","18,73",""
1176,"2020 Nov 12","15:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","252,86","1741,94","1459,67","33,3","13,45","18,74",""
1177,"2020 Nov 12","15:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","252,85","1743,55","1459,25","33,31","13,45","18,72",""
1178,"2020 Nov 12","15:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","252,61","1741,94","1457,51","33,27","13,45","18,73",""
1179,"2020 Nov 12","15:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","252,71","1743,55","1458,99","33,32","13,45","18,73",""
1180,"2020 Nov 12","15:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","252,75","1743,55","1458,01","33,31","13,45","18,73",""
1181,"2020 Nov 12","15:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","252,63","1743,55","1457,96","33,3","13,45","18,73",""
1182,"2020 Nov 12","15:29:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","252,16","1741,94","1458,39","33,29","13,45","18,73",""
1183,"2020 Nov 12","15:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","252,5","1741,94","1458,9","33,3","13,45","18,73",""
1184,"2020 Nov 12","15:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","252,59","1743,55","1460,64","33,37","13,45","18,73",""
1185,"2020 Nov 12","15:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","252,25","1741,94","1458,9","33,3","13,45","18,72",""
1186,"2020 Nov 12","15:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","252,59","1743,55","1458,64","33,33","13,45","18,73",""
1187,"2020 Nov 12","15:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","252,63","1743,55","1458,48","33,33","13,45","18,73",""
1188,"2020 Nov 12","15:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","252,54","1743,55","1458,69","33,34","13,45","18,73",""
1189,"2020 Nov 12","15:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","252,28","1741,94","1457,51","33,28","13,45","18,73",""
1190,"2020 Nov 12","15:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","252,49","1743,55","1458,94","33,32","13,45","18,74",""
1191,"2020 Nov 12","15:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","252,15","1743,55","1460,71","33,36","13,45","18,73",""
1192,"2020 Nov 12","15:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","251,99","1741,94","1459,2","33,27","13,45","18,74",""
1193,"2020 Nov 12","15:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","252,34","1743,55","1460,45","33,32","13,45","18,73",""
1194,"2020 Nov 12","15:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","252,06","1743,55","1459,85","33,32","13,45","18,74",""
1195,"2020 Nov 12","15:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","251,87","1741,94","1460,75","33,31","13,45","18,73",""
1196,"2020 Nov 12","15:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,89","251,77","1741,94","1460,43","33,3","13,45","18,73",""
1197,"2020 Nov 12","15:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","252,11","1743,55","1461,08","33,34","13,45","18,73",""
1198,"2020 Nov 12","15:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","252,18","1743,55","1461,14","33,35","13,45","18,73",""
1199,"2020 Nov 12","15:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","251,81","1743,55","1460,88","33,34","13,45","18,73",""
1200,"2020 Nov 12","15:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","251,76","1741,94","1459,98","33,28","13,45","18,72",""
1201,"2020 Nov 12","15:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","251,97","1743,55","1460,16","33,33","13,45","18,73",""
1202,"2020 Nov 12","15:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","251,56","1743,55","1460,64","33,33","13,45","18,73",""
1203,"2020 Nov 12","15:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","252,18","1743,55","1461,25","33,35","13,45","18,73",""
1204,"2020 Nov 12","15:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","251,38","1741,94","1458,05","33,29","13,45","18,72",""
1205,"2020 Nov 12","15:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","251,73","1743,55","1457,74","33,31","13,44","18,73",""
1206,"2020 Nov 12","15:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","251,59","1743,55","1458,56","33,35","13,44","18,73",""
1207,"2020 Nov 12","15:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","251,44","1741,94","1457,49","33,32","13,44","18,73",""
1208,"2020 Nov 12","15:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","251,52","1743,55","1451,72","33,38","13,41","18,73",""
1209,"2020 Nov 12","15:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","250,79","1741,94","1450,41","33,33","13,41","18,75",""
1210,"2020 Nov 12","15:29:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","251,09","1741,94","1450,11","33,37","13,40","18,74",""
