File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v1_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1179,"2020 Nov 13","12:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1748,39","1547,98","36,16","13,30","19,01",""
1180,"2020 Nov 13","12:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1748,39","1546,92","36,26","13,28","19,02",""
1181,"2020 Nov 13","12:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1748,39","1545,58","36,48","13,25","19,02",""
1182,"2020 Nov 13","12:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1748,39","1547,02","36,58","13,24","19,03",""
1183,"2020 Nov 13","12:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1748,39","1547,44","36,62","13,24","19,03",""
1184,"2020 Nov 13","12:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1748,39","1553,27","36,66","13,25","19,03",""
1185,"2020 Nov 13","12:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1748,39","1553,73","36,56","13,27","19,02",""
1186,"2020 Nov 13","12:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","1748,39","1550,25","36,35","13,28","19,02",""
1187,"2020 Nov 13","12:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1748,39","1548,04","36,17","13,30","19,01",""
1188,"2020 Nov 13","12:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","1748,39","1543,96","36,02","13,30","18,99",""
1189,"2020 Nov 13","12:06:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1748,39","1542,28","36,23","13,27","18,99",""
1190,"2020 Nov 13","12:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1746,77","1539,3","36,3","13,25","18,99",""
1191,"2020 Nov 13","12:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1746,77","1539,2","36,4","13,23","19,00",""
1192,"2020 Nov 13","12:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1746,77","1541,01","36,4","13,24","18,99",""
1193,"2020 Nov 13","12:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1748,39","1542,11","36,36","13,25","18,99",""
1194,"2020 Nov 13","12:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1748,39","1545,17","36,34","13,27","18,99",""
1195,"2020 Nov 13","12:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1748,39","1548,31","36,28","13,29","18,98",""
1196,"2020 Nov 13","12:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1748,39","1553,57","36,32","13,30","18,97",""
1197,"2020 Nov 13","12:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1748,39","1554,43","36,45","13,29","18,97",""
1198,"2020 Nov 13","12:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","1748,39","1554,85","36,55","13,28","18,98",""
1199,"2020 Nov 13","12:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1748,39","1551,67","36,58","13,26","18,99",""
1200,"2020 Nov 13","12:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1748,39","1549,89","36,57","13,25","18,99",""
1201,"2020 Nov 13","12:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1748,39","1546,89","36,5","13,25","19,00",""
1202,"2020 Nov 13","12:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1748,39","1542,39","36,35","13,25","19,01",""
1203,"2020 Nov 13","12:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1748,39","1540,62","36,11","13,27","19,01",""
1204,"2020 Nov 13","12:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1748,39","1541,05","35,91","13,30","19,01",""
1205,"2020 Nov 13","12:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1748,39","1540,18","35,94","13,29","19,01",""
1206,"2020 Nov 13","12:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1748,39","1544,89","36,18","13,28","19,01",""
1207,"2020 Nov 13","12:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1748,39","1548,34","36,32","13,28","19,01",""
1208,"2020 Nov 13","12:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1748,39","1549,6","36,44","13,27","19,01",""
1209,"2020 Nov 13","12:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1748,39","1551,97","36,54","13,26","19,01",""
1210,"2020 Nov 13","12:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1748,39","1556,35","36,68","13,26","19,01",""
1211,"2020 Nov 13","12:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","1748,39","1555,29","36,47","13,29","19,00",""
1212,"2020 Nov 13","12:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1748,39","1553,75","36,34","13,29","19,00",""
1213,"2020 Nov 13","12:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","1748,39","1550,53","36,31","13,28","18,99",""
1214,"2020 Nov 13","12:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,2","36,29","13,28","19,00",""
1215,"2020 Nov 13","12:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1748,39","1546,28","36,31","13,27","19,00",""
1216,"2020 Nov 13","12:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,21","256,0","1748,39","1543,34","36,34","13,26","19,00",""
1217,"2020 Nov 13","12:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1748,39","1542,17","36,3","13,26","18,99",""
1218,"2020 Nov 13","12:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1748,39","1540,01","36,24","13,26","18,99",""
1219,"2020 Nov 13","12:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1748,39","1541,58","36,25","13,26","19,00",""
1220,"2020 Nov 13","12:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","1748,39","1544,11","36,22","13,27","18,99",""
1221,"2020 Nov 13","12:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,25","256,0","1748,39","1544,33","36,23","13,27","19,00",""
1222,"2020 Nov 13","12:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1748,39","1546,54","36,33","13,27","19,00",""
1223,"2020 Nov 13","12:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1748,39","1547,94","36,37","13,27","19,00",""
1224,"2020 Nov 13","12:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,19","256,0","1748,39","1566,1","36,86","13,27","19,07",""
1225,"2020 Nov 13","12:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,28","256,0","1748,39","1591,7","37,42","13,30","19,07",""
1226,"2020 Nov 13","12:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","1751,61","1617,27","36,95","13,46","19,00",""
1227,"2020 Nov 13","12:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","1753,23","1639,43","36,94","13,53","18,95",""
1228,"2020 Nov 13","12:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,63","256,0","1756,45","1654,03","37,32","13,55","18,94",""
1229,"2020 Nov 13","12:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,79","256,0","1758,06","1659,3","36,59","13,66","18,86",""
1230,"2020 Nov 13","12:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1759,68","1636,76","34,65","13,84","18,80",""
1231,"2020 Nov 13","12:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,17","243,9","1751,61","1498,5","29,43","14,02","18,75",""
1232,"2020 Nov 13","12:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,72","233,8","1738,71","1430,62","28,68","13,85","18,80",""
1233,"2020 Nov 13","12:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","233,7","1735,48","1381,58","29,47","13,55","18,86",""
1234,"2020 Nov 13","12:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","235,7","1729,03","1355,59","33,11","12,95","18,98",""
1235,"2020 Nov 13","12:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","252,1","1724,19","1361,07","34,04","12,80","18,98",""
1236,"2020 Nov 13","12:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","252,79","1732,26","1389,32","33,98","12,96","18,96",""
1237,"2020 Nov 13","12:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","254,1","1735,48","1418,54","33,9","13,11","18,90",""
1238,"2020 Nov 13","12:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","256,0","1741,94","1446,33","33,34","13,33","18,76",""
1239,"2020 Nov 13","12:06:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","256,0","1743,55","1446,28","33,09","13,36","18,73",""
1240,"2020 Nov 13","12:06:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","256,0","1743,55","1440,69","33,04","13,35","18,73",""
1241,"2020 Nov 13","12:06:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","256,0","1741,94","1436,96","33,26","13,30","18,73",""
1242,"2020 Nov 13","12:06:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","256,0","1735,48","1436,43","35,79","12,93","19,00",""
1243,"2020 Nov 13","12:06:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,1","256,0","1737,1","1484,47","37,53","12,90","19,08",""
1244,"2020 Nov 13","12:06:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1745,16","1542,18","39,03","12,96","19,06",""
1245,"2020 Nov 13","12:06:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1750,0","1631,85","40,0","13,16","18,95",""
1246,"2020 Nov 13","12:06:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,42","256,0","1758,06","1650,6","39,84","13,25","18,90",""
1247,"2020 Nov 13","12:06:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,45","256,0","1759,68","1652,78","39,5","13,30","18,84",""
1248,"2020 Nov 13","12:06:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","1754,84","1637,82","38,72","13,32","18,82",""
1249,"2020 Nov 13","12:06:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,04","256,0","1746,77","1561,24","35,31","13,46","18,66",""
1250,"2020 Nov 13","12:06:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,24","250,35","1745,16","1494,57","32,0","13,61","18,89",""
1251,"2020 Nov 13","12:06:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,3","245,53","1740,32","1468,74","31,11","13,63","18,93",""
1252,"2020 Nov 13","12:06:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","241,81","1738,71","1452,28","30,89","13,60","18,98",""
1253,"2020 Nov 13","12:06:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,03","242,87","1740,32","1462,51","32,47","13,43","19,09",""
1254,"2020 Nov 13","12:06:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,03","247,92","1741,94","1486,92","34,08","13,33","19,13",""
1255,"2020 Nov 13","12:06:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","252,72","1743,55","1517,74","35,87","13,22","19,16",""
1256,"2020 Nov 13","12:06:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1745,16","1542,14","37,37","13,15","19,17",""
1257,"2020 Nov 13","12:06:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","1748,39","1615,1","37,64","13,34","19,34",""
1258,"2020 Nov 13","12:06:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1756,45","1635,17","35,52","13,68","19,16",""
1259,"2020 Nov 13","12:06:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","1756,45","1626,81","34,75","13,74","19,13",""
1260,"2020 Nov 13","12:06:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,99","256,0","1756,45","1615,64","34,56","13,73","19,13",""
1261,"2020 Nov 13","12:06:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,58","255,94","1748,39","1598,49","35,85","13,49","19,23",""
1262,"2020 Nov 13","12:06:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,24","256,0","1746,77","1589,29","36,64","13,36","19,24",""
1263,"2020 Nov 13","12:06:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,45","256,0","1745,16","1569,38","36,91","13,25","19,19",""
1264,"2020 Nov 13","12:06:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1745,16","1543,84","36,91","13,16","19,05",""
1265,"2020 Nov 13","12:06:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","256,0","1740,32","1442,11","34,79","13,13","18,41",""
1266,"2020 Nov 13","12:06:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1730,65","1405,61","33,97","13,09","18,47",""
1267,"2020 Nov 13","12:06:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1733,87","1408,75","34,0","13,12","18,45",""
1268,"2020 Nov 13","12:06:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","256,0","1740,32","1444,63","34,61","13,19","18,50",""
1269,"2020 Nov 13","12:06:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,34","256,0","1741,94","1471,05","35,1","13,24","18,50",""
1270,"2020 Nov 13","12:06:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1743,55","1496,41","35,55","13,28","18,50",""
1271,"2020 Nov 13","12:06:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","256,0","1745,16","1517,24","35,8","13,33","18,49",""
1272,"2020 Nov 13","12:06:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1746,77","1540,92","35,25","13,50","18,43",""
1273,"2020 Nov 13","12:06:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1745,16","1531,8","34,74","13,54","18,33",""
1274,"2020 Nov 13","12:06:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,74","256,0","1745,16","1506,4","34,61","13,45","18,36",""
1275,"2020 Nov 13","12:06:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,21","256,0","1743,55","1492,57","34,99","13,32","18,44",""
1276,"2020 Nov 13","12:06:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1741,94","1509,54","37,97","12,94","18,84",""
1277,"2020 Nov 13","12:06:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1738,71","1522,95","38,93","12,85","19,08",""
1278,"2020 Nov 13","12:06:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","248,55","1737,1","1527,68","38,42","12,93","19,60",""
1279,"2020 Nov 13","12:06:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","244,32","1741,94","1540,94","38,37","13,03","19,85",""
1280,"2020 Nov 13","12:06:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,2","244,81","1743,55","1562,2","38,15","13,16","19,96",""
1281,"2020 Nov 13","12:06:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","237,54","1745,16","1579,56","35,52","13,49","19,89",""
1282,"2020 Nov 13","12:06:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,71","241,51","1754,84","1607,49","35,46","13,62","19,66",""
1283,"2020 Nov 13","12:06:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,23","243,8","1748,39","1590,53","35,66","13,51","19,60",""
1284,"2020 Nov 13","12:06:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,84","244,86","1745,16","1578,42","36,41","13,38","19,61",""
1285,"2020 Nov 13","12:06:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,05","245,2","1743,55","1558,65","37,61","13,17","19,63",""
1286,"2020 Nov 13","12:06:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","244,44","1737,1","1504,55","37,2","12,98","19,65",""
1287,"2020 Nov 13","12:06:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,18","245,42","1735,48","1484,89","36,58","12,96","19,56",""
1288,"2020 Nov 13","12:06:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","248,11","1733,87","1475,87","36,71","12,91","19,43",""
1289,"2020 Nov 13","12:06:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","253,46","1738,71","1457,48","35,38","13,01","19,12",""
1290,"2020 Nov 13","12:06:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1745,16","1526,57","35,9","13,29","18,75",""
1291,"2020 Nov 13","12:06:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1746,77","1540,37","35,52","13,41","18,64",""
1292,"2020 Nov 13","12:06:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","1746,77","1555,84","35,37","13,51","18,52",""
1293,"2020 Nov 13","12:06:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","1753,23","1572,65","35,66","13,57","18,43",""
1294,"2020 Nov 13","12:06:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,55","256,0","1753,23","1579,03","36,07","13,55","18,42",""
1295,"2020 Nov 13","12:06:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,75","256,0","1751,61","1582,08","36,47","13,51","18,40",""
1296,"2020 Nov 13","12:06:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,84","256,0","1748,39","1581,28","36,93","13,43","18,38",""
1297,"2020 Nov 13","12:06:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1746,77","1543,56","35,98","13,39","18,44",""
1298,"2020 Nov 13","12:06:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1745,16","1530,16","35,49","13,39","18,45",""
1299,"2020 Nov 13","12:06:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1745,16","1520,08","35,16","13,40","18,45",""
1300,"2020 Nov 13","12:06:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,68","256,0","1743,55","1503,43","34,38","13,43","18,47",""
1301,"2020 Nov 13","12:06:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,74","256,0","1743,55","1504,85","34,44","13,41","18,52",""
1302,"2020 Nov 13","12:06:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1743,55","1509,59","35,1","13,33","18,60",""
1303,"2020 Nov 13","12:06:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1743,55","1519,1","36,25","13,21","18,67",""
1304,"2020 Nov 13","12:06:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1745,16","1539,18","36,74","13,18","18,91",""
1305,"2020 Nov 13","12:06:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1746,77","1537,34","36,17","13,25","18,90",""
1306,"2020 Nov 13","12:06:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1748,39","1539,86","35,81","13,31","18,89",""
1307,"2020 Nov 13","12:06:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1748,39","1534,9","34,99","13,39","18,91",""
1308,"2020 Nov 13","12:06:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1748,39","1530,94","34,95","13,38","18,91",""
1309,"2020 Nov 13","12:06:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","1746,77","1526,63","35,08","13,34","18,93",""
1310,"2020 Nov 13","12:06:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,43","256,0","1745,16","1522,31","35,43","13,28","18,94",""
1311,"2020 Nov 13","12:06:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,4","256,0","1743,55","1520,22","37,04","13,07","19,01",""
1312,"2020 Nov 13","12:06:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1741,94","1531,16","38,01","12,99","18,97",""
1313,"2020 Nov 13","12:06:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1743,55","1535,26","37,99","13,02","18,94",""
1314,"2020 Nov 13","12:06:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1745,16","1543,19","37,87","13,06","18,93",""
1315,"2020 Nov 13","12:06:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","1748,39","1557,83","37,22","13,21","18,88",""
1316,"2020 Nov 13","12:06:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,11","256,0","1748,39","1564,3","36,79","13,28","18,86",""
1317,"2020 Nov 13","12:06:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","1748,39","1568,08","36,43","13,34","18,83",""
1318,"2020 Nov 13","12:06:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","1748,39","1569,11","36,21","13,38","18,82",""
1319,"2020 Nov 13","12:06:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,99","256,0","1748,39","1561,5","36,62","13,30","18,77",""
1320,"2020 Nov 13","12:06:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1746,77","1550,13","37,18","13,19","18,81",""
1321,"2020 Nov 13","12:06:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1746,77","1545,45","37,31","13,16","18,80",""
1322,"2020 Nov 13","12:06:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1746,77","1535,81","37,17","13,14","18,80",""
1323,"2020 Nov 13","12:06:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1745,16","1532,46","36,94","13,15","18,80",""
1324,"2020 Nov 13","12:06:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1746,77","1531,87","36,8","13,17","18,80",""
1325,"2020 Nov 13","12:06:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1746,77","1532,86","36,66","13,19","18,81",""
1326,"2020 Nov 13","12:06:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1746,77","1532,99","36,44","13,22","18,81",""
1327,"2020 Nov 13","12:06:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1746,77","1540,53","36,52","13,23","18,84",""
1328,"2020 Nov 13","12:06:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","1748,39","1545,41","36,58","13,25","18,84",""
1329,"2020 Nov 13","12:06:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1746,77","1544,68","36,59","13,24","18,85",""
1330,"2020 Nov 13","12:06:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1746,77","1545,02","36,69","13,22","18,87",""
1331,"2020 Nov 13","12:06:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1746,77","1546,98","36,76","13,22","18,88",""
1332,"2020 Nov 13","12:06:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1748,39","1547,66","36,84","13,21","18,89",""
1333,"2020 Nov 13","12:06:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1746,77","1546,98","36,78","13,21","18,89",""
1334,"2020 Nov 13","12:06:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1746,77","1547,13","36,76","13,22","18,90",""
1335,"2020 Nov 13","12:06:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1746,77","1548,24","36,77","13,22","18,91",""
1336,"2020 Nov 13","12:06:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1748,39","1549,98","36,77","13,23","18,91",""
1337,"2020 Nov 13","12:06:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1746,77","1550,39","36,76","13,22","18,92",""
1338,"2020 Nov 13","12:06:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1746,77","1550,76","36,77","13,23","18,92",""
1339,"2020 Nov 13","12:06:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1748,39","1550,16","36,7","13,23","18,91",""
1340,"2020 Nov 13","12:06:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1746,77","1541,17","36,31","13,24","18,89",""
1341,"2020 Nov 13","12:06:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1746,77","1537,66","36,23","13,24","18,89",""
1342,"2020 Nov 13","12:06:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1746,77","1537,22","36,27","13,24","18,89",""
