File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v3_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
613,"2020 Nov 13","17:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,66","256,0","1827,42","1648,51","38,53","15,27","18,39",""
614,"2020 Nov 13","17:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,72","256,0","1827,42","1649,97","38,55","15,27","18,38",""
615,"2020 Nov 13","17:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,75","256,0","1827,42","1650,52","38,56","15,27","18,38",""
616,"2020 Nov 13","17:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,78","256,0","1827,42","1651,27","38,58","15,27","18,38",""
617,"2020 Nov 13","17:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,78","256,0","1827,42","1651,32","38,58","15,27","18,38",""
618,"2020 Nov 13","17:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,78","256,0","1827,42","1651,41","38,58","15,27","18,38",""
619,"2020 Nov 13","17:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,76","256,0","1827,42","1650,85","38,57","15,27","18,38",""
620,"2020 Nov 13","17:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,81","256,0","1827,42","1652,01","38,6","15,27","18,38",""
621,"2020 Nov 13","17:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,76","256,0","1827,42","1650,8","38,58","15,27","18,39",""
622,"2020 Nov 13","17:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,77","256,0","1827,42","1651,12","38,57","15,27","18,38",""
623,"2020 Nov 13","17:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,75","256,0","1827,42","1650,7","38,57","15,27","18,38",""
624,"2020 Nov 13","17:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,72","256,0","1827,42","1649,86","38,56","15,27","18,38",""
625,"2020 Nov 13","17:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,72","256,0","1827,42","1649,85","38,56","15,27","18,39",""
626,"2020 Nov 13","17:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,77","256,0","1827,42","1651,11","38,58","15,27","18,39",""
627,"2020 Nov 13","17:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,74","256,0","1827,42","1650,31","38,57","15,27","18,38",""
628,"2020 Nov 13","17:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,67","256,0","1827,42","1648,56","38,54","15,27","18,39",""
629,"2020 Nov 13","17:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,71","256,0","1827,42","1649,66","38,56","15,27","18,39",""
630,"2020 Nov 13","17:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,68","256,0","1827,42","1648,92","38,54","15,27","18,38",""
631,"2020 Nov 13","17:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,66","256,0","1827,42","1648,45","38,53","15,26","18,39",""
632,"2020 Nov 13","17:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,74","256,0","1827,42","1650,48","38,58","15,27","18,39",""
633,"2020 Nov 13","17:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,81","256,0","1827,42","1652,17","38,6","15,27","18,39",""
634,"2020 Nov 13","17:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,77","256,0","1827,42","1651,22","38,59","15,27","18,38",""
635,"2020 Nov 13","17:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,73","256,0","1827,42","1650,09","38,57","15,27","18,38",""
636,"2020 Nov 13","17:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,77","256,0","1827,42","1651,19","38,59","15,27","18,39",""
637,"2020 Nov 13","17:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,74","256,0","1827,42","1650,3","38,58","15,27","18,39",""
638,"2020 Nov 13","17:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,74","256,0","1827,42","1650,44","38,57","15,27","18,39",""
639,"2020 Nov 13","17:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,73","256,0","1827,42","1650,14","38,58","15,27","18,38",""
640,"2020 Nov 13","17:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,8","256,0","1827,42","1651,85","38,6","15,27","18,39",""
641,"2020 Nov 13","17:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,77","256,0","1827,42","1651,23","38,59","15,27","18,38",""
642,"2020 Nov 13","17:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,72","256,0","1827,42","1649,86","38,57","15,27","18,39",""
643,"2020 Nov 13","17:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,69","256,0","1827,42","1649,22","38,56","15,26","18,38",""
644,"2020 Nov 13","17:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,69","256,0","1827,42","1649,13","38,56","15,26","18,39",""
645,"2020 Nov 13","17:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,76","256,0","1827,42","1650,91","38,58","15,27","18,39",""
646,"2020 Nov 13","17:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,69","256,0","1827,42","1649,17","38,55","15,27","18,38",""
647,"2020 Nov 13","17:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,78","256,0","1827,42","1651,3","38,6","15,26","18,39",""
648,"2020 Nov 13","17:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,76","256,0","1827,42","1650,85","38,59","15,26","18,39",""
649,"2020 Nov 13","17:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,7","256,0","1827,42","1649,52","38,57","15,26","18,38",""
650,"2020 Nov 13","17:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,71","256,0","1827,42","1649,63","38,58","15,26","18,39",""
651,"2020 Nov 13","17:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,8","256,0","1827,42","1651,83","38,62","15,27","18,39",""
652,"2020 Nov 13","17:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,78","256,0","1827,42","1651,39","38,6","15,27","18,39",""
653,"2020 Nov 13","17:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,78","256,0","1827,42","1651,33","38,61","15,26","18,39",""
654,"2020 Nov 13","17:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,81","256,0","1827,42","1652,0","38,62","15,27","18,39",""
655,"2020 Nov 13","17:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,79","256,0","1827,42","1651,64","38,61","15,27","18,39",""
656,"2020 Nov 13","17:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,81","256,0","1827,42","1652,21","38,62","15,27","18,38",""
657,"2020 Nov 13","17:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,77","256,0","1827,42","1651,1","38,6","15,26","18,38",""
658,"2020 Nov 13","17:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,77","256,0","1827,42","1651,02","38,61","15,26","18,38",""
659,"2020 Nov 13","17:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,82","256,0","1827,42","1652,38","38,64","15,27","18,39",""
660,"2020 Nov 13","17:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,83","256,0","1827,42","1652,5","38,63","15,27","18,38",""
661,"2020 Nov 13","17:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,71","256,0","1827,42","1649,73","38,58","15,26","18,38",""
662,"2020 Nov 13","17:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,77","256,0","1827,42","1651,17","38,6","15,26","18,38",""
663,"2020 Nov 13","17:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,74","256,0","1827,42","1650,38","38,6","15,26","18,38",""
664,"2020 Nov 13","17:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,73","256,0","1827,42","1650,16","38,58","15,26","18,38",""
665,"2020 Nov 13","17:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,73","256,0","1827,42","1650,11","38,58","15,26","18,38",""
666,"2020 Nov 13","17:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,76","256,0","1827,42","1650,78","38,61","15,26","18,38",""
667,"2020 Nov 13","17:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,74","256,0","1827,42","1650,38","38,59","15,26","18,39",""
668,"2020 Nov 13","17:24:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,78","256,0","1827,42","1651,3","38,62","15,26","18,39",""
669,"2020 Nov 13","17:24:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,78","256,0","1827,42","1651,24","38,62","15,26","18,39",""
670,"2020 Nov 13","17:24:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,76","256,0","1827,42","1650,82","38,61","15,26","18,39",""
671,"2020 Nov 13","17:24:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,82","256,0","1827,42","1652,37","38,63","15,26","18,39",""
672,"2020 Nov 13","17:24:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,78","256,0","1827,42","1651,37","38,61","15,26","18,39",""
673,"2020 Nov 13","17:24:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,77","256,0","1827,42","1651,11","38,61","15,26","18,39",""
674,"2020 Nov 13","17:24:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,82","256,0","1827,42","1652,41","38,63","15,26","18,38",""
675,"2020 Nov 13","17:24:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,81","256,0","1827,42","1652,16","38,63","15,26","18,39",""
676,"2020 Nov 13","17:24:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,82","256,0","1827,42","1652,31","38,64","15,26","18,38",""
677,"2020 Nov 13","17:24:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,72","256,0","1827,42","1649,86","38,59","15,26","18,39",""
678,"2020 Nov 13","17:24:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,76","256,0","1827,42","1650,81","38,6","15,26","18,39",""
679,"2020 Nov 13","17:24:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,77","256,0","1827,42","1651,17","38,62","15,26","18,39",""
680,"2020 Nov 13","17:24:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,78","256,0","1827,42","1651,47","38,62","15,26","18,39",""
681,"2020 Nov 13","17:24:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,77","256,0","1827,42","1651,03","38,61","15,26","18,39",""
682,"2020 Nov 13","17:24:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,74","256,0","1827,42","1650,28","38,61","15,26","18,38",""
683,"2020 Nov 13","17:24:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,78","256,0","1827,42","1651,32","38,63","15,26","18,39",""
684,"2020 Nov 13","17:24:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,71","256,0","1827,42","1649,64","38,6","15,26","18,39",""
685,"2020 Nov 13","17:24:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,76","256,0","1827,42","1650,91","38,61","15,26","18,38",""
686,"2020 Nov 13","17:24:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,74","256,0","1827,42","1650,37","38,6","15,26","18,39",""
687,"2020 Nov 13","17:24:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,76","256,0","1827,42","1650,91","38,61","15,26","18,39",""
688,"2020 Nov 13","17:24:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,78","256,0","1827,42","1651,29","38,62","15,26","18,39",""
689,"2020 Nov 13","17:24:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,82","256,0","1827,42","1652,22","38,64","15,26","18,39",""
690,"2020 Nov 13","17:24:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,84","256,0","1827,42","1652,72","38,65","15,26","18,38",""
691,"2020 Nov 13","17:24:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,8","256,0","1827,42","1651,9","38,62","15,26","18,39",""
692,"2020 Nov 13","17:24:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,78","256,0","1827,42","1651,43","38,63","15,26","18,39",""
693,"2020 Nov 13","17:24:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,81","256,0","1827,42","1652,15","38,63","15,26","18,39",""
694,"2020 Nov 13","17:24:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,81","256,0","1827,42","1652,15","38,64","15,26","18,39",""
695,"2020 Nov 13","17:24:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,81","256,0","1827,42","1652,14","38,64","15,26","18,39",""
696,"2020 Nov 13","17:24:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,81","256,0","1827,42","1652,06","38,64","15,26","18,39",""
697,"2020 Nov 13","17:24:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,82","256,0","1827,42","1652,28","38,63","15,26","18,39",""
698,"2020 Nov 13","17:24:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,84","256,0","1827,42","1652,78","38,66","15,26","18,39",""
699,"2020 Nov 13","17:24:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,81","256,0","1827,42","1652,08","38,63","15,26","18,38",""
700,"2020 Nov 13","17:24:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,8","256,0","1827,42","1651,9","38,63","15,26","18,39",""
701,"2020 Nov 13","17:24:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,77","256,0","1827,42","1651,12","38,61","15,26","18,38",""
702,"2020 Nov 13","17:24:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,74","256,0","1827,42","1650,37","38,62","15,26","18,38",""
703,"2020 Nov 13","17:24:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,82","256,0","1827,42","1652,38","38,65","15,26","18,39",""
704,"2020 Nov 13","17:24:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,83","256,0","1827,42","1652,59","38,64","15,26","18,38",""
705,"2020 Nov 13","17:24:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,77","256,0","1827,42","1651,05","38,62","15,26","18,39",""
706,"2020 Nov 13","17:24:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,78","256,0","1827,42","1651,31","38,62","15,26","18,39",""
707,"2020 Nov 13","17:24:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,8","256,0","1827,42","1651,74","38,63","15,26","18,38",""
708,"2020 Nov 13","17:24:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,75","256,0","1827,42","1650,62","38,61","15,26","18,39",""
709,"2020 Nov 13","17:24:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,79","256,0","1827,42","1651,56","38,62","15,26","18,39",""
710,"2020 Nov 13","17:24:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,87","256,0","1827,42","1653,46","38,66","15,26","18,39",""
711,"2020 Nov 13","17:24:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,86","256,0","1827,42","1653,43","38,65","15,26","18,38",""
712,"2020 Nov 13","17:24:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,79","256,0","1827,42","1651,55","38,62","15,26","18,38",""
713,"2020 Nov 13","17:24:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,83","256,0","1827,42","1652,67","38,65","15,26","18,39",""
714,"2020 Nov 13","17:24:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,79","256,0","1827,42","1651,51","38,63","15,26","18,38",""
715,"2020 Nov 13","17:24:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,79","256,0","1827,42","1651,63","38,62","15,26","18,39",""
716,"2020 Nov 13","17:24:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,81","256,0","1827,42","1652,1","38,64","15,26","18,39",""
717,"2020 Nov 13","17:24:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,79","256,0","1827,42","1651,64","38,62","15,26","18,39",""
718,"2020 Nov 13","17:24:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,87","256,0","1827,42","1653,67","38,66","15,26","18,38",""
719,"2020 Nov 13","17:24:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,8","256,0","1827,42","1651,8","38,63","15,26","18,38",""
720,"2020 Nov 13","17:24:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,79","256,0","1827,42","1651,69","38,64","15,26","18,39",""
721,"2020 Nov 13","17:24:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,78","256,0","1827,42","1651,36","38,62","15,26","18,39",""
722,"2020 Nov 13","17:24:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,81","256,0","1827,42","1651,99","38,63","15,26","18,39",""
723,"2020 Nov 13","17:24:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,8","256,0","1827,42","1651,86","38,63","15,26","18,38",""
724,"2020 Nov 13","17:24:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,83","256,0","1827,42","1652,54","38,64","15,26","18,39",""
725,"2020 Nov 13","17:24:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,85","256,0","1827,42","1653,09","38,66","15,26","18,38",""
726,"2020 Nov 13","17:24:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,8","256,0","1827,42","1651,83","38,62","15,26","18,38",""
727,"2020 Nov 13","17:24:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,82","256,0","1827,42","1652,27","38,65","15,26","18,39",""
728,"2020 Nov 13","17:24:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,83","256,0","1827,42","1652,63","38,65","15,26","18,38",""
729,"2020 Nov 13","17:24:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,86","256,0","1827,42","1653,21","38,65","15,26","18,39",""
730,"2020 Nov 13","17:24:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,83","256,0","1827,42","1652,58","38,64","15,26","18,39",""
731,"2020 Nov 13","17:24:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,86","256,0","1827,42","1653,33","38,66","15,26","18,39",""
732,"2020 Nov 13","17:24:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,83","256,0","1827,42","1652,68","38,65","15,26","18,39",""
733,"2020 Nov 13","17:24:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1827,42","1653,95","38,68","15,26","18,39",""
734,"2020 Nov 13","17:24:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,86","256,0","1827,42","1653,3","38,66","15,26","18,39",""
735,"2020 Nov 13","17:24:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,85","256,0","1827,42","1653,04","38,65","15,26","18,39",""
736,"2020 Nov 13","17:24:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,87","256,0","1827,42","1653,49","38,66","15,26","18,39",""
737,"2020 Nov 13","17:24:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1827,42","1654,09","38,67","15,26","18,38",""
738,"2020 Nov 13","17:24:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,8","256,0","1827,42","1651,9","38,62","15,26","18,38",""
739,"2020 Nov 13","17:24:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,83","256,0","1827,42","1652,66","38,63","15,26","18,39",""
740,"2020 Nov 13","17:24:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,84","256,0","1827,42","1652,85","38,64","15,26","18,38",""
741,"2020 Nov 13","17:24:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,81","256,0","1827,42","1652,13","38,63","15,26","18,39",""
742,"2020 Nov 13","17:24:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,8","256,0","1827,42","1651,79","38,63","15,26","18,39",""
743,"2020 Nov 13","17:24:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,85","256,0","1827,42","1652,98","38,64","15,26","18,38",""
744,"2020 Nov 13","17:24:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,78","256,0","1827,42","1651,36","38,6","15,26","18,38",""
745,"2020 Nov 13","17:24:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,81","256,0","1827,42","1652,08","38,62","15,26","18,39",""
746,"2020 Nov 13","17:24:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,83","256,0","1827,42","1652,54","38,63","15,26","18,38",""
747,"2020 Nov 13","17:24:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,78","256,0","1827,42","1651,38","38,6","15,26","18,39",""
748,"2020 Nov 13","17:24:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,85","256,0","1827,42","1653,07","38,64","15,26","18,39",""
749,"2020 Nov 13","17:24:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,85","256,0","1827,42","1653,16","38,66","15,26","18,39",""
750,"2020 Nov 13","17:24:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,83","256,0","1827,42","1652,49","38,63","15,26","18,39",""
751,"2020 Nov 13","17:24:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1827,42","1653,95","38,66","15,26","18,39",""
752,"2020 Nov 13","17:24:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,87","256,0","1827,42","1653,5","38,64","15,26","18,39",""
753,"2020 Nov 13","17:24:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,85","256,0","1827,42","1653,14","38,65","15,26","18,38",""
754,"2020 Nov 13","17:24:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,76","256,0","1827,42","1650,95","38,6","15,26","18,39",""
755,"2020 Nov 13","17:24:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,79","256,0","1827,42","1651,61","38,61","15,26","18,39",""
756,"2020 Nov 13","17:24:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,82","256,0","1827,42","1652,36","38,63","15,26","18,39",""
757,"2020 Nov 13","17:24:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,84","256,0","1827,42","1652,77","38,62","15,26","18,39",""
758,"2020 Nov 13","17:24:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,85","256,0","1827,42","1653,09","38,63","15,26","18,39",""
759,"2020 Nov 13","17:24:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,79","256,0","1827,42","1651,68","38,61","15,26","18,38",""
760,"2020 Nov 13","17:24:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,79","256,0","1827,42","1651,5","38,61","15,26","18,39",""
761,"2020 Nov 13","17:24:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,84","256,0","1827,42","1652,72","38,63","15,26","18,38",""
762,"2020 Nov 13","17:24:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,83","256,0","1827,42","1652,53","38,62","15,26","18,39",""
763,"2020 Nov 13","17:24:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,79","256,0","1827,42","1651,51","38,6","15,26","18,39",""
764,"2020 Nov 13","17:24:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,79","256,0","1827,42","1651,69","38,62","15,26","18,39",""
765,"2020 Nov 13","17:24:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,75","256,0","1827,42","1650,52","38,59","15,26","18,39",""
766,"2020 Nov 13","17:24:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,83","256,0","1827,42","1652,66","38,61","15,26","18,39",""
767,"2020 Nov 13","17:24:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1827,42","1654,13","38,66","15,26","18,39",""
768,"2020 Nov 13","17:24:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,86","256,0","1827,42","1653,34","38,64","15,26","18,39",""
769,"2020 Nov 13","17:24:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,81","256,0","1827,42","1652,08","38,61","15,26","18,39",""
770,"2020 Nov 13","17:24:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,83","256,0","1827,42","1652,67","38,63","15,26","18,39",""
771,"2020 Nov 13","17:24:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,85","256,0","1827,42","1653,07","38,62","15,26","18,39",""
772,"2020 Nov 13","17:24:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,85","256,0","1827,42","1653,06","38,62","15,26","18,39",""
773,"2020 Nov 13","17:24:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,85","256,0","1827,42","1652,98","38,62","15,26","18,38",""
774,"2020 Nov 13","17:24:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,85","256,0","1827,42","1652,94","38,62","15,26","18,39",""
775,"2020 Nov 13","17:24:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,85","256,0","1827,42","1653,12","38,62","15,26","18,38",""
776,"2020 Nov 13","17:24:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,82","256,0","1827,42","1652,43","38,62","15,26","18,38",""
777,"2020 Nov 13","17:24:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,84","256,0","1827,42","1652,71","38,6","15,26","18,38",""
