File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v2_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
924,"2020 Nov 13","15:06:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","1738,71","1623,9","39,72","13,22","19,03",""
925,"2020 Nov 13","15:06:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","1740,32","1623,23","39,73","13,22","19,03",""
926,"2020 Nov 13","15:06:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","1738,71","1623,17","39,7","13,22","19,03",""
927,"2020 Nov 13","15:06:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","1738,71","1624,39","39,73","13,22","19,03",""
928,"2020 Nov 13","15:06:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","1738,71","1622,62","39,68","13,22","19,03",""
929,"2020 Nov 13","15:06:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","1738,71","1623,41","39,71","13,22","19,03",""
930,"2020 Nov 13","15:06:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","1738,71","1623,19","39,71","13,22","19,03",""
931,"2020 Nov 13","15:06:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","1738,71","1623,57","39,7","13,22","19,03",""
932,"2020 Nov 13","15:06:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","1738,71","1624,8","39,73","13,22","19,03",""
933,"2020 Nov 13","15:06:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","1738,71","1624,93","39,74","13,22","19,03",""
934,"2020 Nov 13","15:06:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","1738,71","1623,58","39,71","13,22","19,03",""
935,"2020 Nov 13","15:06:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","1738,71","1622,36","39,69","13,22","19,03",""
936,"2020 Nov 13","15:06:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","1738,71","1622,19","39,69","13,22","19,03",""
937,"2020 Nov 13","15:06:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","1740,32","1623,18","39,73","13,22","19,03",""
938,"2020 Nov 13","15:06:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","1738,71","1622,94","39,7","13,22","19,03",""
939,"2020 Nov 13","15:06:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","1738,71","1623,38","39,69","13,22","19,03",""
940,"2020 Nov 13","15:06:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","1738,71","1622,62","39,68","13,22","19,03",""
941,"2020 Nov 13","15:06:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","1738,71","1622,9","39,69","13,22","19,03",""
942,"2020 Nov 13","15:06:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1738,71","1621,6","39,68","13,22","19,03",""
943,"2020 Nov 13","15:06:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","1738,71","1622,83","39,7","13,22","19,04",""
944,"2020 Nov 13","15:06:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","1738,71","1622,33","39,68","13,22","19,03",""
945,"2020 Nov 13","15:06:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","1738,71","1623,05","39,7","13,22","19,03",""
946,"2020 Nov 13","15:06:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","1737,1","1621,56","39,64","13,22","19,03",""
947,"2020 Nov 13","15:06:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","1738,71","1623,31","39,7","13,22","19,03",""
948,"2020 Nov 13","15:06:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","1740,32","1624,84","39,75","13,22","19,03",""
949,"2020 Nov 13","15:06:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","1738,71","1623,38","39,7","13,22","19,03",""
950,"2020 Nov 13","15:06:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","1738,71","1623,16","39,68","13,22","19,03",""
951,"2020 Nov 13","15:06:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","1738,71","1623,08","39,69","13,22","19,03",""
952,"2020 Nov 13","15:06:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","1738,71","1623,83","39,71","13,22","19,03",""
953,"2020 Nov 13","15:06:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","1740,32","1624,72","39,75","13,22","19,03",""
954,"2020 Nov 13","15:06:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","1738,71","1624,1","39,7","13,22","19,03",""
955,"2020 Nov 13","15:06:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","1738,71","1623,68","39,7","13,22","19,03",""
956,"2020 Nov 13","15:06:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","1738,71","1624,5","39,71","13,22","19,03",""
957,"2020 Nov 13","15:06:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","1738,71","1623,97","39,7","13,22","19,03",""
958,"2020 Nov 13","15:06:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","1738,71","1624,45","39,71","13,22","19,03",""
959,"2020 Nov 13","15:06:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","1738,71","1623,11","39,69","13,22","19,03",""
960,"2020 Nov 13","15:06:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","1738,71","1622,88","39,68","13,22","19,04",""
961,"2020 Nov 13","15:06:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1738,71","1621,56","39,65","13,22","19,03",""
962,"2020 Nov 13","15:06:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","1738,71","1622,69","39,67","13,22","19,04",""
963,"2020 Nov 13","15:06:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","1738,71","1622,34","39,67","13,22","19,03",""
964,"2020 Nov 13","15:06:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","1738,71","1622,42","39,67","13,22","19,03",""
965,"2020 Nov 13","15:06:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","1738,71","1622,96","39,68","13,22","19,04",""
966,"2020 Nov 13","15:06:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","1738,71","1622,53","39,66","13,22","19,03",""
967,"2020 Nov 13","15:06:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","1738,71","1623,08","39,68","13,22","19,04",""
968,"2020 Nov 13","15:06:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","1738,71","1623,02","39,68","13,22","19,03",""
969,"2020 Nov 13","15:06:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","1738,71","1623,61","39,68","13,22","19,03",""
970,"2020 Nov 13","15:06:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","1738,71","1623,16","39,68","13,22","19,04",""
971,"2020 Nov 13","15:06:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","1738,71","1624,51","39,7","13,22","19,04",""
972,"2020 Nov 13","15:06:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","1738,71","1624,48","39,7","13,22","19,03",""
973,"2020 Nov 13","15:06:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","1738,71","1623,62","39,69","13,22","19,04",""
974,"2020 Nov 13","15:06:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","1738,71","1623,58","39,69","13,22","19,03",""
975,"2020 Nov 13","15:06:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","1740,32","1623,89","39,72","13,22","19,04",""
976,"2020 Nov 13","15:06:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","1738,71","1624,21","39,68","13,22","19,03",""
977,"2020 Nov 13","15:06:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","1738,71","1621,82","39,64","13,22","19,03",""
978,"2020 Nov 13","15:06:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","1738,71","1622,44","39,65","13,22","19,03",""
979,"2020 Nov 13","15:06:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","1738,71","1622,06","39,65","13,22","19,03",""
980,"2020 Nov 13","15:06:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","1738,71","1624,04","39,7","13,22","19,04",""
981,"2020 Nov 13","15:06:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","1738,71","1622,48","39,66","13,22","19,03",""
982,"2020 Nov 13","15:06:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1740,32","1622,43","39,7","13,22","19,04",""
983,"2020 Nov 13","15:06:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","1740,32","1624,73","39,73","13,22","19,04",""
984,"2020 Nov 13","15:06:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","1738,71","1624,16","39,69","13,22","19,03",""
985,"2020 Nov 13","15:06:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","1738,71","1625,04","39,71","13,22","19,03",""
986,"2020 Nov 13","15:06:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","1738,71","1625,1","39,72","13,22","19,04",""
987,"2020 Nov 13","15:06:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","1740,32","1626,18","39,77","13,22","19,04",""
988,"2020 Nov 13","15:06:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1740,32","1623,05","39,74","13,21","19,05",""
989,"2020 Nov 13","15:06:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","1740,32","1623,65","39,76","13,21","19,05",""
990,"2020 Nov 13","15:06:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","1740,32","1623,45","39,74","13,21","19,04",""
991,"2020 Nov 13","15:06:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","1738,71","1622,7","39,69","13,21","19,05",""
992,"2020 Nov 13","15:06:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1740,32","1622,27","39,69","13,21","19,03",""
993,"2020 Nov 13","15:06:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1740,32","1621,82","39,69","13,21","19,05",""
994,"2020 Nov 13","15:06:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1740,32","1621,84","39,73","13,21","19,04",""
995,"2020 Nov 13","15:06:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1740,32","1621,29","39,73","13,20","19,04",""
996,"2020 Nov 13","15:06:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","1741,94","1614,63","39,61","13,20","19,05",""
997,"2020 Nov 13","15:06:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1738,71","1614,29","39,58","13,20","19,06",""
998,"2020 Nov 13","15:06:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1738,71","1616,41","39,61","13,20","19,04",""
999,"2020 Nov 13","15:06:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1740,32","1615,85","39,6","13,20","19,04",""
1000,"2020 Nov 13","15:06:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","1738,71","1611,65","39,5","13,20","19,04",""
1001,"2020 Nov 13","15:06:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1738,71","1612,65","39,52","13,20","19,04",""
1002,"2020 Nov 13","15:06:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1740,32","1612,71","39,57","13,19","19,04",""
1003,"2020 Nov 13","15:06:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","1740,32","1612,32","39,57","13,19","19,04",""
1004,"2020 Nov 13","15:06:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1738,71","1611,4","39,53","13,19","19,04",""
1005,"2020 Nov 13","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","1738,71","1610,06","39,52","13,19","19,04",""
1006,"2020 Nov 13","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","1738,71","1609,24","39,53","13,18","19,05",""
1007,"2020 Nov 13","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","1737,1","1606,91","39,46","13,18","19,04",""
1008,"2020 Nov 13","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","1738,71","1605,2","39,42","13,18","19,05",""
1009,"2020 Nov 13","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","1738,71","1605,04","39,4","13,18","19,05",""
1010,"2020 Nov 13","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,2","256,0","1738,71","1604,2","39,38","13,18","19,05",""
1011,"2020 Nov 13","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,23","256,0","1737,1","1603,25","39,37","13,18","19,04",""
1012,"2020 Nov 13","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","1737,1","1601,09","39,31","13,17","19,04",""
1013,"2020 Nov 13","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","1737,1","1599,66","39,29","13,17","19,05",""
1014,"2020 Nov 13","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,2","256,0","1737,1","1602,7","39,43","13,17","19,06",""
1015,"2020 Nov 13","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,2","256,0","1737,1","1602,72","39,41","13,17","19,04",""
1016,"2020 Nov 13","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,14","256,0","1738,71","1602,72","39,4","13,17","19,05",""
1017,"2020 Nov 13","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","1740,32","1602,54","39,44","13,17","19,05",""
1018,"2020 Nov 13","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","1738,71","1601,23","39,32","13,18","19,05",""
1019,"2020 Nov 13","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,99","256,0","1738,71","1599,21","39,24","13,18","19,04",""
1020,"2020 Nov 13","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,02","256,0","1738,71","1600,02","39,4","13,16","19,04",""
1021,"2020 Nov 13","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,03","256,0","1737,1","1598,72","39,42","13,15","19,05",""
1022,"2020 Nov 13","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","1737,1","1597,12","39,4","13,15","19,05",""
1023,"2020 Nov 13","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","1738,71","1596,12","39,4","13,15","19,05",""
1024,"2020 Nov 13","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","1738,71","1596,34","39,24","13,17","19,05",""
1025,"2020 Nov 13","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,8","256,0","1738,71","1594,76","39,18","13,17","19,05",""
1026,"2020 Nov 13","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,74","256,0","1738,71","1593,47","39,2","13,16","19,05",""
1027,"2020 Nov 13","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,62","256,0","1738,71","1590,74","39,17","13,16","19,05",""
1028,"2020 Nov 13","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,63","256,0","1737,1","1589,48","39,13","13,15","19,05",""
1029,"2020 Nov 13","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,6","256,0","1737,1","1588,73","39,17","13,14","19,06",""
1030,"2020 Nov 13","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,61","256,0","1737,1","1588,88","39,27","13,13","19,06",""
1031,"2020 Nov 13","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,6","256,0","1735,48","1587,34","39,31","13,12","19,07",""
1032,"2020 Nov 13","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,54","256,0","1737,1","1587,32","39,3","13,13","19,06",""
1033,"2020 Nov 13","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,59","256,0","1737,1","1588,42","39,28","13,13","19,06",""
1034,"2020 Nov 13","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,56","256,0","1737,1","1587,72","39,2","13,14","19,06",""
1035,"2020 Nov 13","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,53","256,0","1738,71","1588,59","39,19","13,15","19,06",""
1036,"2020 Nov 13","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","256,0","1738,71","1587,88","39,17","13,15","19,06",""
1037,"2020 Nov 13","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,44","256,0","1738,71","1586,47","39,14","13,15","19,06",""
1038,"2020 Nov 13","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,51","256,0","1738,71","1588,19","39,29","13,14","19,07",""
1039,"2020 Nov 13","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,67","256,0","1737,1","1590,35","39,37","13,13","19,07",""
1040,"2020 Nov 13","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,61","256,0","1737,1","1588,86","39,3","13,13","19,06",""
1041,"2020 Nov 13","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,6","256,0","1737,1","1588,67","39,29","13,13","19,06",""
1042,"2020 Nov 13","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,53","256,0","1738,71","1588,69","39,31","13,14","19,05",""
1043,"2020 Nov 13","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,56","256,0","1737,1","1587,69","39,25","13,14","19,06",""
1044,"2020 Nov 13","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,59","256,0","1737,1","1588,44","39,23","13,14","19,06",""
1045,"2020 Nov 13","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,55","256,0","1738,71","1588,98","39,25","13,14","19,06",""
1046,"2020 Nov 13","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","1737,1","1591,13","39,26","13,14","19,07",""
1047,"2020 Nov 13","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,79","256,0","1737,1","1593,05","39,46","13,13","19,06",""
1048,"2020 Nov 13","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,74","256,0","1738,71","1593,48","39,52","13,12","19,07",""
1049,"2020 Nov 13","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","1738,71","1593,05","39,5","13,13","19,06",""
1050,"2020 Nov 13","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","1738,71","1595,42","39,47","13,14","19,07",""
1051,"2020 Nov 13","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","1738,71","1597,67","39,44","13,15","19,07",""
1052,"2020 Nov 13","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","1738,71","1599,07","39,36","13,17","19,07",""
1053,"2020 Nov 13","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","1738,71","1600,4","39,23","13,18","19,06",""
1054,"2020 Nov 13","15:06:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","1738,71","1597,17","39,32","13,17","19,04",""
1055,"2020 Nov 13","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,82","256,0","1738,71","1595,39","39,55","13,13","19,05",""
1056,"2020 Nov 13","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,69","256,0","1738,71","1592,2","39,65","13,11","19,06",""
1057,"2020 Nov 13","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,69","256,0","1738,71","1592,23","39,61","13,11","19,07",""
1058,"2020 Nov 13","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,68","256,0","1738,71","1592,16","39,55","13,12","19,06",""
1059,"2020 Nov 13","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,82","256,0","1737,1","1593,84","39,31","13,15","19,07",""
1060,"2020 Nov 13","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","1738,71","1595,03","39,25","13,16","19,06",""
1061,"2020 Nov 13","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","1737,1","1594,49","39,18","13,17","19,05",""
1062,"2020 Nov 13","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","1738,71","1594,01","39,18","13,17","19,06",""
1063,"2020 Nov 13","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,8","256,0","1738,71","1594,82","39,37","13,15","19,05",""
1064,"2020 Nov 13","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","1738,71","1596,09","39,69","13,12","19,06",""
1065,"2020 Nov 13","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","1737,1","1594,55","39,7","13,11","19,05",""
1066,"2020 Nov 13","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","1738,71","1596,03","39,8","13,10","19,06",""
1067,"2020 Nov 13","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","1738,71","1598,77","39,76","13,12","19,07",""
1068,"2020 Nov 13","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","1737,1","1603,49","39,65","13,14","19,06",""
1069,"2020 Nov 13","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","1740,32","1611,99","39,42","13,21","19,04",""
1070,"2020 Nov 13","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1740,32","1613,58","39,44","13,21","19,03",""
1071,"2020 Nov 13","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","1740,32","1612,12","39,57","13,19","19,03",""
1072,"2020 Nov 13","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","1738,71","1606,81","39,74","13,15","19,02",""
1073,"2020 Nov 13","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","1738,71","1602,44","39,74","13,13","19,02",""
1074,"2020 Nov 13","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","1738,71","1602,17","39,86","13,12","19,03",""
1075,"2020 Nov 13","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","1738,71","1601,77","39,9","13,11","19,03",""
1076,"2020 Nov 13","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","1740,32","1598,91","39,72","13,13","19,03",""
1077,"2020 Nov 13","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","1738,71","1597,91","39,37","13,16","19,02",""
1078,"2020 Nov 13","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","1740,32","1600,61","39,17","13,20","19,02",""
1079,"2020 Nov 13","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","1738,71","1602,46","39,25","13,19","19,02",""
1080,"2020 Nov 13","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","1738,71","1605,4","39,55","13,17","19,04",""
1081,"2020 Nov 13","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","1740,32","1606,68","39,78","13,15","19,04",""
1082,"2020 Nov 13","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","1738,71","1607,11","39,89","13,14","19,05",""
1083,"2020 Nov 13","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","1738,71","1610,59","40,11","13,12","19,07",""
1084,"2020 Nov 13","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","1738,71","1609,96","40,03","13,13","19,08",""
1085,"2020 Nov 13","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","1737,1","1609,0","39,59","13,17","19,09",""
1086,"2020 Nov 13","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1738,71","1611,98","39,46","13,20","19,07",""
1087,"2020 Nov 13","15:06:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","1740,32","1607,63","39,27","13,21","19,03",""
