File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v3_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1120,"2020 Nov 13","17:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,55","248,98","1914,52","1596,66","39,68","13,84","18,97",""
1121,"2020 Nov 13","17:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","249,44","1914,52","1596,84","39,7","13,84","18,97",""
1122,"2020 Nov 13","17:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","248,89","1914,52","1596,74","39,68","13,84","18,97",""
1123,"2020 Nov 13","17:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","249,39","1914,52","1597,95","39,72","13,84","18,97",""
1124,"2020 Nov 13","17:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,55","249,09","1914,52","1596,63","39,67","13,84","18,96",""
1125,"2020 Nov 13","17:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","249,38","1914,52","1596,79","39,69","13,84","18,97",""
1126,"2020 Nov 13","17:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","249,13","1914,52","1597,69","39,71","13,84","18,97",""
1127,"2020 Nov 13","17:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","249,53","1914,52","1598,07","39,72","13,84","18,97",""
1128,"2020 Nov 13","17:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","249,76","1914,52","1598,71","39,74","13,84","18,97",""
1129,"2020 Nov 13","17:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","249,39","1914,52","1598,64","39,73","13,84","18,97",""
1130,"2020 Nov 13","17:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","249,86","1914,52","1598,02","39,72","13,84","18,97",""
1131,"2020 Nov 13","17:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","249,59","1914,52","1597,9","39,72","13,84","18,97",""
1132,"2020 Nov 13","17:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","249,21","1914,52","1598,41","39,73","13,84","18,97",""
1133,"2020 Nov 13","17:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","249,26","1914,52","1597,81","39,73","13,84","18,97",""
1134,"2020 Nov 13","17:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","249,45","1914,52","1597,83","39,72","13,84","18,97",""
1135,"2020 Nov 13","17:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,57","249,84","1914,52","1597,09","39,71","13,84","18,97",""
1136,"2020 Nov 13","17:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","250,09","1914,52","1597,57","39,73","13,84","18,97",""
1137,"2020 Nov 13","17:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","249,76","1914,52","1599,03","39,75","13,84","18,97",""
1138,"2020 Nov 13","17:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","250,21","1914,52","1598,57","39,74","13,84","18,97",""
1139,"2020 Nov 13","17:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","249,21","1914,52","1596,12","39,68","13,84","18,96",""
1140,"2020 Nov 13","17:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","249,92","1914,52","1596,06","39,69","13,84","18,97",""
1141,"2020 Nov 13","17:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","249,65","1914,52","1596,8","39,71","13,84","18,97",""
1142,"2020 Nov 13","17:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","250,01","1914,52","1597,58","39,72","13,84","18,97",""
1143,"2020 Nov 13","17:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","249,99","1914,52","1596,04","39,7","13,84","18,96",""
1144,"2020 Nov 13","17:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","249,57","1914,52","1596,88","39,71","13,84","18,97",""
1145,"2020 Nov 13","17:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,57","250,34","1914,52","1597,19","39,72","13,84","18,97",""
1146,"2020 Nov 13","17:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","250,13","1914,52","1598,21","39,74","13,84","18,97",""
1147,"2020 Nov 13","17:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","249,68","1914,52","1598,63","39,75","13,84","18,97",""
1148,"2020 Nov 13","17:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","250,25","1914,52","1598,29","39,74","13,84","18,96",""
1149,"2020 Nov 13","17:26:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","250,55","1914,52","1597,54","39,73","13,84","18,96",""
1150,"2020 Nov 13","17:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,55","250,04","1914,52","1596,45","39,71","13,84","18,97",""
1151,"2020 Nov 13","17:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","249,94","1914,52","1597,26","39,73","13,84","18,97",""
1152,"2020 Nov 13","17:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","250,07","1914,52","1599,12","39,76","13,84","18,96",""
1153,"2020 Nov 13","17:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","250,65","1914,52","1599,17","39,77","13,84","18,97",""
1154,"2020 Nov 13","17:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","250,04","1914,52","1598,71","39,76","13,84","18,96",""
1155,"2020 Nov 13","17:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","249,92","1914,52","1597,95","39,74","13,84","18,97",""
1156,"2020 Nov 13","17:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","250,01","1914,52","1598,14","39,75","13,84","18,97",""
1157,"2020 Nov 13","17:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","250,22","1914,52","1597,61","39,74","13,84","18,97",""
1158,"2020 Nov 13","17:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","250,37","1914,52","1597,74","39,75","13,84","18,97",""
1159,"2020 Nov 13","17:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","250,28","1914,52","1598,15","39,75","13,84","18,97",""
1160,"2020 Nov 13","17:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,57","250,56","1914,52","1597,12","39,73","13,84","18,97",""
1161,"2020 Nov 13","17:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","250,17","1914,52","1597,38","39,74","13,84","18,97",""
1162,"2020 Nov 13","17:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,57","249,99","1914,52","1597,12","39,73","13,84","18,96",""
1163,"2020 Nov 13","17:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","250,29","1914,52","1597,23","39,74","13,84","18,97",""
1164,"2020 Nov 13","17:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","250,07","1914,52","1597,39","39,74","13,84","18,97",""
1165,"2020 Nov 13","17:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","250,75","1914,52","1597,97","39,76","13,84","18,97",""
1166,"2020 Nov 13","17:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","250,09","1914,52","1596,33","39,72","13,84","18,96",""
1167,"2020 Nov 13","17:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,55","250,73","1914,52","1596,65","39,74","13,84","18,97",""
1168,"2020 Nov 13","17:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","250,94","1914,52","1599,04","39,79","13,84","18,96",""
1169,"2020 Nov 13","17:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","250,31","1914,52","1598,5","39,78","13,84","18,97",""
1170,"2020 Nov 13","17:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","250,41","1914,52","1598,47","39,77","13,84","18,97",""
1171,"2020 Nov 13","17:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","250,49","1914,52","1598,7","39,78","13,84","18,97",""
1172,"2020 Nov 13","17:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","250,54","1914,52","1598,84","39,79","13,84","18,96",""
1173,"2020 Nov 13","17:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","250,44","1914,52","1599,02","39,79","13,84","18,97",""
1174,"2020 Nov 13","17:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","251,01","1914,52","1599,32","39,8","13,84","18,96",""
1175,"2020 Nov 13","17:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","250,3","1914,52","1598,61","39,78","13,84","18,97",""
1176,"2020 Nov 13","17:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","250,75","1914,52","1599,01","39,79","13,84","18,97",""
1177,"2020 Nov 13","17:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","250,25","1914,52","1598,04","39,78","13,84","18,96",""
1178,"2020 Nov 13","17:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","250,18","1914,52","1596,94","39,76","13,84","18,97",""
1179,"2020 Nov 13","17:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","250,71","1914,52","1597,29","39,77","13,84","18,97",""
1180,"2020 Nov 13","17:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","250,8","1914,52","1598,95","39,8","13,84","18,97",""
1181,"2020 Nov 13","17:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,55","250,32","1914,52","1596,49","39,75","13,84","18,96",""
1182,"2020 Nov 13","17:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","250,3","1914,52","1596,89","39,76","13,84","18,97",""
1183,"2020 Nov 13","17:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","250,82","1914,52","1598,16","39,78","13,84","18,97",""
1184,"2020 Nov 13","17:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,57","250,29","1914,52","1597,05","39,76","13,84","18,97",""
1185,"2020 Nov 13","17:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","250,62","1914,52","1597,36","39,78","13,84","18,97",""
1186,"2020 Nov 13","17:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","250,26","1914,52","1597,7","39,78","13,84","18,97",""
1187,"2020 Nov 13","17:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","250,56","1914,52","1599,15","39,81","13,84","18,96",""
1188,"2020 Nov 13","17:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","250,54","1914,52","1597,78","39,79","13,84","18,96",""
1189,"2020 Nov 13","17:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","250,1","1914,52","1597,47","39,78","13,84","18,97",""
1190,"2020 Nov 13","17:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","250,59","1914,52","1597,35","39,78","13,84","18,97",""
1191,"2020 Nov 13","17:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","250,56","1914,52","1598,69","39,82","13,84","18,97",""
1192,"2020 Nov 13","17:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","250,4","1914,52","1598,43","39,8","13,84","18,96",""
1193,"2020 Nov 13","17:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","250,2","1914,52","1597,45","39,78","13,84","18,97",""
1194,"2020 Nov 13","17:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","250,56","1914,52","1598,72","39,82","13,84","18,97",""
1195,"2020 Nov 13","17:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","250,17","1914,52","1598,23","39,8","13,84","18,96",""
1196,"2020 Nov 13","17:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,57","250,58","1914,52","1597,15","39,78","13,84","18,97",""
1197,"2020 Nov 13","17:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","250,48","1914,52","1596,39","39,78","13,84","18,96",""
1198,"2020 Nov 13","17:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,57","250,27","1914,52","1597,1","39,79","13,84","18,97",""
1199,"2020 Nov 13","17:26:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,57","250,38","1914,52","1596,97","39,79","13,84","18,97",""
1200,"2020 Nov 13","17:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,57","249,98","1914,52","1596,96","39,79","13,84","18,97",""
1201,"2020 Nov 13","17:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","250,21","1914,52","1598,98","39,83","13,84","18,97",""
1202,"2020 Nov 13","17:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","249,88","1914,52","1598,54","39,82","13,84","18,97",""
1203,"2020 Nov 13","17:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","250,19","1914,52","1597,29","39,81","13,84","18,97",""
1204,"2020 Nov 13","17:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","250,01","1914,52","1598,17","39,82","13,84","18,97",""
1205,"2020 Nov 13","17:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","250,19","1914,52","1598,94","39,84","13,84","18,97",""
1206,"2020 Nov 13","17:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","249,88","1914,52","1598,51","39,82","13,84","18,97",""
1207,"2020 Nov 13","17:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","250,21","1914,52","1599,34","39,84","13,84","18,97",""
1208,"2020 Nov 13","17:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","250,17","1914,52","1599,4","39,84","13,84","18,96",""
1209,"2020 Nov 13","17:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","250,04","1914,52","1598,6","39,83","13,84","18,97",""
1210,"2020 Nov 13","17:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","249,76","1914,52","1599,03","39,84","13,84","18,96",""
1211,"2020 Nov 13","17:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","249,94","1914,52","1598,95","39,84","13,84","18,97",""
1212,"2020 Nov 13","17:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","250,0","1914,52","1598,79","39,83","13,84","18,97",""
1213,"2020 Nov 13","17:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","249,79","1914,52","1597,96","39,81","13,84","18,97",""
1214,"2020 Nov 13","17:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","250,02","1914,52","1598,85","39,83","13,84","18,97",""
1215,"2020 Nov 13","17:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","250,04","1914,52","1598,85","39,83","13,84","18,96",""
1216,"2020 Nov 13","17:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","249,47","1914,52","1599,02","39,85","13,84","18,97",""
1217,"2020 Nov 13","17:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","249,32","1914,52","1598,51","39,84","13,84","18,97",""
1218,"2020 Nov 13","17:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","249,72","1914,52","1598,36","39,83","13,84","18,97",""
1219,"2020 Nov 13","17:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","249,74","1914,52","1597,59","39,81","13,84","18,97",""
1220,"2020 Nov 13","17:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","249,39","1914,52","1598,19","39,83","13,84","18,97",""
1221,"2020 Nov 13","17:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","249,3","1914,52","1596,92","39,81","13,84","18,96",""
1222,"2020 Nov 13","17:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","249,25","1914,52","1598,77","39,85","13,84","18,97",""
1223,"2020 Nov 13","17:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","249,18","1914,52","1598,23","39,84","13,84","18,96",""
1224,"2020 Nov 13","17:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","249,29","1914,52","1597,82","39,83","13,84","18,97",""
1225,"2020 Nov 13","17:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","249,31","1914,52","1599,53","39,86","13,84","18,97",""
1226,"2020 Nov 13","17:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","249,41","1914,52","1598,05","39,83","13,84","18,97",""
1227,"2020 Nov 13","17:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","249,52","1914,52","1598,58","39,83","13,84","18,96",""
1228,"2020 Nov 13","17:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,57","249,01","1914,52","1596,95","39,82","13,84","18,96",""
1229,"2020 Nov 13","17:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","248,91","1914,52","1597,62","39,83","13,84","18,97",""
1230,"2020 Nov 13","17:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","249,0","1914,52","1598,36","39,85","13,84","18,96",""
1231,"2020 Nov 13","17:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","248,82","1914,52","1597,32","39,82","13,84","18,97",""
1232,"2020 Nov 13","17:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","249,12","1914,52","1598,1","39,84","13,84","18,97",""
1233,"2020 Nov 13","17:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","248,77","1914,52","1599,1","39,86","13,84","18,97",""
1234,"2020 Nov 13","17:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","249,13","1914,52","1600,03","39,88","13,84","18,97",""
1235,"2020 Nov 13","17:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","249,06","1914,52","1598,42","39,85","13,84","18,96",""
1236,"2020 Nov 13","17:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","248,85","1914,52","1597,93","39,84","13,84","18,97",""
1237,"2020 Nov 13","17:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","248,72","1914,52","1598,89","39,86","13,84","18,96",""
1238,"2020 Nov 13","17:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","248,39","1914,52","1596,88","39,82","13,84","18,97",""
1239,"2020 Nov 13","17:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","248,86","1914,52","1598,39","39,85","13,84","18,97",""
1240,"2020 Nov 13","17:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","248,71","1914,52","1598,03","39,85","13,84","18,97",""
1241,"2020 Nov 13","17:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","248,2","1914,52","1598,4","39,85","13,84","18,97",""
1242,"2020 Nov 13","17:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","248,37","1914,52","1598,71","39,86","13,84","18,97",""
1243,"2020 Nov 13","17:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","248,76","1914,52","1599,2","39,87","13,84","18,97",""
1244,"2020 Nov 13","17:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","248,17","1914,52","1598,66","39,87","13,84","18,97",""
1245,"2020 Nov 13","17:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","248,51","1914,52","1599,45","39,87","13,84","18,96",""
1246,"2020 Nov 13","17:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","248,63","1914,52","1598,58","39,86","13,84","18,97",""
1247,"2020 Nov 13","17:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","248,46","1914,52","1599,11","39,87","13,84","18,97",""
1248,"2020 Nov 13","17:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","248,29","1914,52","1599,52","39,88","13,84","18,97",""
1249,"2020 Nov 13","17:26:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","248,69","1914,52","1600,07","39,9","13,84","18,97",""
1250,"2020 Nov 13","17:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","248,86","1914,52","1599,9","39,89","13,84","18,97",""
1251,"2020 Nov 13","17:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","248,12","1914,52","1599,5","39,88","13,84","18,97",""
1252,"2020 Nov 13","17:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","248,57","1914,52","1600,46","39,9","13,84","18,97",""
1253,"2020 Nov 13","17:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","248,06","1914,52","1599,77","39,89","13,84","18,97",""
1254,"2020 Nov 13","17:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","248,79","1914,52","1600,09","39,89","13,84","18,97",""
1255,"2020 Nov 13","17:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","247,82","1914,52","1599,73","39,89","13,84","18,97",""
1256,"2020 Nov 13","17:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","248,65","1914,52","1598,83","39,87","13,84","18,97",""
1257,"2020 Nov 13","17:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","247,9","1914,52","1598,92","39,88","13,84","18,97",""
1258,"2020 Nov 13","17:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","248,43","1914,52","1599,67","39,89","13,84","18,97",""
1259,"2020 Nov 13","17:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","247,74","1914,52","1599,66","39,88","13,84","18,96",""
1260,"2020 Nov 13","17:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","248,5","1914,52","1598,62","39,87","13,84","18,97",""
1261,"2020 Nov 13","17:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","248,11","1914,52","1599,16","39,88","13,84","18,97",""
1262,"2020 Nov 13","17:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","247,48","1914,52","1598,43","39,87","13,84","18,97",""
1263,"2020 Nov 13","17:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","247,63","1914,52","1598,58","39,87","13,83","18,97",""
1264,"2020 Nov 13","17:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","247,53","1914,52","1599,4","39,89","13,84","18,97",""
1265,"2020 Nov 13","17:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","248,18","1914,52","1600,96","39,91","13,84","18,97",""
1266,"2020 Nov 13","17:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","247,95","1914,52","1599,94","39,9","13,84","18,96",""
1267,"2020 Nov 13","17:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","248,11","1914,52","1599,28","39,88","13,84","18,97",""
1268,"2020 Nov 13","17:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","247,43","1914,52","1600,21","39,9","13,84","18,97",""
1269,"2020 Nov 13","17:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","247,91","1914,52","1599,13","39,87","13,84","18,97",""
1270,"2020 Nov 13","17:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","247,32","1914,52","1599,57","39,9","13,84","18,97",""
1271,"2020 Nov 13","17:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","247,99","1914,52","1599,58","39,89","13,83","18,97",""
1272,"2020 Nov 13","17:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","247,39","1914,52","1601,48","39,93","13,84","18,97",""
1273,"2020 Nov 13","17:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","247,93","1914,52","1601,08","39,92","13,84","18,97",""
1274,"2020 Nov 13","17:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","247,81","1914,52","1599,57","39,9","13,84","18,97",""
1275,"2020 Nov 13","17:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","247,45","1914,52","1598,2","39,87","13,83","18,97",""
1276,"2020 Nov 13","17:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","247,36","1914,52","1599,06","39,89","13,83","18,97",""
1277,"2020 Nov 13","17:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","247,39","1914,52","1600,2","39,9","13,84","18,97",""
1278,"2020 Nov 13","17:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","247,77","1914,52","1598,21","39,86","13,83","18,96",""
1279,"2020 Nov 13","17:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","247,17","1914,52","1599,06","39,88","13,83","18,97",""
1280,"2020 Nov 13","17:26:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","247,77","1914,52","1599,74","39,88","13,84","18,96",""
