File:,"C:\data\20201112 cirris\Logger_xsensor_pneu_1cm_v1_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
874,"2020 Nov 12","15:22:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","248,79","1740,32","1453,85","33,02","13,43","18,96",""
875,"2020 Nov 12","15:22:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","248,09","1740,32","1455,07","33,0","13,44","18,96",""
876,"2020 Nov 12","15:22:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","248,83","1738,71","1455,88","33,01","13,44","18,96",""
877,"2020 Nov 12","15:22:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","248,93","1740,32","1457,27","33,02","13,44","18,96",""
878,"2020 Nov 12","15:22:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","248,13","1740,32","1455,56","32,94","13,44","18,95",""
879,"2020 Nov 12","15:22:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,57","247,29","1740,32","1451,86","32,89","13,44","18,96",""
880,"2020 Nov 12","15:22:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,55","247,57","1740,32","1451,36","32,91","13,43","18,96",""
881,"2020 Nov 12","15:22:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","249,02","1740,32","1449,28","32,95","13,42","18,94",""
882,"2020 Nov 12","15:22:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","248,13","1740,32","1447,3","32,92","13,42","18,94",""
883,"2020 Nov 12","15:22:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","248,69","1740,32","1447,04","32,9","13,42","18,94",""
884,"2020 Nov 12","15:22:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","248,41","1740,32","1448,03","32,9","13,42","18,94",""
885,"2020 Nov 12","15:22:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","249,14","1740,32","1452,15","33,0","13,43","18,93",""
886,"2020 Nov 12","15:22:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","249,47","1738,71","1451,58","32,95","13,43","18,93",""
887,"2020 Nov 12","15:22:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","248,62","1740,32","1451,93","32,93","13,44","18,94",""
888,"2020 Nov 12","15:22:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","249,03","1740,32","1453,68","32,97","13,44","18,93",""
889,"2020 Nov 12","15:22:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","248,63","1740,32","1453,22","32,95","13,44","18,94",""
890,"2020 Nov 12","15:22:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","249,3","1738,71","1453,13","32,95","13,43","18,94",""
891,"2020 Nov 12","15:22:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","249,73","1740,32","1453,29","33,09","13,42","18,94",""
892,"2020 Nov 12","15:22:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","250,19","1740,32","1454,36","33,14","13,42","18,94",""
893,"2020 Nov 12","15:22:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","249,11","1740,32","1452,95","33,09","13,42","18,94",""
894,"2020 Nov 12","15:22:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,57","248,93","1740,32","1451,86","33,0","13,43","18,94",""
895,"2020 Nov 12","15:22:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","248,79","1740,32","1449,25","32,88","13,43","18,94",""
896,"2020 Nov 12","15:22:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","247,89","1740,32","1448,73","32,87","13,43","18,95",""
897,"2020 Nov 12","15:22:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","248,31","1740,32","1448,6","32,9","13,42","18,95",""
898,"2020 Nov 12","15:22:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","248,14","1740,32","1447,75","32,92","13,42","18,96",""
899,"2020 Nov 12","15:22:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","248,76","1738,71","1448,55","32,9","13,42","18,95",""
900,"2020 Nov 12","15:22:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","247,23","1740,32","1448,11","32,86","13,43","18,95",""
901,"2020 Nov 12","15:22:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","248,52","1738,71","1447,15","32,81","13,43","18,95",""
902,"2020 Nov 12","15:22:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","248,34","1740,32","1452,15","32,99","13,43","18,95",""
903,"2020 Nov 12","15:22:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","248,71","1738,71","1453,75","33,0","13,43","18,95",""
904,"2020 Nov 12","15:22:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","248,59","1740,32","1454,66","33,0","13,44","18,95",""
905,"2020 Nov 12","15:22:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","249,0","1740,32","1454,63","32,99","13,44","18,95",""
906,"2020 Nov 12","15:22:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","249,07","1740,32","1454,97","33,0","13,44","18,94",""
907,"2020 Nov 12","15:22:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","249,0","1740,32","1454,91","33,02","13,44","18,94",""
908,"2020 Nov 12","15:22:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","249,11","1738,71","1454,1","32,98","13,43","18,94",""
909,"2020 Nov 12","15:22:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","248,95","1740,32","1452,35","33,03","13,42","18,94",""
910,"2020 Nov 12","15:22:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,57","248,43","1740,32","1451,85","32,98","13,43","18,94",""
911,"2020 Nov 12","15:22:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","248,35","1740,32","1451,94","32,98","13,43","18,94",""
912,"2020 Nov 12","15:22:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","247,87","1740,32","1450,75","32,92","13,43","18,94",""
913,"2020 Nov 12","15:22:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","247,9","1740,32","1447,86","32,84","13,43","18,95",""
914,"2020 Nov 12","15:22:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","248,12","1740,32","1449,68","32,89","13,43","18,95",""
915,"2020 Nov 12","15:22:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","247,81","1740,32","1449,07","32,91","13,43","18,94",""
916,"2020 Nov 12","15:22:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","248,48","1740,32","1449,5","32,96","13,42","18,95",""
917,"2020 Nov 12","15:22:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,57","248,95","1740,32","1451,84","33,0","13,43","18,96",""
918,"2020 Nov 12","15:22:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","248,69","1738,71","1453,36","32,9","13,44","18,95",""
919,"2020 Nov 12","15:22:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","248,12","1740,32","1454,91","32,94","13,45","18,95",""
920,"2020 Nov 12","15:22:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","248,48","1740,32","1456,72","33,01","13,45","18,94",""
921,"2020 Nov 12","15:22:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","248,34","1740,32","1455,81","33,0","13,44","18,94",""
922,"2020 Nov 12","15:22:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","248,69","1741,94","1455,96","33,09","13,43","18,95",""
923,"2020 Nov 12","15:22:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","248,48","1740,32","1455,23","33,15","13,42","18,95",""
924,"2020 Nov 12","15:22:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","248,71","1740,32","1453,89","33,12","13,42","18,96",""
925,"2020 Nov 12","15:22:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","248,05","1740,32","1453,12","33,09","13,42","18,95",""
926,"2020 Nov 12","15:22:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","247,9","1740,32","1453,37","32,94","13,43","18,97",""
927,"2020 Nov 12","15:22:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,57","247,75","1740,32","1451,84","32,9","13,44","18,95",""
928,"2020 Nov 12","15:22:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","247,47","1740,32","1448,71","32,88","13,43","18,95",""
929,"2020 Nov 12","15:22:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","247,55","1740,32","1448,01","32,92","13,42","18,96",""
930,"2020 Nov 12","15:22:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,57","247,94","1740,32","1451,74","33,1","13,41","18,95",""
931,"2020 Nov 12","15:22:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","248,44","1740,32","1452,18","33,11","13,41","18,95",""
932,"2020 Nov 12","15:22:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","248,43","1740,32","1452,76","33,11","13,41","18,95",""
933,"2020 Nov 12","15:22:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","248,06","1740,32","1451,43","33,03","13,42","18,95",""
934,"2020 Nov 12","15:22:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","247,86","1740,32","1456,59","32,97","13,45","18,95",""
935,"2020 Nov 12","15:22:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,79","248,52","1740,32","1456,9","32,97","13,45","18,94",""
936,"2020 Nov 12","15:22:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","248,28","1741,94","1457,22","33,07","13,45","18,94",""
937,"2020 Nov 12","15:22:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","248,38","1740,32","1457,52","33,07","13,44","18,93",""
938,"2020 Nov 12","15:22:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","248,18","1740,32","1454,6","33,05","13,43","18,93",""
939,"2020 Nov 12","15:22:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","247,78","1740,32","1452,89","33,09","13,42","18,93",""
940,"2020 Nov 12","15:22:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","247,99","1740,32","1452,17","33,11","13,41","18,94",""
941,"2020 Nov 12","15:22:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","247,83","1740,32","1447,75","33,05","13,41","18,94",""
942,"2020 Nov 12","15:22:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","246,57","1740,32","1447,16","32,88","13,42","18,94",""
943,"2020 Nov 12","15:22:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","246,77","1740,32","1446,94","32,81","13,43","18,94",""
944,"2020 Nov 12","15:22:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","246,41","1740,32","1448,53","32,77","13,44","18,94",""
945,"2020 Nov 12","15:22:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","246,29","1740,32","1448,96","32,8","13,44","18,94",""
946,"2020 Nov 12","15:22:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","246,61","1740,32","1449,93","32,84","13,44","18,94",""
947,"2020 Nov 12","15:22:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","246,79","1740,32","1451,57","32,93","13,43","18,93",""
948,"2020 Nov 12","15:22:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","247,11","1740,32","1452,14","33,06","13,42","18,93",""
949,"2020 Nov 12","15:22:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","247,49","1740,32","1454,85","33,12","13,42","18,95",""
950,"2020 Nov 12","15:22:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","247,26","1740,32","1455,69","33,07","13,43","18,93",""
951,"2020 Nov 12","15:22:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","246,55","1740,32","1456,23","33,02","13,44","18,94",""
952,"2020 Nov 12","15:22:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","246,45","1740,32","1456,08","33,02","13,44","18,94",""
953,"2020 Nov 12","15:22:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","245,97","1740,32","1454,4","33,01","13,43","18,94",""
954,"2020 Nov 12","15:22:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","245,65","1740,32","1453,42","33,02","13,43","18,95",""
955,"2020 Nov 12","15:22:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","245,68","1740,32","1453,04","33,0","13,43","18,95",""
956,"2020 Nov 12","15:22:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","245,31","1738,71","1449,81","32,88","13,43","18,95",""
957,"2020 Nov 12","15:22:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","244,98","1740,32","1448,46","32,86","13,43","18,95",""
958,"2020 Nov 12","15:22:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","244,2","1740,32","1447,58","32,89","13,42","18,96",""
959,"2020 Nov 12","15:22:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","243,5","1740,32","1445,61","32,88","13,41","18,96",""
960,"2020 Nov 12","15:22:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","243,97","1740,32","1446,0","32,86","13,41","18,96",""
961,"2020 Nov 12","15:22:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","244,35","1740,32","1450,22","32,93","13,42","18,96",""
962,"2020 Nov 12","15:22:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,57","244,18","1740,32","1451,68","32,93","13,43","18,96",""
963,"2020 Nov 12","15:22:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","243,89","1740,32","1450,84","32,86","13,44","18,95",""
964,"2020 Nov 12","15:22:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","243,52","1740,32","1451,6","32,8","13,45","18,95",""
965,"2020 Nov 12","15:22:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","246,46","1741,94","1458,54","33,12","13,44","18,91",""
966,"2020 Nov 12","15:22:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","246,9","1740,32","1458,77","33,14","13,44","18,92",""
967,"2020 Nov 12","15:22:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","247,31","1741,94","1459,9","33,27","13,43","18,91",""
968,"2020 Nov 12","15:22:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","245,95","1740,32","1456,3","33,12","13,43","18,91",""
969,"2020 Nov 12","15:22:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","245,52","1740,32","1455,94","33,1","13,42","18,91",""
970,"2020 Nov 12","15:22:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","245,31","1740,32","1454,03","33,1","13,42","18,92",""
971,"2020 Nov 12","15:22:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","245,46","1740,32","1453,6","33,07","13,42","18,93",""
972,"2020 Nov 12","15:22:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","244,57","1740,32","1454,65","33,0","13,44","18,93",""
973,"2020 Nov 12","15:22:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","242,92","1740,32","1452,73","32,83","13,45","18,95",""
974,"2020 Nov 12","15:22:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","242,83","1740,32","1452,4","32,8","13,45","18,95",""
975,"2020 Nov 12","15:22:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","242,51","1740,32","1449,76","32,79","13,44","18,95",""
976,"2020 Nov 12","15:22:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","243,23","1740,32","1450,89","32,92","13,43","18,95",""
977,"2020 Nov 12","15:22:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","243,16","1740,32","1450,72","32,95","13,42","18,95",""
978,"2020 Nov 12","15:22:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","243,3","1740,32","1449,97","32,96","13,42","18,95",""
979,"2020 Nov 12","15:22:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,57","243,18","1740,32","1451,86","32,97","13,42","18,96",""
980,"2020 Nov 12","15:22:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","243,32","1740,32","1455,89","32,97","13,44","18,98",""
981,"2020 Nov 12","15:22:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,91","243,01","1740,32","1459,61","32,9","13,46","18,95",""
982,"2020 Nov 12","15:22:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,93","243,39","1740,32","1460,1","32,94","13,46","18,95",""
983,"2020 Nov 12","15:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","242,95","1740,32","1458,22","33,0","13,45","18,94",""
984,"2020 Nov 12","15:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","242,96","1740,32","1457,59","33,02","13,44","18,94",""
985,"2020 Nov 12","15:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","243,15","1738,71","1454,36","32,98","13,43","18,94",""
986,"2020 Nov 12","15:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","243,71","1740,32","1451,56","32,97","13,42","18,94",""
987,"2020 Nov 12","15:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","242,6","1740,32","1447,74","32,92","13,41","18,94",""
988,"2020 Nov 12","15:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","242,23","1740,32","1447,09","32,88","13,42","18,96",""
989,"2020 Nov 12","15:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","242,9","1740,32","1449,86","32,92","13,42","18,94",""
990,"2020 Nov 12","15:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","242,48","1740,32","1451,95","32,92","13,43","18,94",""
991,"2020 Nov 12","15:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","242,28","1740,32","1453,12","32,92","13,44","18,94",""
992,"2020 Nov 12","15:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","243,17","1740,32","1453,87","32,96","13,44","18,94",""
993,"2020 Nov 12","15:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","242,43","1740,32","1453,91","32,94","13,44","18,94",""
994,"2020 Nov 12","15:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","242,84","1740,32","1454,11","32,92","13,44","18,94",""
995,"2020 Nov 12","15:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","243,16","1740,32","1454,71","32,94","13,44","18,94",""
996,"2020 Nov 12","15:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","242,81","1740,32","1455,81","32,98","13,44","18,95",""
997,"2020 Nov 12","15:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,47","250,23","1740,32","1472,75","33,62","13,43","18,92",""
998,"2020 Nov 12","15:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","253,34","1748,39","1503,91","34,03","13,52","18,92",""
999,"2020 Nov 12","15:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","253,0","1748,39","1514,54","33,84","13,58","18,89",""
1000,"2020 Nov 12","15:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","253,51","1746,77","1520,98","33,76","13,62","18,86",""
1001,"2020 Nov 12","15:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","254,08","1746,77","1517,28","33,83","13,60","18,85",""
1002,"2020 Nov 12","15:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,3","254,77","1745,16","1519,22","33,92","13,58","18,85",""
1003,"2020 Nov 12","15:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,45","254,5","1746,77","1524,22","33,88","13,61","18,88",""
1004,"2020 Nov 12","15:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","223,75","1730,65","1374,42","29,54","13,53","19,04",""
1005,"2020 Nov 12","15:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","218,79","1725,81","1339,12","29,3","13,42","19,08",""
1006,"2020 Nov 12","15:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","217,66","1724,19","1313,71","29,15","13,34","19,10",""
1007,"2020 Nov 12","15:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,67","214,0","1720,97","1300,32","29,0","13,30","19,13",""
1008,"2020 Nov 12","15:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","215,47","1722,58","1302,35","29,03","13,32","19,17",""
1009,"2020 Nov 12","15:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","217,96","1724,19","1311,59","29,1","13,36","19,16",""
1010,"2020 Nov 12","15:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","218,59","1724,19","1318,04","29,01","13,40","19,17",""
1011,"2020 Nov 12","15:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,28","218,94","1724,19","1316,66","28,96","13,40","19,11",""
1012,"2020 Nov 12","15:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,41","221,83","1722,58","1318,38","29,8","13,30","19,10",""
1013,"2020 Nov 12","15:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","227,42","1727,42","1346,88","31,28","13,23","19,09",""
1014,"2020 Nov 12","15:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","240,57","1729,03","1388,91","32,93","13,19","19,04",""
1015,"2020 Nov 12","15:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,13","256,0","1741,94","1466,18","34,58","13,33","18,88",""
1016,"2020 Nov 12","15:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,24","256,0","1746,77","1495,97","34,55","13,46","18,83",""
1017,"2020 Nov 12","15:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,46","256,0","1750,0","1527,26","34,84","13,54","18,81",""
1018,"2020 Nov 12","15:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1751,61","1556,84","35,43","13,57","18,76",""
1019,"2020 Nov 12","15:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1750,0","1521,67","35,03","13,51","18,52",""
1020,"2020 Nov 12","15:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","250,65","1740,32","1457,91","33,38","13,41","18,73",""
1021,"2020 Nov 12","15:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","246,7","1740,32","1436,02","32,73","13,41","18,73",""
1022,"2020 Nov 12","15:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","241,07","1735,48","1403,79","31,58","13,43","18,76",""
1023,"2020 Nov 12","15:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","237,31","1735,48","1394,32","31,3","13,43","18,77",""
1024,"2020 Nov 12","15:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","237,22","1735,48","1391,63","31,32","13,42","18,78",""
1025,"2020 Nov 12","15:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","237,37","1735,48","1393,78","31,4","13,42","18,78",""
1026,"2020 Nov 12","15:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","239,57","1737,1","1415,09","31,96","13,44","18,83",""
1027,"2020 Nov 12","15:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","241,39","1740,32","1458,64","32,62","13,50","19,04",""
1028,"2020 Nov 12","15:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,92","243,6","1745,16","1487,2","32,3","13,67","18,91",""
1029,"2020 Nov 12","15:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,63","242,94","1745,16","1503,68","32,62","13,68","18,94",""
1030,"2020 Nov 12","15:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,99","244,27","1743,55","1510,61","33,01","13,65","18,97",""
1031,"2020 Nov 12","15:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","244,49","1745,16","1507,68","33,2","13,61","18,97",""
1032,"2020 Nov 12","15:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","242,05","1740,32","1478,89","32,93","13,52","18,96",""
1033,"2020 Nov 12","15:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,21","240,5","1735,48","1462,44","32,92","13,45","18,97",""
1034,"2020 Nov 12","15:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","240,49","1740,32","1455,75","33,31","13,38","18,99",""
1035,"2020 Nov 12","15:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","243,91","1740,32","1450,75","33,95","13,28","18,97",""
1036,"2020 Nov 12","15:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","246,0","1738,71","1440,84","33,93","13,24","18,96",""
1037,"2020 Nov 12","15:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","238,48","1738,71","1418,3","32,59","13,32","18,95",""
1038,"2020 Nov 12","15:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","236,0","1735,48","1413,14","32,14","13,36","18,95",""
1039,"2020 Nov 12","15:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,27","236,29","1732,26","1415,01","31,94","13,39","18,96",""
1040,"2020 Nov 12","15:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","236,79","1737,1","1419,76","32,13","13,40","18,97",""
1041,"2020 Nov 12","15:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,54","236,75","1740,32","1427,97","32,34","13,41","18,98",""
1042,"2020 Nov 12","15:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,01","238,58","1740,32","1438,88","32,33","13,45","18,98",""
1043,"2020 Nov 12","15:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,27","242,01","1740,32","1444,71","31,95","13,53","18,91",""
1044,"2020 Nov 12","15:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","239,79","1737,1","1437,58","31,45","13,57","18,89",""
1045,"2020 Nov 12","15:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,73","237,67","1735,48","1428,35","31,28","13,56","18,87",""
1046,"2020 Nov 12","15:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","237,32","1735,48","1416,14","31,08","13,54","18,85",""
1047,"2020 Nov 12","15:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","235,41","1735,48","1399,42","30,8","13,51","18,82",""
