File:,"C:\data\20201112 cirris\Logger_xsensor_pneu_1cm_v2_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
874,"2020 Nov 12","15:58:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","247,23","1740,32","1453,27","33,38","13,36","18,90",""
875,"2020 Nov 12","15:58:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","247,71","1740,32","1453,11","33,35","13,37","18,89",""
876,"2020 Nov 12","15:58:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","246,81","1740,32","1452,26","33,31","13,37","18,90",""
877,"2020 Nov 12","15:58:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","246,48","1740,32","1453,24","33,37","13,36","18,90",""
878,"2020 Nov 12","15:58:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","246,16","1740,32","1452,8","33,37","13,36","18,92",""
879,"2020 Nov 12","15:58:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","246,89","1740,32","1454,07","33,41","13,36","18,91",""
880,"2020 Nov 12","15:58:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","247,85","1740,32","1457,19","33,48","13,36","18,92",""
881,"2020 Nov 12","15:58:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,94","248,02","1740,32","1460,36","33,56","13,37","18,90",""
882,"2020 Nov 12","15:58:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,91","249,06","1740,32","1459,75","33,56","13,37","18,89",""
883,"2020 Nov 12","15:58:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","248,75","1740,32","1459,44","33,52","13,37","18,89",""
884,"2020 Nov 12","15:58:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","247,7","1740,32","1457,68","33,46","13,37","18,89",""
885,"2020 Nov 12","15:58:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","248,01","1740,32","1456,21","33,45","13,37","18,87",""
886,"2020 Nov 12","15:58:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","247,59","1740,32","1454,89","33,47","13,36","18,89",""
887,"2020 Nov 12","15:58:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","248,54","1740,32","1456,54","33,53","13,36","18,89",""
888,"2020 Nov 12","15:58:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","249,06","1740,32","1456,73","33,56","13,36","18,88",""
889,"2020 Nov 12","15:58:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,99","248,73","1740,32","1461,43","33,66","13,36","18,89",""
890,"2020 Nov 12","15:58:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,99","249,06","1740,32","1461,44","33,64","13,37","18,88",""
891,"2020 Nov 12","15:58:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,04","249,94","1740,32","1462,74","33,64","13,37","18,88",""
892,"2020 Nov 12","15:58:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","249,88","1740,32","1463,95","33,63","13,38","18,88",""
893,"2020 Nov 12","15:58:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,17","248,89","1740,32","1465,71","33,63","13,38","18,89",""
894,"2020 Nov 12","15:58:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","249,11","1740,32","1464,44","33,62","13,38","18,88",""
895,"2020 Nov 12","15:58:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,01","248,46","1740,32","1461,89","33,57","13,37","18,89",""
896,"2020 Nov 12","15:58:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","248,73","1740,32","1459,4","33,54","13,37","18,89",""
897,"2020 Nov 12","15:58:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","248,79","1740,32","1457,57","33,52","13,36","18,89",""
898,"2020 Nov 12","15:58:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","248,4","1740,32","1457,95","33,52","13,36","18,90",""
899,"2020 Nov 12","15:58:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","247,73","1740,32","1458,56","33,52","13,36","18,90",""
900,"2020 Nov 12","15:58:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,91","247,63","1740,32","1459,76","33,52","13,37","18,91",""
901,"2020 Nov 12","15:58:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","247,99","1740,32","1463,63","33,63","13,37","18,90",""
902,"2020 Nov 12","15:58:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,07","248,92","1740,32","1463,39","33,66","13,37","18,89",""
903,"2020 Nov 12","15:58:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,04","248,17","1740,32","1462,56","33,63","13,37","18,90",""
904,"2020 Nov 12","15:58:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","248,84","1740,32","1464,35","33,71","13,37","18,90",""
905,"2020 Nov 12","15:58:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,21","249,16","1740,32","1466,6","33,78","13,37","18,89",""
906,"2020 Nov 12","15:58:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,22","248,8","1740,32","1466,83","33,79","13,37","18,90",""
907,"2020 Nov 12","15:58:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,23","248,25","1740,32","1467,13","33,77","13,37","18,90",""
908,"2020 Nov 12","15:58:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,15","248,96","1740,32","1465,24","33,72","13,37","18,89",""
909,"2020 Nov 12","15:58:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,94","248,31","1740,32","1460,32","33,67","13,36","18,88",""
910,"2020 Nov 12","15:58:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","248,04","1740,32","1457,15","33,7","13,34","18,89",""
911,"2020 Nov 12","15:58:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","248,72","1740,32","1458,85","33,76","13,34","18,89",""
912,"2020 Nov 12","15:58:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,92","249,35","1740,32","1459,89","33,77","13,34","18,89",""
913,"2020 Nov 12","15:58:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,96","249,5","1740,32","1460,76","33,78","13,34","18,89",""
914,"2020 Nov 12","15:58:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","250,3","1740,32","1463,54","33,79","13,35","18,89",""
915,"2020 Nov 12","15:58:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,13","250,52","1740,32","1464,66","33,83","13,35","18,90",""
916,"2020 Nov 12","15:58:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,22","250,54","1740,32","1466,97","33,89","13,35","18,90",""
917,"2020 Nov 12","15:58:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,32","251,33","1740,32","1469,07","33,93","13,35","18,90",""
918,"2020 Nov 12","15:58:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,31","251,51","1740,32","1468,91","33,93","13,35","18,90",""
919,"2020 Nov 12","15:58:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,28","251,79","1740,32","1468,18","33,92","13,35","18,90",""
920,"2020 Nov 12","15:58:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,25","252,12","1740,32","1467,53","33,94","13,35","18,90",""
921,"2020 Nov 12","15:58:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,29","252,28","1740,32","1468,58","33,98","13,34","18,91",""
922,"2020 Nov 12","15:58:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,32","252,24","1740,32","1469,11","34,03","13,34","18,91",""
923,"2020 Nov 12","15:58:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,28","251,83","1740,32","1468,24","34,01","13,34","18,91",""
924,"2020 Nov 12","15:58:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,25","251,98","1740,32","1467,47","33,98","13,34","18,91",""
925,"2020 Nov 12","15:58:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,36","252,28","1740,32","1470,14","33,94","13,35","18,91",""
926,"2020 Nov 12","15:58:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,35","252,43","1740,32","1469,9","33,98","13,35","18,91",""
927,"2020 Nov 12","15:58:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,34","252,49","1740,32","1469,54","33,98","13,35","18,90",""
928,"2020 Nov 12","15:58:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,31","253,51","1740,32","1469,04","34,03","13,34","18,90",""
929,"2020 Nov 12","15:58:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,24","253,12","1740,32","1467,39","34,04","13,33","18,90",""
930,"2020 Nov 12","15:58:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,25","253,1","1740,32","1467,45","34,03","13,33","18,90",""
931,"2020 Nov 12","15:58:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,26","253,67","1740,32","1467,78","34,04","13,33","18,90",""
932,"2020 Nov 12","15:58:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,31","253,45","1740,32","1469,05","34,05","13,34","18,92",""
933,"2020 Nov 12","15:58:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,49","254,12","1740,32","1473,03","34,1","13,34","18,90",""
934,"2020 Nov 12","15:58:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,48","254,27","1740,32","1472,84","34,03","13,35","18,89",""
935,"2020 Nov 12","15:58:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,58","254,13","1740,32","1475,31","34,02","13,37","18,89",""
936,"2020 Nov 12","15:58:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,66","254,04","1740,32","1476,95","34,04","13,37","18,89",""
937,"2020 Nov 12","15:58:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,69","253,9","1740,32","1477,69","34,08","13,37","18,89",""
938,"2020 Nov 12","15:58:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,72","255,04","1740,32","1478,52","34,08","13,37","18,88",""
939,"2020 Nov 12","15:58:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,71","254,15","1740,32","1478,26","34,07","13,37","18,88",""
940,"2020 Nov 12","15:58:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,83","254,74","1740,32","1480,92","34,06","13,38","18,90",""
941,"2020 Nov 12","15:58:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,96","255,38","1740,32","1484,05","34,09","13,39","18,88",""
942,"2020 Nov 12","15:58:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,02","254,61","1740,32","1485,3","34,09","13,39","18,89",""
943,"2020 Nov 12","15:58:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,07","254,48","1740,32","1486,47","34,07","13,40","18,89",""
944,"2020 Nov 12","15:58:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,07","254,49","1740,32","1486,53","34,03","13,40","18,89",""
945,"2020 Nov 12","15:58:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,99","254,86","1743,55","1487,35","34,05","13,41","18,89",""
946,"2020 Nov 12","15:58:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,01","253,66","1740,32","1485,08","33,94","13,41","18,89",""
947,"2020 Nov 12","15:58:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,92","254,43","1743,55","1485,87","33,98","13,42","18,89",""
948,"2020 Nov 12","15:58:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,02","253,81","1740,32","1485,4","33,95","13,41","18,89",""
949,"2020 Nov 12","15:58:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,98","254,06","1741,94","1485,92","34,01","13,41","18,88",""
950,"2020 Nov 12","15:58:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,86","254,4","1743,55","1484,37","33,95","13,42","18,88",""
951,"2020 Nov 12","15:58:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,99","253,92","1741,94","1486,16","33,96","13,42","18,89",""
952,"2020 Nov 12","15:58:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,0","254,54","1743,55","1487,71","34,0","13,42","18,88",""
953,"2020 Nov 12","15:58:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,98","254,7","1743,55","1487,26","33,97","13,43","18,88",""
954,"2020 Nov 12","15:58:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,95","254,13","1743,55","1486,51","33,94","13,43","18,88",""
955,"2020 Nov 12","15:58:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,97","253,83","1743,55","1486,94","33,96","13,43","18,89",""
956,"2020 Nov 12","15:58:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,0","254,7","1743,55","1487,6","33,94","13,43","18,88",""
957,"2020 Nov 12","15:58:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,05","254,07","1743,55","1488,77","33,98","13,43","18,88",""
958,"2020 Nov 12","15:58:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,05","254,88","1743,55","1488,95","33,97","13,43","18,88",""
959,"2020 Nov 12","15:58:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,11","254,61","1743,55","1490,26","33,98","13,43","18,88",""
960,"2020 Nov 12","15:58:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","254,86","1743,55","1490,9","34,02","13,43","18,88",""
961,"2020 Nov 12","15:58:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","255,16","1743,55","1491,02","33,99","13,44","18,88",""
962,"2020 Nov 12","15:58:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,18","255,03","1743,55","1491,82","34,01","13,44","18,88",""
963,"2020 Nov 12","15:58:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,22","254,45","1743,55","1492,71","33,96","13,45","18,88",""
964,"2020 Nov 12","15:58:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","255,09","1743,55","1493,05","33,94","13,45","18,88",""
965,"2020 Nov 12","15:58:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,15","254,29","1743,55","1491,19","33,92","13,45","18,88",""
966,"2020 Nov 12","15:58:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,21","254,63","1743,55","1492,67","33,95","13,45","18,88",""
967,"2020 Nov 12","15:58:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,15","254,17","1743,55","1491,17","33,92","13,45","18,88",""
968,"2020 Nov 12","15:58:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,15","254,52","1743,55","1491,29","33,93","13,45","18,88",""
969,"2020 Nov 12","15:58:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,15","254,73","1743,55","1491,08","33,92","13,45","18,88",""
970,"2020 Nov 12","15:58:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,16","254,93","1743,55","1491,32","33,91","13,45","18,89",""
971,"2020 Nov 12","15:58:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,22","254,61","1743,55","1492,77","33,93","13,45","18,88",""
972,"2020 Nov 12","15:58:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,13","254,87","1743,55","1490,68","33,88","13,45","18,88",""
973,"2020 Nov 12","15:58:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","254,98","1743,55","1490,99","33,87","13,45","18,88",""
974,"2020 Nov 12","15:58:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,12","254,28","1743,55","1490,55","33,88","13,45","18,88",""
975,"2020 Nov 12","15:58:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,18","254,57","1743,55","1491,87","33,92","13,45","18,88",""
976,"2020 Nov 12","15:58:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,15","254,87","1743,55","1491,17","33,89","13,45","18,88",""
977,"2020 Nov 12","15:58:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,15","255,09","1743,55","1491,11","33,92","13,45","18,88",""
978,"2020 Nov 12","15:58:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,21","255,29","1743,55","1492,47","33,91","13,45","18,88",""
979,"2020 Nov 12","15:58:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,2","254,95","1743,55","1492,33","33,9","13,46","18,87",""
980,"2020 Nov 12","15:58:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,18","254,8","1743,55","1491,95","33,91","13,45","18,88",""
981,"2020 Nov 12","15:58:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,19","255,39","1743,55","1492,04","33,9","13,46","18,88",""
982,"2020 Nov 12","15:58:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","255,2","1743,55","1493,06","33,91","13,46","18,88",""
983,"2020 Nov 12","15:58:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,21","255,41","1743,55","1492,61","33,89","13,46","18,88",""
984,"2020 Nov 12","15:58:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,24","254,89","1743,55","1493,35","33,93","13,46","18,88",""
985,"2020 Nov 12","15:58:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","255,33","1743,55","1493,77","33,91","13,46","18,87",""
986,"2020 Nov 12","15:58:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,16","255,37","1743,55","1491,47","33,87","13,46","18,88",""
987,"2020 Nov 12","15:58:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,17","254,8","1743,55","1491,74","33,89","13,45","18,88",""
988,"2020 Nov 12","15:58:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,21","255,37","1743,55","1492,58","33,89","13,46","18,88",""
989,"2020 Nov 12","15:58:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,22","255,44","1743,55","1492,88","33,91","13,46","18,88",""
990,"2020 Nov 12","15:58:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","255,12","1743,55","1493,07","33,9","13,46","18,88",""
991,"2020 Nov 12","15:58:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","255,53","1743,55","1493,11","33,91","13,46","18,88",""
992,"2020 Nov 12","15:58:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,21","254,85","1743,55","1492,57","33,9","13,46","18,88",""
993,"2020 Nov 12","15:58:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","255,5","1743,55","1492,93","33,89","13,46","18,88",""
994,"2020 Nov 12","15:58:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,24","255,41","1743,55","1493,39","33,91","13,46","18,88",""
995,"2020 Nov 12","15:58:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","255,7","1743,55","1493,0","33,91","13,46","18,87",""
996,"2020 Nov 12","15:58:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","255,85","1743,55","1492,94","33,91","13,46","18,87",""
997,"2020 Nov 12","15:58:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","255,25","1743,55","1492,95","33,93","13,46","18,88",""
998,"2020 Nov 12","15:58:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","255,64","1743,55","1493,42","33,92","13,46","18,88",""
999,"2020 Nov 12","15:58:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","255,92","1743,55","1494,41","33,94","13,46","18,88",""
1000,"2020 Nov 12","15:58:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,21","255,25","1743,55","1492,55","33,9","13,46","18,88",""
1001,"2020 Nov 12","15:58:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","255,71","1743,55","1493,02","33,9","13,46","18,88",""
1002,"2020 Nov 12","15:58:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,22","255,53","1743,55","1492,93","33,91","13,46","18,88",""
1003,"2020 Nov 12","15:58:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,2","255,17","1743,55","1492,35","33,89","13,46","18,88",""
1004,"2020 Nov 12","15:58:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,19","255,53","1743,55","1492,07","33,9","13,46","18,88",""
1005,"2020 Nov 12","15:58:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","255,89","1743,55","1493,69","33,92","13,46","18,88",""
1006,"2020 Nov 12","15:58:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","255,92","1743,55","1493,58","33,92","13,46","18,88",""
1007,"2020 Nov 12","15:58:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,27","256,0","1743,55","1494,01","33,93","13,46","18,88",""
1008,"2020 Nov 12","15:58:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","255,92","1743,55","1494,43","33,92","13,46","18,88",""
1009,"2020 Nov 12","15:58:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,27","255,44","1743,55","1493,91","33,9","13,46","18,88",""
1010,"2020 Nov 12","15:58:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","255,76","1743,55","1493,78","33,9","13,46","18,88",""
1011,"2020 Nov 12","15:58:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,21","255,44","1743,55","1492,51","33,89","13,46","18,88",""
1012,"2020 Nov 12","15:58:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,24","255,95","1743,55","1493,3","33,9","13,46","18,88",""
1013,"2020 Nov 12","15:58:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","256,0","1743,55","1494,7","33,93","13,46","18,88",""
1014,"2020 Nov 12","15:58:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","255,44","1743,55","1495,01","33,94","13,46","18,88",""
1015,"2020 Nov 12","15:58:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","255,5","1743,55","1494,39","33,93","13,46","18,87",""
1016,"2020 Nov 12","15:58:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,24","256,0","1743,55","1493,39","33,91","13,46","18,88",""
1017,"2020 Nov 12","15:58:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","255,73","1743,55","1494,22","33,92","13,46","18,88",""
1018,"2020 Nov 12","15:58:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,27","255,58","1743,55","1493,98","33,9","13,46","18,87",""
1019,"2020 Nov 12","15:58:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,27","255,77","1743,55","1493,91","33,91","13,46","18,88",""
1020,"2020 Nov 12","15:58:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","255,99","1743,55","1494,83","33,93","13,46","18,87",""
1021,"2020 Nov 12","15:58:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,27","255,93","1743,55","1494,08","33,91","13,46","18,87",""
1022,"2020 Nov 12","15:58:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","255,83","1743,55","1494,67","33,92","13,46","18,88",""
1023,"2020 Nov 12","15:58:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,27","255,52","1743,55","1494,05","33,91","13,46","18,87",""
1024,"2020 Nov 12","15:58:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","255,64","1743,55","1493,66","33,89","13,46","18,88",""
1025,"2020 Nov 12","15:58:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","255,79","1743,55","1494,45","33,91","13,46","18,88",""
1026,"2020 Nov 12","15:58:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","255,86","1743,55","1494,63","33,9","13,46","18,87",""
1027,"2020 Nov 12","15:58:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,21","255,79","1743,55","1492,67","33,88","13,46","18,87",""
1028,"2020 Nov 12","15:58:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","256,0","1743,55","1495,57","33,92","13,46","18,88",""
1029,"2020 Nov 12","15:58:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","255,77","1743,55","1495,41","33,93","13,46","18,87",""
1030,"2020 Nov 12","15:58:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","255,49","1743,55","1494,76","33,92","13,46","18,87",""
1031,"2020 Nov 12","15:58:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","256,0","1743,55","1494,4","33,9","13,46","18,87",""
1032,"2020 Nov 12","15:58:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","255,66","1743,55","1494,4","33,91","13,46","18,88",""
1033,"2020 Nov 12","15:58:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","255,63","1743,55","1494,82","33,92","13,46","18,87",""
1034,"2020 Nov 12","15:58:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","255,74","1743,55","1495,29","33,93","13,46","18,88",""
1035,"2020 Nov 12","15:58:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","255,5","1743,55","1495,36","33,94","13,46","18,87",""
1036,"2020 Nov 12","15:58:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","256,0","1743,55","1495,44","33,94","13,46","18,87",""
1037,"2020 Nov 12","15:58:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","255,52","1743,55","1495,71","33,94","13,46","18,87",""
1038,"2020 Nov 12","15:58:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","255,84","1743,55","1494,92","33,93","13,46","18,87",""
1039,"2020 Nov 12","15:58:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","255,43","1743,55","1494,68","33,92","13,46","18,87",""
1040,"2020 Nov 12","15:58:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","255,89","1743,55","1495,13","33,93","13,46","18,87",""
1041,"2020 Nov 12","15:58:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","255,57","1743,55","1495,72","33,96","13,46","18,87",""
1042,"2020 Nov 12","15:58:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","255,49","1743,55","1493,68","33,91","13,46","18,87",""
1043,"2020 Nov 12","15:58:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","255,77","1743,55","1495,15","33,93","13,46","18,87",""
1044,"2020 Nov 12","15:58:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","255,67","1743,55","1493,81","33,9","13,46","18,87",""
1045,"2020 Nov 12","15:58:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,27","255,51","1743,55","1494,06","33,9","13,47","18,87",""
1046,"2020 Nov 12","15:58:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","255,51","1743,55","1494,19","33,9","13,47","18,87",""
1047,"2020 Nov 12","15:58:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","255,54","1743,55","1494,6","33,92","13,47","18,88",""
