File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v2_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1365,"2020 Nov 13","12:33:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,2","256,0","1746,77","1565,05","36,92","13,23","19,06",""
1366,"2020 Nov 13","12:33:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,11","256,0","1746,77","1562,98","36,9","13,23","19,06",""
1367,"2020 Nov 13","12:33:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,2","256,0","1746,77","1564,93","36,92","13,23","19,06",""
1368,"2020 Nov 13","12:33:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,18","256,0","1746,77","1564,54","36,91","13,23","19,06",""
1369,"2020 Nov 13","12:33:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","256,0","1746,77","1564,32","36,91","13,23","19,06",""
1370,"2020 Nov 13","12:33:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,16","256,0","1746,77","1564,07","36,9","13,23","19,06",""
1371,"2020 Nov 13","12:33:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,18","256,0","1746,77","1564,47","36,92","13,23","19,06",""
1372,"2020 Nov 13","12:33:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","256,0","1746,77","1564,33","36,91","13,23","19,07",""
1373,"2020 Nov 13","12:33:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","1746,77","1565,43","36,92","13,23","19,07",""
1374,"2020 Nov 13","12:33:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,21","256,0","1746,77","1565,21","36,92","13,23","19,06",""
1375,"2020 Nov 13","12:33:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,21","256,0","1746,77","1565,15","36,92","13,23","19,07",""
1376,"2020 Nov 13","12:33:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","1746,77","1566,28","36,94","13,23","19,06",""
1377,"2020 Nov 13","12:33:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","1746,77","1565,44","36,92","13,23","19,06",""
1378,"2020 Nov 13","12:33:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,21","256,0","1746,77","1565,27","36,92","13,23","19,06",""
1379,"2020 Nov 13","12:33:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","1746,77","1566,78","36,95","13,23","19,06",""
1380,"2020 Nov 13","12:33:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1746,77","1567,27","36,97","13,23","19,06",""
1381,"2020 Nov 13","12:33:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","1746,77","1566,23","36,93","13,23","19,06",""
1382,"2020 Nov 13","12:33:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,2","256,0","1746,77","1564,95","36,91","13,23","19,06",""
1383,"2020 Nov 13","12:33:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","1746,77","1565,53","36,93","13,23","19,06",""
1384,"2020 Nov 13","12:33:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,21","256,0","1746,77","1565,29","36,92","13,23","19,06",""
1385,"2020 Nov 13","12:33:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","1746,77","1566,05","36,94","13,23","19,07",""
1386,"2020 Nov 13","12:33:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","1746,77","1566,35","36,95","13,23","19,06",""
1387,"2020 Nov 13","12:33:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,18","256,0","1746,77","1564,58","36,9","13,23","19,07",""
1388,"2020 Nov 13","12:33:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","1746,77","1565,38","36,91","13,23","19,07",""
1389,"2020 Nov 13","12:33:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,16","256,0","1746,77","1564,0","36,89","13,23","19,06",""
1390,"2020 Nov 13","12:33:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","1746,77","1565,45","36,91","13,23","19,06",""
1391,"2020 Nov 13","12:33:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,2","256,0","1746,77","1564,9","36,9","13,23","19,07",""
1392,"2020 Nov 13","12:33:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,2","256,0","1746,77","1565,07","36,89","13,23","19,06",""
1393,"2020 Nov 13","12:33:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","256,0","1746,77","1564,23","36,88","13,23","19,06",""
1394,"2020 Nov 13","12:33:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,16","256,0","1746,77","1564,0","36,87","13,23","19,07",""
1395,"2020 Nov 13","12:33:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,21","256,0","1746,77","1565,32","36,9","13,23","19,07",""
1396,"2020 Nov 13","12:33:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,18","256,0","1746,77","1564,48","36,88","13,23","19,06",""
1397,"2020 Nov 13","12:33:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,16","256,0","1746,77","1564,0","36,86","13,23","19,06",""
1398,"2020 Nov 13","12:33:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","256,0","1746,77","1564,22","36,87","13,23","19,07",""
1399,"2020 Nov 13","12:33:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,2","256,0","1746,77","1565,09","36,87","13,23","19,06",""
1400,"2020 Nov 13","12:33:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","1746,77","1566,04","36,89","13,23","19,07",""
1401,"2020 Nov 13","12:33:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","1746,77","1566,08","36,89","13,23","19,06",""
1402,"2020 Nov 13","12:33:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","1746,77","1565,49","36,88","13,23","19,07",""
1403,"2020 Nov 13","12:33:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","1746,77","1565,94","36,9","13,23","19,06",""
1404,"2020 Nov 13","12:33:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,21","256,0","1746,77","1565,23","36,87","13,23","19,06",""
1405,"2020 Nov 13","12:33:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","1746,77","1565,39","36,86","13,23","19,07",""
1406,"2020 Nov 13","12:33:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,21","256,0","1746,77","1565,27","36,86","13,23","19,06",""
1407,"2020 Nov 13","12:33:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,14","256,0","1746,77","1563,6","36,82","13,23","19,06",""
1408,"2020 Nov 13","12:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,14","256,0","1746,77","1563,47","36,82","13,23","19,06",""
1409,"2020 Nov 13","12:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","256,0","1746,77","1564,35","36,84","13,23","19,07",""
1410,"2020 Nov 13","12:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,21","256,0","1746,77","1565,31","36,85","13,23","19,06",""
1411,"2020 Nov 13","12:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","256,0","1746,77","1564,28","36,84","13,23","19,07",""
1412,"2020 Nov 13","12:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,18","256,0","1746,77","1564,61","36,85","13,23","19,07",""
1413,"2020 Nov 13","12:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,16","256,0","1746,77","1564,14","36,84","13,23","19,06",""
1414,"2020 Nov 13","12:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,19","256,0","1746,77","1564,66","36,84","13,23","19,07",""
1415,"2020 Nov 13","12:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,2","256,0","1746,77","1564,96","36,83","13,24","19,06",""
1416,"2020 Nov 13","12:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,18","256,0","1746,77","1564,59","36,82","13,24","19,06",""
1417,"2020 Nov 13","12:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,18","256,0","1746,77","1564,5","36,82","13,24","19,06",""
1418,"2020 Nov 13","12:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,21","256,0","1746,77","1565,29","36,85","13,23","19,07",""
1419,"2020 Nov 13","12:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,2","256,0","1746,77","1565,01","36,84","13,23","19,06",""
1420,"2020 Nov 13","12:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,14","256,0","1746,77","1563,63","36,81","13,23","19,06",""
1421,"2020 Nov 13","12:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,15","256,0","1746,77","1563,7","36,81","13,23","19,06",""
1422,"2020 Nov 13","12:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,14","256,0","1746,77","1563,53","36,8","13,24","19,07",""
1423,"2020 Nov 13","12:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","256,0","1746,77","1564,39","36,81","13,24","19,06",""
1424,"2020 Nov 13","12:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,12","256,0","1746,77","1563,1","36,78","13,24","19,06",""
1425,"2020 Nov 13","12:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,14","256,0","1746,77","1563,56","36,8","13,24","19,07",""
1426,"2020 Nov 13","12:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,13","256,0","1746,77","1563,45","36,8","13,23","19,06",""
1427,"2020 Nov 13","12:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,13","256,0","1746,77","1563,43","36,8","13,23","19,07",""
1428,"2020 Nov 13","12:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,19","256,0","1746,77","1564,68","36,82","13,23","19,07",""
1429,"2020 Nov 13","12:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,09","256,0","1746,77","1562,53","36,78","13,23","19,07",""
1430,"2020 Nov 13","12:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","256,0","1746,77","1564,17","36,8","13,24","19,06",""
1431,"2020 Nov 13","12:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,15","256,0","1746,77","1563,88","36,8","13,24","19,06",""
1432,"2020 Nov 13","12:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,18","256,0","1746,77","1564,61","36,81","13,24","19,06",""
1433,"2020 Nov 13","12:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,21","256,0","1746,77","1565,16","36,82","13,24","19,07",""
1434,"2020 Nov 13","12:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","1746,77","1565,88","36,84","13,24","19,07",""
1435,"2020 Nov 13","12:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,23","256,0","1746,77","1565,77","36,83","13,24","19,06",""
1436,"2020 Nov 13","12:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,2","256,0","1746,77","1565,05","36,82","13,24","19,06",""
1437,"2020 Nov 13","12:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","1746,77","1565,48","36,83","13,24","19,07",""
1438,"2020 Nov 13","12:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,21","256,0","1746,77","1565,29","36,82","13,24","19,07",""
1439,"2020 Nov 13","12:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,21","256,0","1746,77","1565,3","36,81","13,24","19,07",""
1440,"2020 Nov 13","12:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","256,0","1746,77","1564,28","36,8","13,24","19,06",""
1441,"2020 Nov 13","12:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","256,0","1746,77","1564,32","36,79","13,24","19,07",""
1442,"2020 Nov 13","12:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,2","256,0","1746,77","1565,01","36,81","13,24","19,07",""
1443,"2020 Nov 13","12:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","1746,77","1565,49","36,81","13,24","19,06",""
1444,"2020 Nov 13","12:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,08","256,0","1746,77","1562,21","36,77","13,24","19,07",""
1445,"2020 Nov 13","12:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,13","256,0","1746,77","1563,44","36,78","13,24","19,06",""
1446,"2020 Nov 13","12:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,13","256,0","1746,77","1563,26","36,77","13,24","19,06",""
1447,"2020 Nov 13","12:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,14","256,0","1746,77","1563,63","36,78","13,24","19,07",""
1448,"2020 Nov 13","12:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,1","256,0","1746,77","1562,54","36,76","13,24","19,07",""
1449,"2020 Nov 13","12:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","256,0","1746,77","1564,34","36,79","13,24","19,06",""
1450,"2020 Nov 13","12:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,11","256,0","1746,77","1563,0","36,76","13,24","19,06",""
1451,"2020 Nov 13","12:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,13","256,0","1746,77","1563,28","36,78","13,24","19,06",""
1452,"2020 Nov 13","12:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,13","256,0","1746,77","1563,3","36,77","13,24","19,06",""
1453,"2020 Nov 13","12:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,12","256,0","1746,77","1563,2","36,78","13,23","19,06",""
1454,"2020 Nov 13","12:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,12","256,0","1746,77","1563,12","36,78","13,24","19,06",""
1455,"2020 Nov 13","12:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,08","256,0","1746,77","1562,24","36,76","13,24","19,06",""
1456,"2020 Nov 13","12:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,18","256,0","1746,77","1564,48","36,8","13,24","19,07",""
1457,"2020 Nov 13","12:33:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,2","256,0","1746,77","1565,08","36,81","13,24","19,06",""
1458,"2020 Nov 13","12:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,2","256,0","1746,77","1564,94","36,79","13,24","19,07",""
1459,"2020 Nov 13","12:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,19","256,0","1746,77","1564,73","36,8","13,24","19,06",""
1460,"2020 Nov 13","12:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,1","256,0","1746,77","1562,65","36,76","13,24","19,07",""
1461,"2020 Nov 13","12:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,16","256,0","1746,77","1564,14","36,79","13,24","19,06",""
1462,"2020 Nov 13","12:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,08","256,0","1746,77","1562,27","36,76","13,24","19,06",""
1463,"2020 Nov 13","12:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,13","256,0","1746,77","1563,36","36,78","13,24","19,06",""
1464,"2020 Nov 13","12:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,13","256,0","1746,77","1563,42","36,78","13,24","19,06",""
1465,"2020 Nov 13","12:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,09","256,0","1746,77","1562,48","36,76","13,24","19,06",""
1466,"2020 Nov 13","12:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,11","256,0","1746,77","1562,8","36,76","13,24","19,07",""
1467,"2020 Nov 13","12:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,06","256,0","1746,77","1561,82","36,75","13,24","19,07",""
1468,"2020 Nov 13","12:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,12","256,0","1746,77","1563,05","36,77","13,24","19,06",""
1469,"2020 Nov 13","12:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,14","256,0","1746,77","1563,58","36,79","13,24","19,07",""
1470,"2020 Nov 13","12:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,14","256,0","1746,77","1563,68","36,79","13,24","19,06",""
1471,"2020 Nov 13","12:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,07","256,0","1746,77","1561,98","36,76","13,23","19,07",""
1472,"2020 Nov 13","12:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,18","256,0","1746,77","1564,53","36,8","13,24","19,07",""
1473,"2020 Nov 13","12:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,18","256,0","1746,77","1564,6","36,82","13,24","19,06",""
1474,"2020 Nov 13","12:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,16","256,0","1746,77","1564,0","36,79","13,24","19,06",""
1475,"2020 Nov 13","12:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,13","256,0","1746,77","1563,42","36,77","13,24","19,07",""
1476,"2020 Nov 13","12:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,19","256,0","1746,77","1564,64","36,79","13,24","19,07",""
1477,"2020 Nov 13","12:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,13","256,0","1746,77","1563,4","36,77","13,24","19,07",""
1478,"2020 Nov 13","12:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,13","256,0","1746,77","1563,38","36,76","13,24","19,07",""
1479,"2020 Nov 13","12:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,05","256,0","1746,77","1561,41","36,7","13,24","19,07",""
1480,"2020 Nov 13","12:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,03","256,0","1746,77","1560,93","36,71","13,23","19,08",""
1481,"2020 Nov 13","12:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,0","256,0","1746,77","1560,26","36,7","13,23","19,07",""
1482,"2020 Nov 13","12:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","256,0","1746,77","1556,96","36,65","13,23","19,08",""
1483,"2020 Nov 13","12:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","1746,77","1555,02","36,63","13,22","19,08",""
1484,"2020 Nov 13","12:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","1746,77","1553,59","36,57","13,22","19,09",""
1485,"2020 Nov 13","12:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","1746,77","1555,4","36,61","13,23","19,08",""
1486,"2020 Nov 13","12:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","1746,77","1555,37","36,64","13,23","19,08",""
1487,"2020 Nov 13","12:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,88","256,0","1746,77","1557,43","36,65","13,23","19,08",""
1488,"2020 Nov 13","12:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","1746,77","1555,84","36,62","13,23","19,07",""
1489,"2020 Nov 13","12:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","1746,77","1555,57","36,62","13,23","19,08",""
1490,"2020 Nov 13","12:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","256,0","1746,77","1556,99","36,67","13,23","19,07",""
1491,"2020 Nov 13","12:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,91","256,0","1746,77","1558,12","36,73","13,22","19,09",""
1492,"2020 Nov 13","12:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,96","256,0","1746,77","1559,36","36,78","13,22","19,06",""
1493,"2020 Nov 13","12:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1746,77","1552,21","36,6","13,22","19,06",""
1494,"2020 Nov 13","12:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1746,77","1548,72","36,48","13,22","19,07",""
1495,"2020 Nov 13","12:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1746,77","1548,27","36,45","13,22","19,07",""
1496,"2020 Nov 13","12:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1746,77","1548,59","36,43","13,22","19,07",""
1497,"2020 Nov 13","12:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","1746,77","1542,71","36,26","13,23","19,06",""
1498,"2020 Nov 13","12:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1746,77","1541,01","36,24","13,22","19,07",""
1499,"2020 Nov 13","12:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","1746,77","1543,26","36,48","13,20","19,08",""
1500,"2020 Nov 13","12:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1746,77","1543,61","36,54","13,19","19,08",""
1501,"2020 Nov 13","12:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","1746,77","1543,21","36,51","13,20","19,09",""
1502,"2020 Nov 13","12:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1746,77","1543,69","36,43","13,21","19,10",""
1503,"2020 Nov 13","12:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1746,77","1545,53","36,41","13,21","19,10",""
1504,"2020 Nov 13","12:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1746,77","1546,63","36,4","13,22","19,09",""
1505,"2020 Nov 13","12:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1746,77","1547,52","36,4","13,23","19,09",""
1506,"2020 Nov 13","12:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1746,77","1545,5","36,39","13,22","19,07",""
1507,"2020 Nov 13","12:33:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1746,77","1541,73","36,44","13,20","19,08",""
1508,"2020 Nov 13","12:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1746,77","1540,32","36,46","13,19","19,09",""
1509,"2020 Nov 13","12:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1745,16","1538,86","36,39","13,19","19,09",""
1510,"2020 Nov 13","12:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1745,16","1537,55","36,38","13,19","19,09",""
1511,"2020 Nov 13","12:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1746,77","1536,83","36,38","13,19","19,09",""
1512,"2020 Nov 13","12:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1746,77","1536,34","36,35","13,19","19,09",""
1513,"2020 Nov 13","12:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1746,77","1536,29","36,24","13,20","19,09",""
1514,"2020 Nov 13","12:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1745,16","1537,35","36,23","13,21","19,09",""
1515,"2020 Nov 13","12:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1746,77","1537,08","36,24","13,21","19,08",""
1516,"2020 Nov 13","12:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1746,77","1535,5","36,24","13,20","19,08",""
1517,"2020 Nov 13","12:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1745,16","1534,72","36,27","13,19","19,08",""
1518,"2020 Nov 13","12:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1745,16","1534,44","36,28","13,19","19,08",""
1519,"2020 Nov 13","12:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1745,16","1534,62","36,28","13,19","19,08",""
1520,"2020 Nov 13","12:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1746,77","1534,94","36,28","13,19","19,08",""
1521,"2020 Nov 13","12:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1745,16","1534,16","36,28","13,19","19,09",""
1522,"2020 Nov 13","12:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1745,16","1533,63","36,28","13,19","19,09",""
1523,"2020 Nov 13","12:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1745,16","1534,0","36,32","13,18","19,08",""
1524,"2020 Nov 13","12:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1745,16","1534,19","36,32","13,19","19,08",""
1525,"2020 Nov 13","12:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1745,16","1535,25","36,3","13,19","19,09",""
1526,"2020 Nov 13","12:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1745,16","1534,49","36,27","13,20","19,09",""
1527,"2020 Nov 13","12:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1745,16","1535,68","36,22","13,20","19,09",""
1528,"2020 Nov 13","12:33:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1745,16","1535,17","36,21","13,20","19,08",""
