File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v3_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
590,"2020 Nov 13","13:18:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,38","256,0","1729,03","1576,32","40,62","13,03","18,94",""
591,"2020 Nov 13","13:18:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,41","256,0","1729,03","1576,9","40,63","13,03","18,94",""
592,"2020 Nov 13","13:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,38","256,0","1729,03","1576,22","40,63","13,03","18,94",""
593,"2020 Nov 13","13:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,42","256,0","1729,03","1577,26","40,63","13,03","18,93",""
594,"2020 Nov 13","13:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,34","256,0","1729,03","1575,38","40,61","13,03","18,94",""
595,"2020 Nov 13","13:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,37","256,0","1729,03","1576,15","40,62","13,03","18,94",""
596,"2020 Nov 13","13:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,36","256,0","1729,03","1575,9","40,63","13,03","18,94",""
597,"2020 Nov 13","13:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,37","256,0","1729,03","1575,97","40,62","13,03","18,94",""
598,"2020 Nov 13","13:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,41","256,0","1729,03","1576,89","40,64","13,03","18,94",""
599,"2020 Nov 13","13:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,39","256,0","1727,42","1574,95","40,58","13,03","18,93",""
600,"2020 Nov 13","13:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,38","256,0","1729,03","1576,18","40,62","13,03","18,94",""
601,"2020 Nov 13","13:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,39","256,0","1729,03","1576,57","40,63","13,03","18,94",""
602,"2020 Nov 13","13:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,41","256,0","1729,03","1576,92","40,64","13,03","18,94",""
603,"2020 Nov 13","13:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,43","256,0","1729,03","1577,36","40,65","13,03","18,94",""
604,"2020 Nov 13","13:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,46","256,0","1729,03","1578,14","40,66","13,03","18,94",""
605,"2020 Nov 13","13:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,43","256,0","1729,03","1577,53","40,65","13,03","18,94",""
606,"2020 Nov 13","13:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,44","256,0","1729,03","1577,72","40,66","13,03","18,94",""
607,"2020 Nov 13","13:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,45","256,0","1729,03","1577,85","40,66","13,03","18,94",""
608,"2020 Nov 13","13:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,42","256,0","1729,03","1577,3","40,65","13,03","18,94",""
609,"2020 Nov 13","13:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,43","256,0","1729,03","1577,33","40,64","13,03","18,94",""
610,"2020 Nov 13","13:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,39","256,0","1729,03","1576,49","40,63","13,03","18,94",""
611,"2020 Nov 13","13:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,4","256,0","1729,03","1576,66","40,64","13,03","18,94",""
612,"2020 Nov 13","13:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,45","256,0","1729,03","1577,99","40,67","13,03","18,94",""
613,"2020 Nov 13","13:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,44","256,0","1729,03","1577,6","40,65","13,03","18,94",""
614,"2020 Nov 13","13:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,34","256,0","1729,03","1575,34","40,62","13,03","18,94",""
615,"2020 Nov 13","13:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,33","256,0","1729,03","1575,08","40,61","13,03","18,94",""
616,"2020 Nov 13","13:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,42","256,0","1727,42","1575,76","40,6","13,03","18,94",""
617,"2020 Nov 13","13:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,4","256,0","1729,03","1576,71","40,64","13,03","18,94",""
618,"2020 Nov 13","13:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,32","256,0","1729,03","1574,81","40,6","13,03","18,94",""
619,"2020 Nov 13","13:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,38","256,0","1729,03","1576,37","40,63","13,03","18,94",""
620,"2020 Nov 13","13:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,4","256,0","1729,03","1576,63","40,64","13,03","18,94",""
621,"2020 Nov 13","13:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,43","256,0","1729,03","1577,37","40,65","13,03","18,94",""
622,"2020 Nov 13","13:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,42","256,0","1729,03","1577,12","40,65","13,03","18,94",""
623,"2020 Nov 13","13:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,38","256,0","1729,03","1576,34","40,63","13,03","18,94",""
624,"2020 Nov 13","13:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,37","256,0","1729,03","1576,01","40,63","13,03","18,94",""
625,"2020 Nov 13","13:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,34","256,0","1729,03","1575,39","40,62","13,03","18,94",""
626,"2020 Nov 13","13:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,39","256,0","1729,03","1576,61","40,65","13,03","18,94",""
627,"2020 Nov 13","13:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,45","256,0","1729,03","1577,98","40,67","13,03","18,94",""
628,"2020 Nov 13","13:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,45","256,0","1729,03","1577,99","40,67","13,03","18,94",""
629,"2020 Nov 13","13:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,41","256,0","1729,03","1576,87","40,65","13,03","18,94",""
630,"2020 Nov 13","13:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,35","256,0","1729,03","1575,51","40,62","13,03","18,94",""
631,"2020 Nov 13","13:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,39","256,0","1729,03","1576,44","40,64","13,03","18,94",""
632,"2020 Nov 13","13:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,37","256,0","1729,03","1575,97","40,63","13,03","18,94",""
633,"2020 Nov 13","13:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,39","256,0","1729,03","1576,59","40,65","13,03","18,94",""
634,"2020 Nov 13","13:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,41","256,0","1729,03","1577,03","40,65","13,03","18,94",""
635,"2020 Nov 13","13:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,37","256,0","1729,03","1576,13","40,63","13,03","18,94",""
636,"2020 Nov 13","13:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,41","256,0","1729,03","1576,97","40,65","13,03","18,94",""
637,"2020 Nov 13","13:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,33","256,0","1729,03","1575,19","40,62","13,03","18,94",""
638,"2020 Nov 13","13:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,37","256,0","1729,03","1576,09","40,63","13,03","18,94",""
639,"2020 Nov 13","13:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,38","256,0","1729,03","1576,23","40,64","13,03","18,94",""
640,"2020 Nov 13","13:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,39","256,0","1729,03","1576,46","40,64","13,03","18,93",""
641,"2020 Nov 13","13:18:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,32","256,0","1729,03","1574,98","40,62","13,03","18,94",""
642,"2020 Nov 13","13:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,4","256,0","1729,03","1576,74","40,66","13,03","18,94",""
643,"2020 Nov 13","13:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,45","256,0","1729,03","1577,85","40,68","13,03","18,94",""
644,"2020 Nov 13","13:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,4","256,0","1729,03","1576,83","40,66","13,03","18,94",""
645,"2020 Nov 13","13:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,39","256,0","1729,03","1576,61","40,66","13,03","18,94",""
646,"2020 Nov 13","13:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,43","256,0","1729,03","1577,54","40,67","13,03","18,94",""
647,"2020 Nov 13","13:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,42","256,0","1729,03","1577,26","40,67","13,03","18,94",""
648,"2020 Nov 13","13:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,46","256,0","1729,03","1578,1","40,68","13,03","18,94",""
649,"2020 Nov 13","13:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,43","256,0","1729,03","1577,42","40,67","13,03","18,94",""
650,"2020 Nov 13","13:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,43","256,0","1729,03","1577,42","40,66","13,03","18,94",""
651,"2020 Nov 13","13:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,43","256,0","1729,03","1577,45","40,66","13,03","18,94",""
652,"2020 Nov 13","13:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,42","256,0","1729,03","1577,19","40,66","13,03","18,94",""
653,"2020 Nov 13","13:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,41","256,0","1729,03","1577,08","40,66","13,03","18,94",""
654,"2020 Nov 13","13:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,42","256,0","1729,03","1577,3","40,68","13,03","18,94",""
655,"2020 Nov 13","13:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,41","256,0","1729,03","1577,06","40,67","13,03","18,94",""
656,"2020 Nov 13","13:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,32","256,0","1729,03","1574,88","40,62","13,03","18,94",""
657,"2020 Nov 13","13:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,39","256,0","1729,03","1576,5","40,66","13,03","18,94",""
658,"2020 Nov 13","13:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,35","256,0","1729,03","1575,7","40,65","13,03","18,94",""
659,"2020 Nov 13","13:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,37","256,0","1729,03","1576,08","40,65","13,03","18,94",""
660,"2020 Nov 13","13:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,39","256,0","1729,03","1576,58","40,66","13,03","18,94",""
661,"2020 Nov 13","13:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,4","256,0","1729,03","1576,81","40,67","13,03","18,94",""
662,"2020 Nov 13","13:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,49","256,0","1729,03","1578,76","40,7","13,03","18,94",""
663,"2020 Nov 13","13:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,36","256,0","1729,03","1575,81","40,65","13,03","18,94",""
664,"2020 Nov 13","13:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,38","256,0","1729,03","1576,38","40,66","13,03","18,94",""
665,"2020 Nov 13","13:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,37","256,0","1729,03","1576,12","40,66","13,03","18,94",""
666,"2020 Nov 13","13:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,44","256,0","1729,03","1577,6","40,67","13,03","18,94",""
667,"2020 Nov 13","13:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,39","256,0","1729,03","1576,48","40,65","13,03","18,94",""
668,"2020 Nov 13","13:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,38","256,0","1729,03","1576,18","40,65","13,03","18,94",""
669,"2020 Nov 13","13:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,42","256,0","1729,03","1577,16","40,67","13,03","18,94",""
670,"2020 Nov 13","13:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,42","256,0","1729,03","1577,29","40,68","13,03","18,94",""
671,"2020 Nov 13","13:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,41","256,0","1727,42","1575,53","40,63","13,03","18,94",""
672,"2020 Nov 13","13:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,34","256,0","1729,03","1575,42","40,64","13,03","18,94",""
673,"2020 Nov 13","13:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,39","256,0","1729,03","1576,42","40,67","13,03","18,94",""
674,"2020 Nov 13","13:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,36","256,0","1729,03","1575,75","40,65","13,03","18,94",""
675,"2020 Nov 13","13:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,4","256,0","1729,03","1576,78","40,67","13,03","18,94",""
676,"2020 Nov 13","13:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,43","256,0","1729,03","1577,52","40,68","13,03","18,94",""
677,"2020 Nov 13","13:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,43","256,0","1729,03","1577,47","40,67","13,03","18,94",""
678,"2020 Nov 13","13:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,41","256,0","1729,03","1577,07","40,66","13,03","18,94",""
679,"2020 Nov 13","13:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,46","256,0","1729,03","1578,08","40,69","13,03","18,94",""
680,"2020 Nov 13","13:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,46","256,0","1729,03","1578,16","40,69","13,03","18,94",""
681,"2020 Nov 13","13:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,45","256,0","1729,03","1577,96","40,68","13,03","18,94",""
682,"2020 Nov 13","13:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","256,0","1729,03","1579,07","40,71","13,03","18,94",""
683,"2020 Nov 13","13:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,47","256,0","1729,03","1578,42","40,69","13,03","18,94",""
684,"2020 Nov 13","13:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,49","256,0","1729,03","1578,85","40,7","13,03","18,94",""
685,"2020 Nov 13","13:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","256,0","1729,03","1578,99","40,7","13,03","18,94",""
686,"2020 Nov 13","13:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,47","256,0","1729,03","1578,25","40,68","13,04","18,94",""
687,"2020 Nov 13","13:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,45","256,0","1729,03","1577,93","40,67","13,04","18,94",""
688,"2020 Nov 13","13:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,44","256,0","1729,03","1577,57","40,67","13,03","18,94",""
689,"2020 Nov 13","13:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,46","256,0","1729,03","1578,2","40,68","13,03","18,94",""
690,"2020 Nov 13","13:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,52","256,0","1729,03","1579,4","40,7","13,04","18,94",""
691,"2020 Nov 13","13:18:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,54","256,0","1727,42","1578,44","40,66","13,04","18,94",""
692,"2020 Nov 13","13:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,44","256,0","1729,03","1577,71","40,66","13,04","18,94",""
693,"2020 Nov 13","13:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","256,0","1727,42","1577,62","40,64","13,04","18,94",""
694,"2020 Nov 13","13:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,45","256,0","1729,03","1577,92","40,66","13,04","18,94",""
695,"2020 Nov 13","13:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,46","256,0","1729,03","1578,17","40,66","13,04","18,94",""
696,"2020 Nov 13","13:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,41","256,0","1729,03","1576,88","40,64","13,04","18,95",""
697,"2020 Nov 13","13:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,47","256,0","1729,03","1578,4","40,65","13,04","18,94",""
698,"2020 Nov 13","13:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,45","256,0","1729,03","1577,94","40,65","13,04","18,94",""
699,"2020 Nov 13","13:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,46","256,0","1729,03","1578,19","40,66","13,04","18,94",""
700,"2020 Nov 13","13:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,52","256,0","1729,03","1579,56","40,68","13,04","18,94",""
701,"2020 Nov 13","13:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,49","256,0","1729,03","1578,73","40,66","13,04","18,94",""
702,"2020 Nov 13","13:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,46","256,0","1729,03","1578,11","40,65","13,04","18,94",""
703,"2020 Nov 13","13:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,43","256,0","1729,03","1577,52","40,65","13,04","18,94",""
704,"2020 Nov 13","13:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,48","256,0","1729,03","1578,57","40,67","13,04","18,94",""
705,"2020 Nov 13","13:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,52","256,0","1729,03","1579,55","40,69","13,04","18,94",""
706,"2020 Nov 13","13:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","256,0","1729,03","1578,93","40,67","13,04","18,93",""
707,"2020 Nov 13","13:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,47","256,0","1729,03","1578,26","40,67","13,04","18,94",""
708,"2020 Nov 13","13:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,52","256,0","1729,03","1579,48","40,69","13,04","18,94",""
709,"2020 Nov 13","13:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","256,0","1729,03","1579,1","40,68","13,04","18,94",""
710,"2020 Nov 13","13:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,45","256,0","1729,03","1577,99","40,65","13,04","18,94",""
711,"2020 Nov 13","13:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,49","256,0","1729,03","1578,76","40,66","13,04","18,94",""
712,"2020 Nov 13","13:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,49","256,0","1729,03","1578,84","40,66","13,04","18,94",""
713,"2020 Nov 13","13:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,45","256,0","1729,03","1577,9","40,65","13,04","18,94",""
714,"2020 Nov 13","13:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,47","256,0","1729,03","1578,45","40,67","13,04","18,94",""
715,"2020 Nov 13","13:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,46","256,0","1729,03","1578,17","40,68","13,04","18,94",""
716,"2020 Nov 13","13:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,46","256,0","1729,03","1578,08","40,69","13,03","18,94",""
717,"2020 Nov 13","13:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,48","256,0","1729,03","1578,59","40,7","13,03","18,94",""
718,"2020 Nov 13","13:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,42","256,0","1729,03","1577,19","40,67","13,03","18,94",""
719,"2020 Nov 13","13:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","256,0","1729,03","1579,02","40,69","13,04","18,95",""
720,"2020 Nov 13","13:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,53","256,0","1729,03","1579,67","40,7","13,04","18,94",""
721,"2020 Nov 13","13:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,51","256,0","1729,03","1579,23","40,69","13,04","18,94",""
722,"2020 Nov 13","13:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,56","256,0","1727,42","1578,93","40,64","13,04","18,95",""
723,"2020 Nov 13","13:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,52","256,0","1729,03","1579,55","40,66","13,04","18,94",""
724,"2020 Nov 13","13:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,56","256,0","1729,03","1580,32","40,67","13,04","18,94",""
725,"2020 Nov 13","13:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,55","256,0","1729,03","1580,19","40,68","13,04","18,95",""
726,"2020 Nov 13","13:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,63","256,0","1727,42","1580,67","40,64","13,04","18,94",""
727,"2020 Nov 13","13:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,63","256,0","1727,42","1580,53","40,65","13,04","18,94",""
728,"2020 Nov 13","13:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,6","256,0","1729,03","1581,45","40,68","13,04","18,95",""
729,"2020 Nov 13","13:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,62","256,0","1727,42","1580,43","40,61","13,05","18,94",""
730,"2020 Nov 13","13:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,53","256,0","1729,03","1579,7","40,6","13,05","18,94",""
731,"2020 Nov 13","13:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,58","256,0","1727,42","1579,33","40,56","13,05","18,94",""
732,"2020 Nov 13","13:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,61","256,0","1729,03","1581,53","40,62","13,05","18,94",""
733,"2020 Nov 13","13:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,59","256,0","1727,42","1579,6","40,56","13,05","18,94",""
734,"2020 Nov 13","13:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,55","256,0","1727,42","1578,66","40,55","13,05","18,95",""
735,"2020 Nov 13","13:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,63","256,0","1727,42","1580,67","40,59","13,05","18,95",""
736,"2020 Nov 13","13:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,55","256,0","1727,42","1578,8","40,57","13,05","18,94",""
737,"2020 Nov 13","13:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","256,0","1729,03","1579,15","40,61","13,05","18,94",""
738,"2020 Nov 13","13:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,59","256,0","1727,42","1579,69","40,62","13,04","18,95",""
739,"2020 Nov 13","13:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,61","256,0","1729,03","1581,58","40,66","13,05","18,95",""
740,"2020 Nov 13","13:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,59","256,0","1727,42","1579,72","40,59","13,05","18,94",""
741,"2020 Nov 13","13:19:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,58","256,0","1727,42","1579,46","40,57","13,05","18,94",""
742,"2020 Nov 13","13:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,59","256,0","1727,42","1579,73","40,57","13,05","18,94",""
743,"2020 Nov 13","13:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,57","256,0","1727,42","1579,19","40,56","13,05","18,94",""
744,"2020 Nov 13","13:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,58","256,0","1729,03","1580,91","40,64","13,05","18,94",""
745,"2020 Nov 13","13:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,54","256,0","1729,03","1579,97","40,64","13,04","18,94",""
746,"2020 Nov 13","13:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,64","256,0","1727,42","1580,8","40,64","13,05","18,95",""
747,"2020 Nov 13","13:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,64","256,0","1729,03","1582,37","40,67","13,05","18,94",""
748,"2020 Nov 13","13:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,59","256,0","1727,42","1579,72","40,58","13,05","18,94",""
749,"2020 Nov 13","13:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,57","256,0","1727,42","1579,14","40,57","13,05","18,94",""
750,"2020 Nov 13","13:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,59","256,0","1727,42","1579,67","40,57","13,05","18,94",""
751,"2020 Nov 13","13:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,6","256,0","1727,42","1579,87","40,57","13,05","18,94",""
752,"2020 Nov 13","13:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,58","256,0","1727,42","1579,52","40,55","13,05","18,94",""
753,"2020 Nov 13","13:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,58","256,0","1729,03","1580,99","40,61","13,05","18,94",""
754,"2020 Nov 13","13:19:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,65","256,0","1727,42","1580,99","40,59","13,05","18,94",""
