File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v1_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1368,"2020 Nov 13","12:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1748,39","1549,19","36,1","13,30","19,03",""
1369,"2020 Nov 13","12:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1748,39","1547,55","36,06","13,30","19,02",""
1370,"2020 Nov 13","12:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1748,39","1548,25","36,08","13,30","19,03",""
1371,"2020 Nov 13","12:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","1748,39","1550,23","36,12","13,30","19,03",""
1372,"2020 Nov 13","12:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1748,39","1549,98","36,11","13,30","19,02",""
1373,"2020 Nov 13","12:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1748,39","1549,95","36,1","13,30","19,02",""
1374,"2020 Nov 13","12:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1748,39","1550,17","36,1","13,30","19,02",""
1375,"2020 Nov 13","12:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1748,39","1550,74","36,11","13,30","19,02",""
1376,"2020 Nov 13","12:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1748,39","1549,74","36,1","13,30","19,02",""
1377,"2020 Nov 13","12:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1748,39","1549,36","36,1","13,30","19,02",""
1378,"2020 Nov 13","12:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1748,39","1548,83","36,08","13,30","19,02",""
1379,"2020 Nov 13","12:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1748,39","1549,11","36,09","13,30","19,02",""
1380,"2020 Nov 13","12:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1748,39","1548,57","36,07","13,30","19,02",""
1381,"2020 Nov 13","12:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1748,39","1547,53","36,05","13,30","19,02",""
1382,"2020 Nov 13","12:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1748,39","1547,48","36,04","13,30","19,02",""
1383,"2020 Nov 13","12:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1748,39","1549,24","36,08","13,30","19,03",""
1384,"2020 Nov 13","12:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1748,39","1547,74","36,05","13,30","19,02",""
1385,"2020 Nov 13","12:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,35","36,03","13,30","19,03",""
1386,"2020 Nov 13","12:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1748,39","1549,2","36,06","13,30","19,03",""
1387,"2020 Nov 13","12:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1748,39","1547,76","36,04","13,30","19,03",""
1388,"2020 Nov 13","12:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1748,39","1547,95","36,05","13,30","19,02",""
1389,"2020 Nov 13","12:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1748,39","1548,54","36,06","13,30","19,03",""
1390,"2020 Nov 13","12:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1748,39","1550,12","36,09","13,30","19,02",""
1391,"2020 Nov 13","12:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1748,39","1548,74","36,05","13,30","19,02",""
1392,"2020 Nov 13","12:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1748,39","1548,21","36,04","13,30","19,02",""
1393,"2020 Nov 13","12:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1748,39","1548,31","36,04","13,30","19,02",""
1394,"2020 Nov 13","12:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1748,39","1547,73","36,05","13,30","19,02",""
1395,"2020 Nov 13","12:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1748,39","1547,7","36,04","13,30","19,02",""
1396,"2020 Nov 13","12:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1748,39","1547,17","36,03","13,30","19,02",""
1397,"2020 Nov 13","12:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1748,39","1548,19","36,05","13,30","19,02",""
1398,"2020 Nov 13","12:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1748,39","1547,9","36,04","13,30","19,02",""
1399,"2020 Nov 13","12:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1748,39","1547,07","36,02","13,30","19,02",""
1400,"2020 Nov 13","12:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1748,39","1546,49","36,01","13,30","19,02",""
1401,"2020 Nov 13","12:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1748,39","1546,75","36,01","13,30","19,02",""
1402,"2020 Nov 13","12:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1748,39","1547,19","36,02","13,30","19,03",""
1403,"2020 Nov 13","12:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1748,39","1546,94","36,01","13,30","19,03",""
1404,"2020 Nov 13","12:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1748,39","1549,05","36,04","13,30","19,03",""
1405,"2020 Nov 13","12:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1748,39","1548,77","36,04","13,30","19,02",""
1406,"2020 Nov 13","12:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1748,39","1547,5","36,01","13,30","19,03",""
1407,"2020 Nov 13","12:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1748,39","1548,07","36,02","13,30","19,03",""
1408,"2020 Nov 13","12:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1748,39","1548,97","36,03","13,30","19,03",""
1409,"2020 Nov 13","12:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1748,39","1549,36","36,04","13,30","19,03",""
1410,"2020 Nov 13","12:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1748,39","1549,08","36,03","13,30","19,03",""
1411,"2020 Nov 13","12:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1748,39","1549,71","36,05","13,30","19,02",""
1412,"2020 Nov 13","12:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1748,39","1548,74","36,03","13,30","19,02",""
1413,"2020 Nov 13","12:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1748,39","1549,23","36,04","13,30","19,02",""
1414,"2020 Nov 13","12:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1748,39","1548,29","36,02","13,30","19,02",""
1415,"2020 Nov 13","12:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1748,39","1548,2","36,02","13,30","19,02",""
1416,"2020 Nov 13","12:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,27","36,01","13,30","19,02",""
1417,"2020 Nov 13","12:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1748,39","1547,13","36,0","13,30","19,02",""
1418,"2020 Nov 13","12:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1748,39","1545,78","35,97","13,30","19,02",""
1419,"2020 Nov 13","12:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1748,39","1547,67","36,01","13,30","19,03",""
1420,"2020 Nov 13","12:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1748,39","1548,1","36,02","13,30","19,02",""
1421,"2020 Nov 13","12:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1748,39","1547,69","36,0","13,30","19,02",""
1422,"2020 Nov 13","12:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1748,39","1546,99","35,99","13,30","19,02",""
1423,"2020 Nov 13","12:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,39","35,99","13,30","19,03",""
1424,"2020 Nov 13","12:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1748,39","1546,8","35,98","13,30","19,02",""
1425,"2020 Nov 13","12:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1748,39","1548,32","36,01","13,31","19,02",""
1426,"2020 Nov 13","12:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1748,39","1547,87","36,0","13,30","19,02",""
1427,"2020 Nov 13","12:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,4","35,99","13,31","19,02",""
1428,"2020 Nov 13","12:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1748,39","1548,07","36,0","13,30","19,02",""
1429,"2020 Nov 13","12:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1748,39","1547,45","35,98","13,31","19,02",""
1430,"2020 Nov 13","12:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1748,39","1547,06","35,99","13,30","19,02",""
1431,"2020 Nov 13","12:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1748,39","1545,98","35,97","13,30","19,02",""
1432,"2020 Nov 13","12:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1748,39","1547,87","35,99","13,30","19,02",""
1433,"2020 Nov 13","12:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1748,39","1547,57","35,98","13,31","19,01",""
1434,"2020 Nov 13","12:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1748,39","1545,67","35,95","13,30","19,02",""
1435,"2020 Nov 13","12:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1748,39","1546,53","35,97","13,30","19,02",""
1436,"2020 Nov 13","12:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,23","35,98","13,30","19,02",""
1437,"2020 Nov 13","12:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1748,39","1547,93","35,99","13,30","19,02",""
1438,"2020 Nov 13","12:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1748,39","1546,67","35,98","13,30","19,02",""
1439,"2020 Nov 13","12:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1748,39","1546,23","35,97","13,30","19,02",""
1440,"2020 Nov 13","12:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,26","35,98","13,30","19,02",""
1441,"2020 Nov 13","12:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1748,39","1546,45","35,97","13,30","19,03",""
1442,"2020 Nov 13","12:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1748,39","1546,69","35,97","13,30","19,02",""
1443,"2020 Nov 13","12:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1748,39","1546,13","35,96","13,30","19,03",""
1444,"2020 Nov 13","12:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1748,39","1546,54","35,96","13,30","19,03",""
1445,"2020 Nov 13","12:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,24","35,98","13,30","19,03",""
1446,"2020 Nov 13","12:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1748,39","1546,94","35,97","13,30","19,02",""
1447,"2020 Nov 13","12:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1748,39","1545,28","35,94","13,30","19,03",""
1448,"2020 Nov 13","12:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1748,39","1548,15","35,99","13,30","19,03",""
1449,"2020 Nov 13","12:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,37","35,97","13,31","19,02",""
1450,"2020 Nov 13","12:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,4","35,97","13,31","19,02",""
1451,"2020 Nov 13","12:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1748,39","1547,16","35,98","13,30","19,03",""
1452,"2020 Nov 13","12:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1748,39","1547,9","35,99","13,30","19,02",""
1453,"2020 Nov 13","12:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1748,39","1546,8","35,97","13,30","19,02",""
1454,"2020 Nov 13","12:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,23","35,98","13,30","19,02",""
1455,"2020 Nov 13","12:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,21","35,98","13,30","19,03",""
1456,"2020 Nov 13","12:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1748,39","1547,55","35,99","13,30","19,03",""
1457,"2020 Nov 13","12:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,42","35,99","13,30","19,02",""
1458,"2020 Nov 13","12:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1748,39","1546,38","35,96","13,30","19,02",""
1459,"2020 Nov 13","12:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1748,39","1545,68","35,95","13,30","19,02",""
1460,"2020 Nov 13","12:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,26","35,98","13,30","19,03",""
1461,"2020 Nov 13","12:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1748,39","1546,91","35,98","13,30","19,02",""
1462,"2020 Nov 13","12:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","1748,39","1544,71","35,94","13,30","19,02",""
1463,"2020 Nov 13","12:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1748,39","1546,53","35,97","13,30","19,03",""
1464,"2020 Nov 13","12:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1748,39","1545,62","35,94","13,30","19,03",""
1465,"2020 Nov 13","12:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","1748,39","1545,38","35,94","13,30","19,03",""
1466,"2020 Nov 13","12:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1748,39","1545,81","35,95","13,30","19,03",""
1467,"2020 Nov 13","12:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1748,39","1546,64","35,97","13,30","19,03",""
1468,"2020 Nov 13","12:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1748,39","1546,51","35,96","13,30","19,02",""
1469,"2020 Nov 13","12:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1748,39","1545,93","35,96","13,30","19,02",""
1470,"2020 Nov 13","12:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1748,39","1546,09","35,96","13,30","19,03",""
1471,"2020 Nov 13","12:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1748,39","1545,98","35,96","13,30","19,03",""
1472,"2020 Nov 13","12:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1748,39","1546,16","35,96","13,30","19,03",""
1473,"2020 Nov 13","12:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1748,39","1545,97","35,97","13,30","19,02",""
1474,"2020 Nov 13","12:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1748,39","1546,14","35,97","13,30","19,03",""
1475,"2020 Nov 13","12:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1748,39","1547,62","36,0","13,30","19,02",""
1476,"2020 Nov 13","12:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1748,39","1546,1","35,98","13,30","19,02",""
1477,"2020 Nov 13","12:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","1748,39","1545,44","35,96","13,30","19,02",""
1478,"2020 Nov 13","12:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1748,39","1545,02","35,95","13,30","19,03",""
1479,"2020 Nov 13","12:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1748,39","1547,11","35,99","13,30","19,03",""
1480,"2020 Nov 13","12:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1748,39","1545,87","35,96","13,30","19,02",""
1481,"2020 Nov 13","12:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1748,39","1545,8","35,96","13,30","19,03",""
1482,"2020 Nov 13","12:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,35","35,99","13,30","19,03",""
1483,"2020 Nov 13","12:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1748,39","1546,15","35,97","13,30","19,03",""
1484,"2020 Nov 13","12:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1748,39","1545,6","35,96","13,30","19,03",""
1485,"2020 Nov 13","12:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1748,39","1546,37","35,98","13,30","19,03",""
1486,"2020 Nov 13","12:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,22","35,99","13,30","19,03",""
1487,"2020 Nov 13","12:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1748,39","1546,96","35,99","13,30","19,03",""
1488,"2020 Nov 13","12:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,21","35,99","13,30","19,03",""
1489,"2020 Nov 13","12:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1748,39","1547,54","36,0","13,30","19,02",""
1490,"2020 Nov 13","12:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,27","36,0","13,30","19,03",""
1491,"2020 Nov 13","12:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1748,39","1546,72","35,99","13,30","19,02",""
1492,"2020 Nov 13","12:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1748,39","1546,67","35,99","13,30","19,03",""
1493,"2020 Nov 13","12:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1748,39","1546,85","35,99","13,30","19,02",""
1494,"2020 Nov 13","12:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,26","36,01","13,30","19,03",""
1495,"2020 Nov 13","12:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","1748,39","1545,44","35,98","13,30","19,02",""
1496,"2020 Nov 13","12:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","1748,39","1545,37","35,98","13,30","19,03",""
1497,"2020 Nov 13","12:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1748,39","1546,93","36,01","13,30","19,03",""
1498,"2020 Nov 13","12:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1748,39","1546,05","35,98","13,30","19,02",""
1499,"2020 Nov 13","12:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1748,39","1546,01","35,99","13,30","19,03",""
1500,"2020 Nov 13","12:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1748,39","1545,69","35,99","13,30","19,03",""
1501,"2020 Nov 13","12:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1748,39","1546,23","36,0","13,30","19,02",""
1502,"2020 Nov 13","12:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1748,39","1546,59","36,0","13,30","19,03",""
1503,"2020 Nov 13","12:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1748,39","1546,8","36,01","13,30","19,03",""
1504,"2020 Nov 13","12:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1748,39","1545,94","35,99","13,30","19,02",""
1505,"2020 Nov 13","12:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1748,39","1546,03","35,99","13,30","19,03",""
1506,"2020 Nov 13","12:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1748,39","1547,5","36,01","13,30","19,03",""
1507,"2020 Nov 13","12:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1748,39","1546,42","36,0","13,30","19,03",""
1508,"2020 Nov 13","12:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1748,39","1546,96","36,01","13,30","19,03",""
1509,"2020 Nov 13","12:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1748,39","1547,9","36,03","13,30","19,02",""
1510,"2020 Nov 13","12:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,22","36,02","13,30","19,02",""
1511,"2020 Nov 13","12:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1748,39","1546,09","36,0","13,30","19,02",""
1512,"2020 Nov 13","12:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1748,39","1545,12","35,99","13,30","19,02",""
1513,"2020 Nov 13","12:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1748,39","1546,01","36,0","13,30","19,03",""
1514,"2020 Nov 13","12:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1748,39","1546,32","36,01","13,30","19,02",""
1515,"2020 Nov 13","12:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1748,39","1547,61","36,03","13,30","19,02",""
1516,"2020 Nov 13","12:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1748,39","1546,41","36,02","13,30","19,02",""
1517,"2020 Nov 13","12:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1748,39","1545,83","36,01","13,30","19,02",""
1518,"2020 Nov 13","12:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1748,39","1547,06","36,04","13,30","19,03",""
1519,"2020 Nov 13","12:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1748,39","1545,27","36,01","13,30","19,03",""
1520,"2020 Nov 13","12:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1748,39","1546,4","36,03","13,30","19,02",""
1521,"2020 Nov 13","12:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1748,39","1545,9","36,02","13,30","19,03",""
1522,"2020 Nov 13","12:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1748,39","1546,27","36,02","13,30","19,03",""
1523,"2020 Nov 13","12:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1748,39","1546,52","36,02","13,30","19,03",""
1524,"2020 Nov 13","12:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1748,39","1547,52","36,05","13,30","19,03",""
1525,"2020 Nov 13","12:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,31","36,04","13,30","19,02",""
1526,"2020 Nov 13","12:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1748,39","1546,78","36,03","13,30","19,03",""
1527,"2020 Nov 13","12:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1748,39","1546,04","36,02","13,30","19,03",""
1528,"2020 Nov 13","12:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1748,39","1547,1","36,04","13,30","19,03",""
1529,"2020 Nov 13","12:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1748,39","1547,1","36,05","13,30","19,03",""
1530,"2020 Nov 13","12:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1748,39","1547,58","36,06","13,30","19,03",""
1531,"2020 Nov 13","12:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,21","36,07","13,30","19,02",""
