File:,"C:\data\20201120 cirris\Logger_xsensor_pneu_dda_v2_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1048,"2020 Nov 20","17:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,37","256,0","2059,68","2014,71","37,69","17,15","18,10",""
1049,"2020 Nov 20","17:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,41","256,0","2059,68","2015,88","37,79","17,13","18,06",""
1050,"2020 Nov 20","17:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,49","256,0","2059,68","2018,04","38,0","17,11","18,03",""
1051,"2020 Nov 20","17:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,42","256,0","2059,68","2016,13","38,06","17,08","17,98",""
1052,"2020 Nov 20","17:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,56","256,0","2059,68","2020,1","38,37","17,03","17,98",""
1053,"2020 Nov 20","17:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,66","256,0","2061,29","2024,19","38,87","16,96","17,96",""
1054,"2020 Nov 20","17:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,82","256,0","2059,68","2027,19","39,12","16,92","17,95",""
1055,"2020 Nov 20","17:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2061,29","2034,11","39,62","16,85","17,97",""
1056,"2020 Nov 20","17:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,12","256,0","2061,29","2036,95","39,84","16,83","17,96",""
1057,"2020 Nov 20","17:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,24","256,0","2061,29","2040,16","40,04","16,80","17,98",""
1058,"2020 Nov 20","17:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,32","256,0","2061,29","2042,33","40,23","16,77","17,99",""
1059,"2020 Nov 20","17:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,6","256,0","2061,29","2050,03","40,88","16,66","18,03",""
1060,"2020 Nov 20","17:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,67","256,0","2061,29","2052,15","41,36","16,59","18,06",""
1061,"2020 Nov 20","17:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,68","256,0","2061,29","2052,2","41,62","16,55","18,07",""
1062,"2020 Nov 20","17:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,86","256,0","2062,9","2059,0","42,07","16,49","18,11",""
1063,"2020 Nov 20","17:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,95","256,0","2061,29","2059,64","42,3","16,46","18,13",""
1064,"2020 Nov 20","17:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,98","256,0","2062,9","2062,19","42,47","16,43","18,15",""
1065,"2020 Nov 20","17:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,07","256,0","2062,9","2064,69","42,65","16,41","18,18",""
1066,"2020 Nov 20","17:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,08","256,0","2062,9","2064,92","43,1","16,34","18,22",""
1067,"2020 Nov 20","17:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,41","256,0","2062,9","2073,97","43,91","16,23","18,27",""
1068,"2020 Nov 20","17:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,59","256,0","2064,52","2080,61","44,93","16,11","18,26",""
1069,"2020 Nov 20","17:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,73","256,0","2064,52","2084,54","45,28","16,07","18,27",""
1070,"2020 Nov 20","17:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,71","256,0","2066,13","2085,59","45,74","16,00","18,26",""
1071,"2020 Nov 20","17:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,88","256,0","2064,52","2088,52","45,99","15,97","18,28",""
1072,"2020 Nov 20","17:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,79","256,0","2066,13","2087,84","46,2","15,94","18,28",""
1073,"2020 Nov 20","17:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,85","256,0","2066,13","2089,34","46,58","15,88","18,30",""
1074,"2020 Nov 20","17:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,67","256,0","2066,13","2084,5","46,63","15,85","18,27",""
1075,"2020 Nov 20","17:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,6","256,0","2066,13","2082,39","46,87","15,81","18,25",""
1076,"2020 Nov 20","17:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,53","256,0","2066,13","2080,42","46,8","15,81","18,24",""
1077,"2020 Nov 20","17:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,5","256,0","2066,13","2079,71","46,85","15,80","18,22",""
1078,"2020 Nov 20","17:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,52","256,0","2066,13","2080,35","46,83","15,79","18,20",""
1079,"2020 Nov 20","17:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,59","256,0","2066,13","2082,11","46,89","15,79","18,19",""
1080,"2020 Nov 20","17:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,64","256,0","2066,13","2083,64","46,94","15,79","18,18",""
1081,"2020 Nov 20","17:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,35","256,0","2066,13","2075,47","46,57","15,82","18,13",""
1082,"2020 Nov 20","17:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,44","256,0","2066,13","2078,01","46,36","15,85","18,11",""
1083,"2020 Nov 20","17:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,35","256,0","2066,13","2075,59","46,21","15,87","18,10",""
1084,"2020 Nov 20","17:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,29","256,0","2066,13","2074,08","46,03","15,89","18,10",""
1085,"2020 Nov 20","17:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,23","256,0","2066,13","2072,38","46,0","15,89","18,11",""
1086,"2020 Nov 20","17:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,3","256,0","2066,13","2074,2","46,0","15,90","18,11",""
1087,"2020 Nov 20","17:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,3","256,0","2066,13","2074,29","45,99","15,90","18,11",""
1088,"2020 Nov 20","17:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,37","256,0","2066,13","2076,21","46,09","15,89","18,12",""
1089,"2020 Nov 20","17:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,45","256,0","2066,13","2078,24","46,27","15,88","18,13",""
1090,"2020 Nov 20","17:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,41","256,0","2066,13","2077,24","46,29","15,87","18,15",""
1091,"2020 Nov 20","17:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,43","256,0","2066,13","2077,82","46,38","15,86","18,16",""
1092,"2020 Nov 20","17:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,41","256,0","2066,13","2077,27","46,41","15,85","18,19",""
1093,"2020 Nov 20","17:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,45","256,0","2066,13","2078,42","46,48","15,85","18,21",""
1094,"2020 Nov 20","17:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,46","256,0","2066,13","2078,74","46,47","15,85","18,21",""
1095,"2020 Nov 20","17:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,43","256,0","2066,13","2077,8","46,46","15,84","18,22",""
1096,"2020 Nov 20","17:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,33","256,0","2066,13","2075,16","46,48","15,83","18,22",""
1097,"2020 Nov 20","17:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,37","256,0","2066,13","2076,06","46,49","15,83","18,24",""
1098,"2020 Nov 20","17:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,47","256,0","2066,13","2078,98","46,55","15,83","18,24",""
1099,"2020 Nov 20","17:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,32","256,0","2066,13","2074,77","46,37","15,85","18,23",""
1100,"2020 Nov 20","17:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,39","256,0","2066,13","2076,61","46,4","15,85","18,23",""
1101,"2020 Nov 20","17:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,44","256,0","2066,13","2078,05","46,41","15,85","18,24",""
1102,"2020 Nov 20","17:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,37","256,0","2066,13","2076,11","46,37","15,85","18,23",""
1103,"2020 Nov 20","17:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,34","256,0","2066,13","2075,26","46,28","15,86","18,23",""
1104,"2020 Nov 20","17:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,2","256,0","2066,13","2071,55","46,21","15,87","18,22",""
1105,"2020 Nov 20","17:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,37","256,0","2066,13","2076,18","46,53","15,83","18,19",""
1106,"2020 Nov 20","17:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,44","256,0","2066,13","2077,94","46,74","15,81","18,18",""
1107,"2020 Nov 20","17:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,42","256,0","2066,13","2077,58","46,96","15,78","18,18",""
1108,"2020 Nov 20","17:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,43","256,0","2066,13","2077,81","47,14","15,76","18,17",""
1109,"2020 Nov 20","17:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,6","256,0","2066,13","2082,54","47,5","15,72","18,15",""
1110,"2020 Nov 20","17:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,56","256,0","2066,13","2081,25","47,52","15,71","18,14",""
1111,"2020 Nov 20","17:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,49","256,0","2066,13","2079,43","47,51","15,70","18,14",""
1112,"2020 Nov 20","17:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,36","256,0","2066,13","2075,92","47,25","15,72","18,14",""
1113,"2020 Nov 20","17:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,35","256,0","2066,13","2075,6","47,02","15,75","18,14",""
1114,"2020 Nov 20","17:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,34","256,0","2066,13","2075,43","46,99","15,76","18,14",""
1115,"2020 Nov 20","17:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,41","256,0","2066,13","2077,12","46,95","15,77","18,15",""
1116,"2020 Nov 20","17:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,4","256,0","2066,13","2077,06","46,87","15,78","18,15",""
1117,"2020 Nov 20","17:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,45","256,0","2066,13","2078,27","46,85","15,79","18,15",""
1118,"2020 Nov 20","17:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,4","256,0","2066,13","2077,1","46,77","15,79","18,15",""
1119,"2020 Nov 20","17:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,41","256,0","2066,13","2077,23","46,73","15,80","18,16",""
1120,"2020 Nov 20","17:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,14","256,0","2066,13","2069,91","46,27","15,84","18,16",""
1121,"2020 Nov 20","17:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,18","256,0","2066,13","2070,98","46,23","15,85","18,16",""
1122,"2020 Nov 20","17:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,14","256,0","2066,13","2069,76","46,15","15,86","18,16",""
1123,"2020 Nov 20","17:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,13","256,0","2066,13","2069,49","46,06","15,87","18,19",""
1124,"2020 Nov 20","17:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,16","256,0","2066,13","2070,45","46,08","15,87","18,19",""
1125,"2020 Nov 20","17:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,14","256,0","2066,13","2069,93","46,08","15,87","18,21",""
1126,"2020 Nov 20","17:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,19","256,0","2066,13","2071,11","46,13","15,87","18,21",""
1127,"2020 Nov 20","17:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,32","256,0","2066,13","2074,68","46,36","15,85","18,21",""
1128,"2020 Nov 20","17:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,36","256,0","2066,13","2075,97","46,39","15,85","18,20",""
1129,"2020 Nov 20","17:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,31","256,0","2066,13","2074,47","46,4","15,84","18,19",""
1130,"2020 Nov 20","17:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,24","256,0","2066,13","2072,53","46,41","15,84","18,19",""
1131,"2020 Nov 20","17:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,21","256,0","2066,13","2071,81","46,48","15,82","18,18",""
1132,"2020 Nov 20","17:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,24","256,0","2066,13","2072,53","46,56","15,81","18,18",""
1133,"2020 Nov 20","17:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,32","256,0","2066,13","2074,67","46,66","15,81","18,18",""
1134,"2020 Nov 20","17:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,31","256,0","2066,13","2074,42","46,73","15,80","18,18",""
1135,"2020 Nov 20","17:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,43","256,0","2066,13","2077,83","46,98","15,77","18,18",""
1136,"2020 Nov 20","17:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,43","256,0","2066,13","2077,88","46,99","15,77","18,17",""
1137,"2020 Nov 20","17:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,35","256,0","2066,13","2075,47","46,96","15,77","18,17",""
1138,"2020 Nov 20","17:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,29","256,0","2066,13","2074,05","46,9","15,77","18,16",""
1139,"2020 Nov 20","17:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,3","256,0","2066,13","2074,34","46,86","15,77","18,16",""
1140,"2020 Nov 20","17:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,26","256,0","2066,13","2073,07","46,82","15,78","18,15",""
1141,"2020 Nov 20","17:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,24","256,0","2066,13","2072,6","46,78","15,78","18,15",""
1142,"2020 Nov 20","17:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,22","256,0","2066,13","2072,13","46,73","15,79","18,15",""
1143,"2020 Nov 20","17:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,3","256,0","2066,13","2074,1","46,7","15,80","18,15",""
1144,"2020 Nov 20","17:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,27","256,0","2066,13","2073,29","46,67","15,80","18,16",""
1145,"2020 Nov 20","17:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,25","256,0","2066,13","2072,83","46,64","15,80","18,17",""
1146,"2020 Nov 20","17:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,28","256,0","2066,13","2073,76","46,61","15,81","18,17",""
1147,"2020 Nov 20","17:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,31","256,0","2066,13","2074,49","46,59","15,81","18,18",""
1148,"2020 Nov 20","17:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,3","256,0","2066,13","2074,09","46,52","15,82","18,19",""
1149,"2020 Nov 20","17:55:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,32","256,0","2066,13","2074,89","46,49","15,83","18,20",""
1150,"2020 Nov 20","17:55:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,29","256,0","2066,13","2073,91","46,45","15,83","18,20",""
1151,"2020 Nov 20","17:55:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,31","256,0","2066,13","2074,43","46,52","15,82","18,20",""
1152,"2020 Nov 20","17:55:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,32","256,0","2066,13","2074,86","46,58","15,82","18,20",""
1153,"2020 Nov 20","17:55:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,39","256,0","2066,13","2076,76","46,72","15,81","18,19",""
1154,"2020 Nov 20","17:55:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,43","256,0","2066,13","2077,9","46,82","15,79","18,18",""
1155,"2020 Nov 20","17:55:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,44","256,0","2066,13","2078,2","46,86","15,79","18,18",""
1156,"2020 Nov 20","17:55:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,43","256,0","2066,13","2077,68","46,83","15,79","18,19",""
1157,"2020 Nov 20","17:55:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,32","256,0","2066,13","2074,84","46,71","15,80","18,18",""
1158,"2020 Nov 20","17:55:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,2","256,0","2066,13","2071,52","46,56","15,81","18,17",""
1159,"2020 Nov 20","17:55:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,19","256,0","2066,13","2071,15","46,55","15,81","18,16",""
1160,"2020 Nov 20","17:55:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,21","256,0","2066,13","2071,64","46,58","15,80","18,16",""
1161,"2020 Nov 20","17:55:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,29","256,0","2066,13","2073,96","46,65","15,80","18,15",""
1162,"2020 Nov 20","17:55:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,27","256,0","2066,13","2073,32","46,68","15,80","18,14",""
1163,"2020 Nov 20","17:55:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,37","256,0","2066,13","2076,03","46,74","15,80","18,13",""
1164,"2020 Nov 20","17:55:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,31","256,0","2066,13","2074,37","46,66","15,81","18,11",""
1165,"2020 Nov 20","17:55:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,31","256,0","2066,13","2074,55","46,65","15,81","18,09",""
1166,"2020 Nov 20","17:55:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,32","256,0","2066,13","2074,82","46,6","15,81","18,09",""
1167,"2020 Nov 20","17:55:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,3","256,0","2066,13","2074,15","46,58","15,82","18,09",""
1168,"2020 Nov 20","17:55:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,25","256,0","2066,13","2072,87","46,53","15,82","18,10",""
1169,"2020 Nov 20","17:55:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,24","256,0","2066,13","2072,55","46,52","15,82","18,10",""
1170,"2020 Nov 20","17:55:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,28","256,0","2066,13","2073,65","46,58","15,81","18,12",""
1171,"2020 Nov 20","17:55:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,45","256,0","2066,13","2078,23","46,71","15,81","18,15",""
1172,"2020 Nov 20","17:55:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,39","256,0","2066,13","2076,74","46,72","15,80","18,15",""
1173,"2020 Nov 20","17:55:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,33","256,0","2066,13","2075,0","46,68","15,80","18,15",""
1174,"2020 Nov 20","17:55:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,35","256,0","2066,13","2075,53","46,67","15,81","18,14",""
1175,"2020 Nov 20","17:55:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,36","256,0","2066,13","2075,79","46,65","15,81","18,14",""
1176,"2020 Nov 20","17:55:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,39","256,0","2066,13","2076,61","46,68","15,81","18,13",""
1177,"2020 Nov 20","17:55:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,3","256,0","2066,13","2074,23","46,62","15,81","18,13",""
1178,"2020 Nov 20","17:55:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,41","256,0","2066,13","2077,16","46,71","15,80","18,16",""
1179,"2020 Nov 20","17:55:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,39","256,0","2066,13","2076,79","46,74","15,80","18,16",""
1180,"2020 Nov 20","17:55:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,33","256,0","2066,13","2075,17","46,73","15,80","18,17",""
1181,"2020 Nov 20","17:55:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,4","256,0","2066,13","2076,95","46,75","15,80","18,16",""
1182,"2020 Nov 20","17:55:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,37","256,0","2066,13","2076,06","46,73","15,80","18,16",""
1183,"2020 Nov 20","17:55:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,34","256,0","2066,13","2075,33","46,66","15,80","18,16",""
1184,"2020 Nov 20","17:55:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,34","256,0","2066,13","2075,41","46,65","15,81","18,15",""
1185,"2020 Nov 20","17:55:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,32","256,0","2066,13","2074,66","46,61","15,81","18,14",""
1186,"2020 Nov 20","17:55:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,29","256,0","2067,74","2075,69","46,66","15,81","18,11",""
1187,"2020 Nov 20","17:55:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,33","256,0","2066,13","2074,97","46,63","15,81","18,11",""
1188,"2020 Nov 20","17:55:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,32","256,0","2066,13","2074,77","46,64","15,81","18,10",""
1189,"2020 Nov 20","17:55:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,37","256,0","2066,13","2076,03","46,65","15,81","18,11",""
1190,"2020 Nov 20","17:55:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,37","256,0","2066,13","2076,06","46,66","15,81","18,11",""
1191,"2020 Nov 20","17:55:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,41","256,0","2066,13","2077,23","46,67","15,81","18,11",""
1192,"2020 Nov 20","17:55:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,38","256,0","2066,13","2076,54","46,69","15,81","18,11",""
1193,"2020 Nov 20","17:55:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,41","256,0","2066,13","2077,28","46,73","15,80","18,11",""
1194,"2020 Nov 20","17:55:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,38","256,0","2066,13","2076,46","46,73","15,80","18,11",""
1195,"2020 Nov 20","17:55:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,37","256,0","2066,13","2076,27","46,73","15,80","18,10",""
1196,"2020 Nov 20","17:55:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,39","256,0","2066,13","2076,59","46,76","15,80","18,11",""
1197,"2020 Nov 20","17:55:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,29","256,0","2067,74","2075,43","46,78","15,80","18,10",""
1198,"2020 Nov 20","17:55:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,31","256,0","2066,13","2074,36","46,72","15,80","18,10",""
1199,"2020 Nov 20","17:56:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,35","256,0","2067,74","2077,35","46,82","15,79","18,11",""
1200,"2020 Nov 20","17:56:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,42","256,0","2066,13","2077,56","46,8","15,79","18,12",""
1201,"2020 Nov 20","17:56:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,35","256,0","2066,13","2075,46","46,73","15,80","18,12",""
1202,"2020 Nov 20","17:56:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,31","256,0","2067,74","2076,08","46,77","15,80","18,13",""
1203,"2020 Nov 20","17:56:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,33","256,0","2066,13","2074,96","46,71","15,80","18,14",""
1204,"2020 Nov 20","17:56:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,29","256,0","2066,13","2074,02","46,69","15,80","18,14",""
1205,"2020 Nov 20","17:56:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,33","256,0","2066,13","2075,18","46,69","15,80","18,14",""
1206,"2020 Nov 20","17:56:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,38","256,0","2066,13","2076,55","46,74","15,80","18,15",""
1207,"2020 Nov 20","17:56:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,39","256,0","2066,13","2076,7","46,72","15,80","18,13",""
1208,"2020 Nov 20","17:56:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,38","256,0","2066,13","2076,41","46,71","15,80","18,13",""
1209,"2020 Nov 20","17:56:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,43","256,0","2066,13","2077,67","46,71","15,80","18,13",""
1210,"2020 Nov 20","17:56:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,38","256,0","2066,13","2076,32","46,7","15,80","18,13",""
1211,"2020 Nov 20","17:56:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,35","256,0","2067,74","2077,21","46,75","15,80","18,12",""
1212,"2020 Nov 20","17:56:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,38","256,0","2066,13","2076,54","46,7","15,80","18,12",""
1213,"2020 Nov 20","17:56:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,41","256,0","2066,13","2077,36","46,73","15,80","18,12",""
