File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v1_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1138,"2020 Nov 13","14:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1737,1","1614,59","39,57","13,23","19,06",""
1139,"2020 Nov 13","14:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1737,1","1615,19","39,59","13,23","19,06",""
1140,"2020 Nov 13","14:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1735,48","1614,61","39,55","13,23","19,05",""
1141,"2020 Nov 13","14:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1737,1","1614,4","39,57","13,23","19,06",""
1142,"2020 Nov 13","14:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1737,1","1615,24","39,59","13,23","19,06",""
1143,"2020 Nov 13","14:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","1738,71","1613,32","39,58","13,23","19,05",""
1144,"2020 Nov 13","14:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1735,48","1611,97","39,5","13,23","19,06",""
1145,"2020 Nov 13","14:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1737,1","1613,57","39,57","13,23","19,06",""
1146,"2020 Nov 13","14:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1737,1","1613,56","39,56","13,23","19,05",""
1147,"2020 Nov 13","14:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1737,1","1613,61","39,56","13,23","19,06",""
1148,"2020 Nov 13","14:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1737,1","1612,86","39,55","13,23","19,06",""
1149,"2020 Nov 13","14:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1737,1","1613,57","39,57","13,23","19,06",""
1150,"2020 Nov 13","14:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1737,1","1612,72","39,55","13,23","19,05",""
1151,"2020 Nov 13","14:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1737,1","1613,85","39,58","13,23","19,06",""
1152,"2020 Nov 13","14:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1737,1","1613,57","39,56","13,23","19,05",""
1153,"2020 Nov 13","14:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1735,48","1613,11","39,53","13,23","19,06",""
1154,"2020 Nov 13","14:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1737,1","1613,95","39,58","13,23","19,06",""
1155,"2020 Nov 13","14:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1737,1","1613,31","39,57","13,23","19,06",""
1156,"2020 Nov 13","14:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1737,1","1613,73","39,58","13,23","19,06",""
1157,"2020 Nov 13","14:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1735,48","1615,14","39,57","13,23","19,06",""
1158,"2020 Nov 13","14:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1737,1","1614,87","39,6","13,23","19,06",""
1159,"2020 Nov 13","14:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1737,1","1613,73","39,59","13,23","19,06",""
1160,"2020 Nov 13","14:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1735,48","1612,7","39,53","13,23","19,05",""
1161,"2020 Nov 13","14:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1737,1","1613,58","39,58","13,23","19,06",""
1162,"2020 Nov 13","14:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1735,48","1613,55","39,55","13,23","19,06",""
1163,"2020 Nov 13","14:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1735,48","1614,54","39,57","13,23","19,06",""
1164,"2020 Nov 13","14:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1737,1","1614,04","39,6","13,23","19,06",""
1165,"2020 Nov 13","14:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1737,1","1613,42","39,59","13,23","19,06",""
1166,"2020 Nov 13","14:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1735,48","1613,95","39,56","13,23","19,05",""
1167,"2020 Nov 13","14:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","1737,1","1612,03","39,56","13,23","19,06",""
1168,"2020 Nov 13","14:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1735,48","1613,03","39,54","13,23","19,06",""
1169,"2020 Nov 13","14:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1737,1","1613,12","39,58","13,23","19,06",""
1170,"2020 Nov 13","14:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1735,48","1613,31","39,55","13,23","19,06",""
1171,"2020 Nov 13","14:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1737,1","1613,3","39,58","13,23","19,06",""
1172,"2020 Nov 13","14:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1737,1","1615,54","39,63","13,23","19,06",""
1173,"2020 Nov 13","14:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1737,1","1614,77","39,62","13,23","19,06",""
1174,"2020 Nov 13","14:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1737,1","1613,9","39,6","13,23","19,06",""
1175,"2020 Nov 13","14:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1737,1","1614,42","39,61","13,23","19,06",""
1176,"2020 Nov 13","14:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1738,71","1614,75","39,65","13,23","19,06",""
1177,"2020 Nov 13","14:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1738,71","1615,06","39,65","13,23","19,06",""
1178,"2020 Nov 13","14:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1735,48","1615,12","39,59","13,23","19,06",""
1179,"2020 Nov 13","14:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1737,1","1614,88","39,62","13,23","19,06",""
1180,"2020 Nov 13","14:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1737,1","1615,16","39,62","13,23","19,06",""
1181,"2020 Nov 13","14:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1737,1","1614,59","39,61","13,23","19,05",""
1182,"2020 Nov 13","14:46:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1738,71","1614,45","39,64","13,23","19,06",""
1183,"2020 Nov 13","14:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1737,1","1614,15","39,61","13,23","19,06",""
1184,"2020 Nov 13","14:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1737,1","1613,24","39,59","13,22","19,06",""
1185,"2020 Nov 13","14:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1737,1","1612,62","39,59","13,22","19,06",""
1186,"2020 Nov 13","14:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1737,1","1612,69","39,57","13,23","19,06",""
1187,"2020 Nov 13","14:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1737,1","1613,62","39,6","13,23","19,06",""
1188,"2020 Nov 13","14:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1737,1","1612,59","39,59","13,22","19,06",""
1189,"2020 Nov 13","14:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1735,48","1612,65","39,55","13,22","19,06",""
1190,"2020 Nov 13","14:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1737,1","1613,06","39,59","13,22","19,06",""
1191,"2020 Nov 13","14:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1735,48","1612,35","39,55","13,22","19,06",""
1192,"2020 Nov 13","14:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1735,48","1612,97","39,57","13,22","19,06",""
1193,"2020 Nov 13","14:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1735,48","1614,15","39,59","13,22","19,06",""
1194,"2020 Nov 13","14:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1737,1","1614,71","39,63","13,22","19,06",""
1195,"2020 Nov 13","14:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1737,1","1613,66","39,61","13,22","19,06",""
1196,"2020 Nov 13","14:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1738,71","1614,84","39,65","13,22","19,06",""
1197,"2020 Nov 13","14:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1737,1","1613,6","39,6","13,22","19,06",""
1198,"2020 Nov 13","14:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1737,1","1613,52","39,61","13,22","19,06",""
1199,"2020 Nov 13","14:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1737,1","1612,98","39,6","13,22","19,06",""
1200,"2020 Nov 13","14:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1735,48","1613,86","39,58","13,22","19,06",""
1201,"2020 Nov 13","14:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1737,1","1614,53","39,63","13,22","19,05",""
1202,"2020 Nov 13","14:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1735,48","1612,42","39,56","13,22","19,06",""
1203,"2020 Nov 13","14:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1735,48","1612,92","39,58","13,22","19,06",""
1204,"2020 Nov 13","14:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1735,48","1612,69","39,57","13,22","19,06",""
1205,"2020 Nov 13","14:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1735,48","1613,04","39,58","13,22","19,06",""
1206,"2020 Nov 13","14:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","1737,1","1612,17","39,59","13,22","19,05",""
1207,"2020 Nov 13","14:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1737,1","1613,56","39,62","13,22","19,06",""
1208,"2020 Nov 13","14:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1738,71","1614,99","39,67","13,22","19,06",""
1209,"2020 Nov 13","14:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1737,1","1614,48","39,63","13,22","19,06",""
1210,"2020 Nov 13","14:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1737,1","1615,01","39,65","13,22","19,06",""
1211,"2020 Nov 13","14:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1737,1","1614,68","39,64","13,22","19,06",""
1212,"2020 Nov 13","14:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1735,48","1615,15","39,62","13,22","19,06",""
1213,"2020 Nov 13","14:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1735,48","1614,37","39,61","13,22","19,06",""
1214,"2020 Nov 13","14:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1737,1","1615,5","39,66","13,22","19,06",""
1215,"2020 Nov 13","14:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1738,71","1614,92","39,68","13,22","19,06",""
1216,"2020 Nov 13","14:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1737,1","1615,23","39,65","13,22","19,06",""
1217,"2020 Nov 13","14:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1737,1","1615,0","39,66","13,22","19,06",""
1218,"2020 Nov 13","14:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1735,48","1614,37","39,61","13,22","19,06",""
1219,"2020 Nov 13","14:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1737,1","1614,98","39,66","13,22","19,06",""
1220,"2020 Nov 13","14:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1737,1","1616,2","39,67","13,22","19,06",""
1221,"2020 Nov 13","14:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1737,1","1612,94","39,61","13,22","19,06",""
1222,"2020 Nov 13","14:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1737,1","1613,51","39,63","13,22","19,06",""
1223,"2020 Nov 13","14:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1737,1","1614,65","39,65","13,22","19,06",""
1224,"2020 Nov 13","14:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1737,1","1613,97","39,63","13,22","19,06",""
1225,"2020 Nov 13","14:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1737,1","1612,49","39,61","13,22","19,06",""
1226,"2020 Nov 13","14:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1737,1","1614,6","39,65","13,22","19,06",""
1227,"2020 Nov 13","14:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1735,48","1614,0","39,6","13,22","19,06",""
1228,"2020 Nov 13","14:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1737,1","1615,19","39,66","13,22","19,06",""
1229,"2020 Nov 13","14:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1737,1","1614,86","39,65","13,22","19,06",""
1230,"2020 Nov 13","14:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1735,48","1613,66","39,6","13,22","19,06",""
1231,"2020 Nov 13","14:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1735,48","1614,25","39,61","13,22","19,06",""
1232,"2020 Nov 13","14:46:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1737,1","1612,85","39,61","13,22","19,06",""
1233,"2020 Nov 13","14:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1735,48","1613,48","39,6","13,22","19,06",""
1234,"2020 Nov 13","14:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1737,1","1615,33","39,67","13,22","19,07",""
1235,"2020 Nov 13","14:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1738,71","1615,71","39,69","13,22","19,06",""
1236,"2020 Nov 13","14:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1737,1","1615,08","39,66","13,22","19,06",""
1237,"2020 Nov 13","14:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1735,48","1613,85","39,6","13,22","19,06",""
1238,"2020 Nov 13","14:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1737,1","1613,38","39,64","13,22","19,06",""
1239,"2020 Nov 13","14:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1738,71","1615,32","39,69","13,22","19,06",""
1240,"2020 Nov 13","14:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1737,1","1614,79","39,65","13,22","19,07",""
1241,"2020 Nov 13","14:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1737,1","1615,7","39,67","13,22","19,06",""
1242,"2020 Nov 13","14:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1737,1","1615,06","39,66","13,22","19,06",""
1243,"2020 Nov 13","14:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1737,1","1615,43","39,66","13,22","19,06",""
1244,"2020 Nov 13","14:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1737,1","1613,44","39,63","13,22","19,06",""
1245,"2020 Nov 13","14:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1737,1","1613,96","39,65","13,22","19,07",""
1246,"2020 Nov 13","14:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1737,1","1614,21","39,64","13,22","19,06",""
1247,"2020 Nov 13","14:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1735,48","1614,31","39,61","13,22","19,06",""
1248,"2020 Nov 13","14:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1737,1","1612,85","39,61","13,22","19,06",""
1249,"2020 Nov 13","14:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1735,48","1613,77","39,59","13,22","19,06",""
1250,"2020 Nov 13","14:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1737,1","1616,03","39,67","13,22","19,06",""
1251,"2020 Nov 13","14:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1735,48","1615,91","39,63","13,22","19,06",""
1252,"2020 Nov 13","14:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1737,1","1615,15","39,65","13,22","19,06",""
1253,"2020 Nov 13","14:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1738,71","1615,03","39,68","13,22","19,07",""
1254,"2020 Nov 13","14:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1735,48","1615,91","39,62","13,22","19,06",""
1255,"2020 Nov 13","14:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1737,1","1615,16","39,65","13,22","19,06",""
1256,"2020 Nov 13","14:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1735,48","1615,38","39,62","13,22","19,06",""
1257,"2020 Nov 13","14:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1737,1","1615,27","39,65","13,22","19,07",""
1258,"2020 Nov 13","14:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1737,1","1615,84","39,66","13,22","19,06",""
1259,"2020 Nov 13","14:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1737,1","1616,04","39,66","13,22","19,06",""
1260,"2020 Nov 13","14:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1737,1","1615,67","39,67","13,22","19,06",""
1261,"2020 Nov 13","14:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1737,1","1614,89","39,64","13,22","19,06",""
1262,"2020 Nov 13","14:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1737,1","1615,68","39,66","13,22","19,06",""
1263,"2020 Nov 13","14:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1737,1","1613,67","39,62","13,22","19,06",""
1264,"2020 Nov 13","14:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1735,48","1613,72","39,58","13,22","19,07",""
1265,"2020 Nov 13","14:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1737,1","1615,33","39,63","13,22","19,06",""
1266,"2020 Nov 13","14:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1735,48","1614,02","39,58","13,22","19,06",""
1267,"2020 Nov 13","14:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1735,48","1614,34","39,59","13,22","19,06",""
1268,"2020 Nov 13","14:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1737,1","1614,47","39,64","13,22","19,06",""
1269,"2020 Nov 13","14:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1737,1","1615,18","39,64","13,22","19,07",""
1270,"2020 Nov 13","14:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1735,48","1615,8","39,62","13,22","19,06",""
1271,"2020 Nov 13","14:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1737,1","1613,89","39,64","13,22","19,07",""
1272,"2020 Nov 13","14:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1738,71","1614,45","39,67","13,22","19,06",""
1273,"2020 Nov 13","14:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1737,1","1613,74","39,62","13,22","19,06",""
1274,"2020 Nov 13","14:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1737,1","1615,65","39,66","13,22","19,06",""
1275,"2020 Nov 13","14:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1735,48","1613,72","39,62","13,21","19,07",""
1276,"2020 Nov 13","14:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1737,1","1614,04","39,7","13,21","19,08",""
1277,"2020 Nov 13","14:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1735,48","1615,02","39,68","13,21","19,08",""
1278,"2020 Nov 13","14:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1737,1","1613,61","39,64","13,22","19,07",""
1279,"2020 Nov 13","14:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1735,48","1613,09","39,59","13,22","19,07",""
1280,"2020 Nov 13","14:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1735,48","1611,91","39,57","13,21","19,07",""
1281,"2020 Nov 13","14:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1737,1","1612,35","39,6","13,21","19,07",""
1282,"2020 Nov 13","14:47:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","1737,1","1609,62","39,6","13,21","19,08",""
1283,"2020 Nov 13","14:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1735,48","1608,21","39,59","13,20","19,07",""
1284,"2020 Nov 13","14:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","1735,48","1605,33","39,57","13,19","19,08",""
1285,"2020 Nov 13","14:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","1735,48","1602,59","39,5","13,19","19,08",""
1286,"2020 Nov 13","14:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","1735,48","1600,83","39,43","13,19","19,08",""
1287,"2020 Nov 13","14:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","1735,48","1600,7","39,4","13,19","19,08",""
1288,"2020 Nov 13","14:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,15","256,0","1735,48","1600,04","39,38","13,19","19,08",""
1289,"2020 Nov 13","14:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","1735,48","1598,38","39,32","13,19","19,07",""
1290,"2020 Nov 13","14:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","1733,87","1596,2","39,33","13,18","19,07",""
1291,"2020 Nov 13","14:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","1733,87","1592,48","39,27","13,17","19,08",""
1292,"2020 Nov 13","14:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","1733,87","1593,18","39,31","13,17","19,09",""
1293,"2020 Nov 13","14:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,0","256,0","1733,87","1595,07","39,44","13,16","19,08",""
1294,"2020 Nov 13","14:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","1735,48","1594,44","39,54","13,15","19,08",""
1295,"2020 Nov 13","14:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","1733,87","1592,49","39,44","13,15","19,08",""
1296,"2020 Nov 13","14:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","1733,87","1591,81","39,38","13,16","19,08",""
1297,"2020 Nov 13","14:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","1733,87","1592,45","39,36","13,16","19,08",""
1298,"2020 Nov 13","14:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,75","256,0","1733,87","1589,19","39,17","13,17","19,08",""
1299,"2020 Nov 13","14:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","1733,87","1588,53","39,21","13,17","19,08",""
1300,"2020 Nov 13","14:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,61","256,0","1733,87","1586,01","39,2","13,16","19,08",""
1301,"2020 Nov 13","14:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","256,0","1733,87","1583,43","39,2","13,15","19,08",""
1302,"2020 Nov 13","14:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,39","256,0","1733,87","1580,86","39,26","13,13","19,09",""
1303,"2020 Nov 13","14:47:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,38","256,0","1733,87","1580,77","39,28","13,13","19,09",""
