File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v3_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
2233,"2020 Nov 13","13:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,99","256,0","1727,42","1542,85","40,6","12,86","18,97",""
2234,"2020 Nov 13","13:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,95","256,0","1727,42","1541,85","40,58","12,86","18,97",""
2235,"2020 Nov 13","13:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,01","256,0","1727,42","1543,17","40,6","12,86","18,98",""
2236,"2020 Nov 13","13:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,98","256,0","1727,42","1542,49","40,6","12,86","18,97",""
2237,"2020 Nov 13","13:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,96","256,0","1727,42","1542,18","40,59","12,85","18,97",""
2238,"2020 Nov 13","13:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,91","256,0","1727,42","1541,04","40,57","12,85","18,97",""
2239,"2020 Nov 13","13:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,99","256,0","1727,42","1542,91","40,6","12,86","18,98",""
2240,"2020 Nov 13","13:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,03","256,0","1727,42","1543,81","40,63","12,86","18,97",""
2241,"2020 Nov 13","13:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,98","256,0","1727,42","1542,52","40,6","12,86","18,97",""
2242,"2020 Nov 13","13:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,0","256,0","1727,42","1542,97","40,62","12,86","18,97",""
2243,"2020 Nov 13","13:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","256,0","1727,42","1543,56","40,62","12,86","18,97",""
2244,"2020 Nov 13","13:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,04","256,0","1727,42","1544,04","40,63","12,86","18,97",""
2245,"2020 Nov 13","13:04:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,06","256,0","1727,42","1544,49","40,63","12,86","18,97",""
2246,"2020 Nov 13","13:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,99","256,0","1727,42","1542,69","40,6","12,86","18,98",""
2247,"2020 Nov 13","13:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,03","256,0","1727,42","1543,65","40,61","12,86","18,97",""
2248,"2020 Nov 13","13:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,94","256,0","1727,42","1541,69","40,57","12,86","18,97",""
2249,"2020 Nov 13","13:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,98","256,0","1727,42","1542,57","40,59","12,86","18,97",""
2250,"2020 Nov 13","13:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,96","256,0","1727,42","1542,09","40,58","12,86","18,97",""
2251,"2020 Nov 13","13:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,96","256,0","1727,42","1542,16","40,58","12,86","18,98",""
2252,"2020 Nov 13","13:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,96","256,0","1727,42","1542,08","40,58","12,86","18,97",""
2253,"2020 Nov 13","13:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,96","256,0","1727,42","1542,19","40,58","12,86","18,97",""
2254,"2020 Nov 13","13:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,9","256,0","1727,42","1540,63","40,55","12,85","18,97",""
2255,"2020 Nov 13","13:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,95","256,0","1727,42","1541,77","40,57","12,85","18,98",""
2256,"2020 Nov 13","13:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,97","256,0","1727,42","1542,39","40,58","12,86","18,97",""
2257,"2020 Nov 13","13:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,01","256,0","1727,42","1543,3","40,6","12,86","18,97",""
2258,"2020 Nov 13","13:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","256,0","1727,42","1543,48","40,6","12,86","18,97",""
2259,"2020 Nov 13","13:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,06","256,0","1727,42","1544,38","40,62","12,86","18,98",""
2260,"2020 Nov 13","13:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,03","256,0","1727,42","1543,69","40,62","12,85","18,97",""
2261,"2020 Nov 13","13:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,07","256,0","1727,42","1544,55","40,63","12,86","18,97",""
2262,"2020 Nov 13","13:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,04","256,0","1727,42","1543,96","40,62","12,86","18,97",""
2263,"2020 Nov 13","13:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,06","256,0","1727,42","1544,51","40,63","12,86","18,98",""
2264,"2020 Nov 13","13:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,05","256,0","1727,42","1544,23","40,62","12,86","18,97",""
2265,"2020 Nov 13","13:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,01","256,0","1727,42","1543,35","40,6","12,86","18,97",""
2266,"2020 Nov 13","13:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,99","256,0","1727,42","1542,91","40,59","12,86","18,97",""
2267,"2020 Nov 13","13:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,01","256,0","1727,42","1543,15","40,59","12,86","18,98",""
2268,"2020 Nov 13","13:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,03","256,0","1727,42","1543,62","40,6","12,86","18,97",""
2269,"2020 Nov 13","13:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,9","256,0","1727,42","1540,69","40,55","12,85","18,97",""
2270,"2020 Nov 13","13:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,96","256,0","1727,42","1542,06","40,57","12,85","18,97",""
2271,"2020 Nov 13","13:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,95","256,0","1727,42","1541,77","40,56","12,85","18,97",""
2272,"2020 Nov 13","13:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,91","256,0","1727,42","1541,03","40,54","12,85","18,98",""
2273,"2020 Nov 13","13:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,93","256,0","1727,42","1541,34","40,56","12,85","18,98",""
2274,"2020 Nov 13","13:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,99","256,0","1727,42","1542,73","40,57","12,86","18,98",""
2275,"2020 Nov 13","13:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,96","256,0","1727,42","1542,22","40,57","12,85","18,97",""
2276,"2020 Nov 13","13:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,93","256,0","1727,42","1541,49","40,56","12,85","18,98",""
2277,"2020 Nov 13","13:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,96","256,0","1727,42","1542,03","40,58","12,85","18,98",""
2278,"2020 Nov 13","13:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,96","256,0","1727,42","1542,07","40,57","12,85","18,97",""
2279,"2020 Nov 13","13:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,97","256,0","1727,42","1542,41","40,58","12,85","18,97",""
2280,"2020 Nov 13","13:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,97","256,0","1727,42","1542,42","40,58","12,85","18,97",""
2281,"2020 Nov 13","13:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,0","256,0","1727,42","1543,13","40,59","12,86","18,98",""
2282,"2020 Nov 13","13:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,07","256,0","1727,42","1544,6","40,62","12,86","18,98",""
2283,"2020 Nov 13","13:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,0","256,0","1727,42","1542,92","40,59","12,86","18,97",""
2284,"2020 Nov 13","13:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,98","256,0","1727,42","1542,62","40,57","12,86","18,97",""
2285,"2020 Nov 13","13:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,96","256,0","1727,42","1542,03","40,56","12,86","18,97",""
2286,"2020 Nov 13","13:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,01","256,0","1727,42","1543,2","40,59","12,86","18,98",""
2287,"2020 Nov 13","13:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,94","256,0","1727,42","1541,56","40,57","12,85","18,97",""
2288,"2020 Nov 13","13:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,0","256,0","1727,42","1543,02","40,59","12,85","18,98",""
2289,"2020 Nov 13","13:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,04","256,0","1727,42","1544,02","40,62","12,85","18,97",""
2290,"2020 Nov 13","13:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,99","256,0","1727,42","1542,9","40,58","12,86","18,97",""
2291,"2020 Nov 13","13:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,97","256,0","1727,42","1542,41","40,57","12,86","18,97",""
2292,"2020 Nov 13","13:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,01","256,0","1727,42","1543,37","40,6","12,85","18,98",""
2293,"2020 Nov 13","13:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,04","256,0","1727,42","1543,98","40,61","12,85","18,98",""
2294,"2020 Nov 13","13:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,01","256,0","1727,42","1543,27","40,6","12,85","18,98",""
2295,"2020 Nov 13","13:04:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,03","256,0","1727,42","1543,76","40,61","12,85","18,98",""
2296,"2020 Nov 13","13:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,99","256,0","1727,42","1542,8","40,59","12,85","18,98",""
2297,"2020 Nov 13","13:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,04","256,0","1727,42","1544,03","40,62","12,85","18,98",""
2298,"2020 Nov 13","13:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","256,0","1727,42","1543,59","40,6","12,85","18,97",""
2299,"2020 Nov 13","13:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,04","256,0","1727,42","1543,89","40,61","12,85","18,98",""
2300,"2020 Nov 13","13:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,03","256,0","1727,42","1543,65","40,61","12,85","18,98",""
2301,"2020 Nov 13","13:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,07","256,0","1727,42","1544,56","40,63","12,85","18,98",""
2302,"2020 Nov 13","13:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,95","256,0","1727,42","1541,97","40,58","12,85","18,97",""
2303,"2020 Nov 13","13:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,98","256,0","1727,42","1542,53","40,58","12,85","18,98",""
2304,"2020 Nov 13","13:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,04","256,0","1727,42","1543,94","40,61","12,85","18,97",""
2305,"2020 Nov 13","13:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,01","256,0","1727,42","1543,27","40,6","12,85","18,97",""
2306,"2020 Nov 13","13:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,99","256,0","1727,42","1542,88","40,59","12,85","18,97",""
2307,"2020 Nov 13","13:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","256,0","1727,42","1543,45","40,6","12,85","18,98",""
2308,"2020 Nov 13","13:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,99","256,0","1727,42","1542,78","40,59","12,85","18,97",""
2309,"2020 Nov 13","13:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,0","256,0","1727,42","1542,98","40,6","12,85","18,98",""
2310,"2020 Nov 13","13:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,03","256,0","1727,42","1543,79","40,61","12,85","18,97",""
2311,"2020 Nov 13","13:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,0","256,0","1727,42","1543,07","40,59","12,85","18,97",""
2312,"2020 Nov 13","13:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","256,0","1727,42","1543,44","40,6","12,85","18,98",""
2313,"2020 Nov 13","13:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,07","256,0","1727,42","1544,57","40,62","12,85","18,97",""
2314,"2020 Nov 13","13:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,03","256,0","1727,42","1543,79","40,61","12,85","18,98",""
2315,"2020 Nov 13","13:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,08","256,0","1727,42","1544,9","40,63","12,86","18,98",""
2316,"2020 Nov 13","13:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,11","256,0","1727,42","1545,53","40,63","12,86","18,97",""
2317,"2020 Nov 13","13:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,07","256,0","1727,42","1544,66","40,62","12,86","18,97",""
2318,"2020 Nov 13","13:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","256,0","1727,42","1543,42","40,6","12,85","18,97",""
2319,"2020 Nov 13","13:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,98","256,0","1727,42","1542,56","40,58","12,85","18,97",""
2320,"2020 Nov 13","13:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,04","256,0","1727,42","1543,85","40,61","12,85","18,98",""
2321,"2020 Nov 13","13:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,08","256,0","1727,42","1544,9","40,64","12,85","18,98",""
2322,"2020 Nov 13","13:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,09","256,0","1727,42","1545,17","40,64","12,85","18,97",""
2323,"2020 Nov 13","13:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,05","256,0","1727,42","1544,09","40,62","12,85","18,97",""
2324,"2020 Nov 13","13:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,0","256,0","1727,42","1543,06","40,6","12,85","18,97",""
2325,"2020 Nov 13","13:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,98","256,0","1727,42","1542,55","40,59","12,85","18,97",""
2326,"2020 Nov 13","13:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,97","256,0","1727,42","1542,41","40,58","12,85","18,98",""
2327,"2020 Nov 13","13:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,01","256,0","1727,42","1543,17","40,59","12,85","18,97",""
2328,"2020 Nov 13","13:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,0","256,0","1727,42","1542,96","40,59","12,85","18,97",""
2329,"2020 Nov 13","13:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,96","256,0","1727,42","1542,18","40,58","12,85","18,97",""
2330,"2020 Nov 13","13:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,97","256,0","1727,42","1542,25","40,57","12,85","18,98",""
2331,"2020 Nov 13","13:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,05","256,0","1727,42","1544,09","40,61","12,85","18,97",""
2332,"2020 Nov 13","13:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,03","256,0","1727,42","1543,79","40,6","12,86","18,97",""
2333,"2020 Nov 13","13:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,01","256,0","1727,42","1543,29","40,59","12,85","18,97",""
2334,"2020 Nov 13","13:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,99","256,0","1727,42","1542,82","40,58","12,85","18,97",""
2335,"2020 Nov 13","13:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,04","256,0","1727,42","1543,89","40,6","12,85","18,97",""
2336,"2020 Nov 13","13:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,05","256,0","1727,42","1544,21","40,62","12,85","18,98",""
2337,"2020 Nov 13","13:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,06","256,0","1727,42","1544,3","40,62","12,85","18,97",""
2338,"2020 Nov 13","13:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,03","256,0","1727,42","1543,75","40,6","12,85","18,97",""
2339,"2020 Nov 13","13:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,05","256,0","1727,42","1544,18","40,61","12,85","18,97",""
2340,"2020 Nov 13","13:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","256,0","1727,42","1543,4","40,59","12,85","18,97",""
2341,"2020 Nov 13","13:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,04","256,0","1727,42","1543,99","40,61","12,85","18,97",""
2342,"2020 Nov 13","13:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","256,0","1727,42","1543,55","40,6","12,85","18,97",""
2343,"2020 Nov 13","13:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,97","256,0","1727,42","1542,28","40,58","12,85","18,97",""
2344,"2020 Nov 13","13:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,95","256,0","1727,42","1541,82","40,57","12,85","18,97",""
2345,"2020 Nov 13","13:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,94","256,0","1727,42","1541,68","40,57","12,85","18,98",""
2346,"2020 Nov 13","13:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,97","256,0","1727,42","1542,38","40,59","12,85","18,97",""
2347,"2020 Nov 13","13:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,96","256,0","1727,42","1542,21","40,59","12,85","18,97",""
2348,"2020 Nov 13","13:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,97","256,0","1727,42","1542,41","40,58","12,85","18,97",""
2349,"2020 Nov 13","13:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,98","256,0","1727,42","1542,52","40,59","12,85","18,97",""
2350,"2020 Nov 13","13:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,97","256,0","1727,42","1542,32","40,58","12,85","18,97",""
2351,"2020 Nov 13","13:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,99","256,0","1727,42","1542,91","40,6","12,85","18,97",""
2352,"2020 Nov 13","13:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,0","256,0","1727,42","1543,02","40,6","12,85","18,97",""
2353,"2020 Nov 13","13:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","256,0","1727,42","1543,46","40,61","12,85","18,97",""
2354,"2020 Nov 13","13:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,03","256,0","1727,42","1543,64","40,61","12,85","18,97",""
2355,"2020 Nov 13","13:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,07","256,0","1727,42","1544,6","40,63","12,85","18,97",""
2356,"2020 Nov 13","13:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,03","256,0","1727,42","1543,77","40,61","12,85","18,97",""
2357,"2020 Nov 13","13:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","256,0","1727,42","1543,48","40,61","12,85","18,97",""
2358,"2020 Nov 13","13:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","256,0","1727,42","1543,51","40,61","12,85","18,97",""
2359,"2020 Nov 13","13:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,01","256,0","1727,42","1543,19","40,61","12,85","18,97",""
2360,"2020 Nov 13","13:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,98","256,0","1727,42","1542,47","40,59","12,85","18,97",""
2361,"2020 Nov 13","13:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,97","256,0","1727,42","1542,33","40,59","12,85","18,97",""
2362,"2020 Nov 13","13:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,98","256,0","1727,42","1542,5","40,59","12,85","18,97",""
2363,"2020 Nov 13","13:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,97","256,0","1727,42","1542,25","40,59","12,85","18,97",""
2364,"2020 Nov 13","13:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,99","256,0","1727,42","1542,88","40,59","12,85","18,97",""
2365,"2020 Nov 13","13:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,01","256,0","1727,42","1543,25","40,61","12,85","18,97",""
2366,"2020 Nov 13","13:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,97","256,0","1727,42","1542,25","40,59","12,85","18,97",""
2367,"2020 Nov 13","13:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,99","256,0","1727,42","1542,79","40,61","12,85","18,97",""
2368,"2020 Nov 13","13:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,03","256,0","1727,42","1543,68","40,62","12,85","18,97",""
2369,"2020 Nov 13","13:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,05","256,0","1727,42","1544,29","40,64","12,85","18,97",""
2370,"2020 Nov 13","13:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,08","256,0","1727,42","1544,78","40,66","12,85","18,97",""
2371,"2020 Nov 13","13:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,11","256,0","1727,42","1545,48","40,66","12,85","18,97",""
2372,"2020 Nov 13","13:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,1","256,0","1727,42","1545,31","40,67","12,85","18,97",""
2373,"2020 Nov 13","13:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,13","256,0","1727,42","1545,93","40,66","12,86","18,97",""
2374,"2020 Nov 13","13:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,14","256,0","1727,42","1546,17","40,66","12,86","18,97",""
2375,"2020 Nov 13","13:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,14","256,0","1727,42","1546,32","40,68","12,86","18,97",""
2376,"2020 Nov 13","13:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,11","256,0","1727,42","1545,58","40,68","12,85","18,97",""
2377,"2020 Nov 13","13:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,11","256,0","1727,42","1545,58","40,68","12,85","18,97",""
2378,"2020 Nov 13","13:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,12","256,0","1729,03","1547,26","40,72","12,86","18,97",""
2379,"2020 Nov 13","13:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,2","256,0","1727,42","1547,62","40,7","12,86","18,97",""
2380,"2020 Nov 13","13:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,13","256,0","1727,42","1546,12","40,66","12,86","18,96",""
2381,"2020 Nov 13","13:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,07","256,0","1727,42","1544,71","40,64","12,86","18,97",""
2382,"2020 Nov 13","13:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,15","256,0","1727,42","1546,49","40,65","12,86","18,97",""
2383,"2020 Nov 13","13:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","256,0","1727,42","1546,99","40,65","12,86","18,97",""
2384,"2020 Nov 13","13:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,09","256,0","1729,03","1546,51","40,66","12,86","18,96",""
2385,"2020 Nov 13","13:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,18","256,0","1727,42","1547,2","40,64","12,86","18,96",""
2386,"2020 Nov 13","13:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,14","256,0","1727,42","1546,35","40,63","12,86","18,96",""
2387,"2020 Nov 13","13:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,18","256,0","1727,42","1547,22","40,64","12,86","18,97",""
2388,"2020 Nov 13","13:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,13","256,0","1729,03","1547,47","40,68","12,86","18,97",""
2389,"2020 Nov 13","13:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,18","256,0","1727,42","1547,07","40,62","12,87","18,97",""
2390,"2020 Nov 13","13:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,23","256,0","1727,42","1548,34","40,62","12,87","18,96",""
2391,"2020 Nov 13","13:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,14","256,0","1729,03","1547,64","40,63","12,87","18,96",""
2392,"2020 Nov 13","13:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,21","256,0","1727,42","1547,89","40,63","12,87","18,96",""
2393,"2020 Nov 13","13:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","1727,42","1550,56","40,67","12,87","18,96",""
2394,"2020 Nov 13","13:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1727,42","1550,05","40,67","12,87","18,96",""
2395,"2020 Nov 13","13:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","1727,42","1550,08","40,67","12,87","18,96",""
2396,"2020 Nov 13","13:04:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,13","256,0","1729,03","1547,55","40,63","12,87","18,96",""
