File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v1_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
562,"2020 Nov 19","16:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1969,35","1588,22","40,38","13,03","18,08",""
563,"2020 Nov 19","16:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1969,35","1590,18","40,39","13,03","18,09",""
564,"2020 Nov 19","16:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1969,35","1591,32","40,43","13,03","18,08",""
565,"2020 Nov 19","16:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1969,35","1589,92","40,4","13,03","18,09",""
566,"2020 Nov 19","16:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1969,35","1590,38","40,41","13,03","18,08",""
567,"2020 Nov 19","16:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1969,35","1591,0","40,43","13,03","18,09",""
568,"2020 Nov 19","16:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1969,35","1590,0","40,39","13,03","18,08",""
569,"2020 Nov 19","16:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1969,35","1590,61","40,42","13,03","18,08",""
570,"2020 Nov 19","16:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1969,35","1589,7","40,4","13,03","18,08",""
571,"2020 Nov 19","16:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1969,35","1589,94","40,4","13,03","18,09",""
572,"2020 Nov 19","16:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1969,35","1590,13","40,41","13,03","18,08",""
573,"2020 Nov 19","16:36:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1969,35","1589,43","40,39","13,03","18,08",""
574,"2020 Nov 19","16:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1969,35","1588,11","40,37","13,03","18,09",""
575,"2020 Nov 19","16:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1969,35","1588,96","40,38","13,03","18,09",""
576,"2020 Nov 19","16:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1969,35","1589,5","40,39","13,03","18,08",""
577,"2020 Nov 19","16:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1969,35","1587,24","40,33","13,03","18,08",""
578,"2020 Nov 19","16:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1969,35","1589,14","40,39","13,03","18,09",""
579,"2020 Nov 19","16:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1969,35","1589,03","40,37","13,03","18,08",""
580,"2020 Nov 19","16:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1969,35","1588,55","40,36","13,03","18,09",""
581,"2020 Nov 19","16:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1969,35","1588,65","40,36","13,03","18,09",""
582,"2020 Nov 19","16:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1969,35","1589,52","40,39","13,03","18,09",""
583,"2020 Nov 19","16:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1969,35","1590,05","40,41","13,03","18,08",""
584,"2020 Nov 19","16:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1969,35","1588,69","40,36","13,03","18,09",""
585,"2020 Nov 19","16:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1969,35","1589,12","40,38","13,03","18,09",""
586,"2020 Nov 19","16:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1969,35","1588,88","40,39","13,03","18,09",""
587,"2020 Nov 19","16:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1969,35","1590,1","40,41","13,03","18,09",""
588,"2020 Nov 19","16:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1969,35","1589,03","40,39","13,03","18,08",""
589,"2020 Nov 19","16:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1969,35","1588,71","40,37","13,03","18,09",""
590,"2020 Nov 19","16:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1969,35","1590,31","40,4","13,03","18,09",""
591,"2020 Nov 19","16:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1969,35","1588,89","40,38","13,03","18,09",""
592,"2020 Nov 19","16:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1969,35","1588,41","40,38","13,03","18,09",""
593,"2020 Nov 19","16:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1969,35","1587,5","40,34","13,03","18,09",""
594,"2020 Nov 19","16:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1969,35","1588,07","40,36","13,03","18,09",""
595,"2020 Nov 19","16:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1969,35","1587,67","40,38","13,03","18,08",""
596,"2020 Nov 19","16:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1969,35","1587,53","40,36","13,03","18,09",""
597,"2020 Nov 19","16:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1969,35","1590,0","40,4","13,03","18,09",""
598,"2020 Nov 19","16:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1969,35","1589,41","40,39","13,03","18,09",""
599,"2020 Nov 19","16:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1969,35","1588,02","40,36","13,03","18,09",""
600,"2020 Nov 19","16:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1969,35","1588,81","40,37","13,03","18,09",""
601,"2020 Nov 19","16:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1969,35","1589,51","40,39","13,03","18,09",""
602,"2020 Nov 19","16:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1969,35","1590,24","40,41","13,03","18,09",""
603,"2020 Nov 19","16:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1969,35","1589,83","40,41","13,03","18,09",""
604,"2020 Nov 19","16:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1969,35","1590,41","40,4","13,03","18,09",""
605,"2020 Nov 19","16:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1969,35","1590,05","40,4","13,03","18,09",""
606,"2020 Nov 19","16:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1969,35","1589,94","40,41","13,03","18,09",""
607,"2020 Nov 19","16:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1969,35","1590,01","40,41","13,03","18,09",""
608,"2020 Nov 19","16:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1969,35","1589,87","40,39","13,03","18,09",""
609,"2020 Nov 19","16:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1969,35","1588,85","40,39","13,03","18,08",""
610,"2020 Nov 19","16:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1969,35","1588,57","40,38","13,03","18,08",""
611,"2020 Nov 19","16:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1969,35","1587,14","40,34","13,03","18,09",""
612,"2020 Nov 19","16:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1969,35","1588,77","40,37","13,03","18,09",""
613,"2020 Nov 19","16:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1969,35","1589,14","40,38","13,03","18,09",""
614,"2020 Nov 19","16:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1969,35","1588,32","40,36","13,03","18,08",""
615,"2020 Nov 19","16:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1969,35","1588,39","40,36","13,03","18,08",""
616,"2020 Nov 19","16:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1969,35","1588,77","40,38","13,03","18,08",""
617,"2020 Nov 19","16:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1969,35","1588,82","40,4","13,03","18,08",""
618,"2020 Nov 19","16:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1969,35","1589,34","40,4","13,03","18,08",""
619,"2020 Nov 19","16:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1969,35","1588,11","40,36","13,03","18,08",""
620,"2020 Nov 19","16:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1969,35","1588,09","40,36","13,03","18,09",""
621,"2020 Nov 19","16:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1969,35","1589,53","40,4","13,03","18,09",""
622,"2020 Nov 19","16:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1969,35","1589,44","40,4","13,03","18,09",""
623,"2020 Nov 19","16:36:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1969,35","1588,94","40,39","13,03","18,08",""
624,"2020 Nov 19","16:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1969,35","1588,35","40,37","13,03","18,08",""
625,"2020 Nov 19","16:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1969,35","1590,44","40,41","13,03","18,08",""
626,"2020 Nov 19","16:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1969,35","1588,89","40,38","13,03","18,08",""
627,"2020 Nov 19","16:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1969,35","1588,0","40,38","13,02","18,08",""
628,"2020 Nov 19","16:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1969,35","1589,06","40,4","13,03","18,09",""
629,"2020 Nov 19","16:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1969,35","1590,13","40,41","13,03","18,09",""
630,"2020 Nov 19","16:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1969,35","1590,24","40,41","13,03","18,09",""
631,"2020 Nov 19","16:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1969,35","1588,68","40,39","13,03","18,09",""
632,"2020 Nov 19","16:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1969,35","1589,64","40,4","13,03","18,09",""
633,"2020 Nov 19","16:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1969,35","1590,26","40,42","13,03","18,09",""
634,"2020 Nov 19","16:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1969,35","1588,04","40,37","13,03","18,09",""
635,"2020 Nov 19","16:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1969,35","1588,87","40,4","13,03","18,09",""
636,"2020 Nov 19","16:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1969,35","1588,37","40,4","13,03","18,09",""
637,"2020 Nov 19","16:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1969,35","1588,74","40,39","13,03","18,09",""
638,"2020 Nov 19","16:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1969,35","1589,7","40,39","13,03","18,09",""
639,"2020 Nov 19","16:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1969,35","1589,81","40,42","13,03","18,08",""
640,"2020 Nov 19","16:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1969,35","1589,44","40,4","13,03","18,10",""
641,"2020 Nov 19","16:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1969,35","1591,1","40,44","13,03","18,09",""
642,"2020 Nov 19","16:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1969,35","1589,53","40,4","13,03","18,09",""
643,"2020 Nov 19","16:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1969,35","1590,01","40,42","13,03","18,09",""
644,"2020 Nov 19","16:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1969,35","1589,98","40,43","13,03","18,09",""
645,"2020 Nov 19","16:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1969,35","1590,05","40,39","13,03","18,09",""
646,"2020 Nov 19","16:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1969,35","1589,85","40,41","13,03","18,09",""
647,"2020 Nov 19","16:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1969,35","1590,87","40,43","13,03","18,09",""
648,"2020 Nov 19","16:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1969,35","1591,51","40,44","13,03","18,08",""
649,"2020 Nov 19","16:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1969,35","1590,94","40,44","13,03","18,09",""
650,"2020 Nov 19","16:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1969,35","1590,52","40,45","13,03","18,09",""
651,"2020 Nov 19","16:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1969,35","1589,72","40,41","13,03","18,09",""
652,"2020 Nov 19","16:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1969,35","1588,27","40,37","13,03","18,09",""
653,"2020 Nov 19","16:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1969,35","1588,55","40,4","13,02","18,09",""
654,"2020 Nov 19","16:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1969,35","1589,24","40,4","13,02","18,09",""
655,"2020 Nov 19","16:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1969,35","1587,93","40,39","13,03","18,09",""
656,"2020 Nov 19","16:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1969,35","1589,28","40,41","13,03","18,09",""
657,"2020 Nov 19","16:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1969,35","1590,23","40,42","13,03","18,09",""
658,"2020 Nov 19","16:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1969,35","1589,24","40,41","13,03","18,09",""
659,"2020 Nov 19","16:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1969,35","1589,7","40,4","13,03","18,08",""
660,"2020 Nov 19","16:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1969,35","1590,68","40,42","13,03","18,09",""
661,"2020 Nov 19","16:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1969,35","1591,83","40,45","13,03","18,09",""
662,"2020 Nov 19","16:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1969,35","1589,12","40,42","13,02","18,09",""
663,"2020 Nov 19","16:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1969,35","1589,92","40,42","13,03","18,09",""
664,"2020 Nov 19","16:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1969,35","1590,11","40,41","13,03","18,09",""
665,"2020 Nov 19","16:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1969,35","1588,91","40,39","13,03","18,09",""
666,"2020 Nov 19","16:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1969,35","1589,72","40,42","13,03","18,08",""
667,"2020 Nov 19","16:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1969,35","1589,61","40,42","13,03","18,09",""
668,"2020 Nov 19","16:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1969,35","1591,53","40,44","13,03","18,09",""
669,"2020 Nov 19","16:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1969,35","1591,73","40,45","13,03","18,08",""
670,"2020 Nov 19","16:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1969,35","1588,8","40,41","13,02","18,08",""
671,"2020 Nov 19","16:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1969,35","1588,37","40,39","13,02","18,09",""
672,"2020 Nov 19","16:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1969,35","1588,66","40,4","13,02","18,09",""
673,"2020 Nov 19","16:36:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1969,35","1589,86","40,43","13,03","18,09",""
674,"2020 Nov 19","16:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1969,35","1588,17","40,4","13,03","18,09",""
675,"2020 Nov 19","16:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1969,35","1590,75","40,44","13,03","18,09",""
676,"2020 Nov 19","16:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1969,35","1590,29","40,41","13,03","18,09",""
677,"2020 Nov 19","16:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1969,35","1589,85","40,43","13,03","18,09",""
678,"2020 Nov 19","16:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1969,35","1590,46","40,45","13,03","18,08",""
679,"2020 Nov 19","16:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1969,35","1590,81","40,43","13,03","18,09",""
680,"2020 Nov 19","16:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1969,35","1590,8","40,44","13,03","18,08",""
681,"2020 Nov 19","16:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1969,35","1590,49","40,42","13,03","18,09",""
682,"2020 Nov 19","16:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1969,35","1590,82","40,43","13,03","18,09",""
683,"2020 Nov 19","16:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1969,35","1590,66","40,43","13,03","18,09",""
684,"2020 Nov 19","16:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1969,35","1591,43","40,44","13,03","18,09",""
685,"2020 Nov 19","16:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1969,35","1589,94","40,41","13,03","18,08",""
686,"2020 Nov 19","16:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1969,35","1590,22","40,43","13,03","18,08",""
687,"2020 Nov 19","16:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1969,35","1591,08","40,45","13,03","18,09",""
688,"2020 Nov 19","16:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1969,35","1591,08","40,46","13,03","18,08",""
689,"2020 Nov 19","16:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1969,35","1587,96","40,39","13,02","18,09",""
690,"2020 Nov 19","16:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1969,35","1590,02","40,43","13,02","18,09",""
691,"2020 Nov 19","16:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1969,35","1590,01","40,43","13,03","18,09",""
692,"2020 Nov 19","16:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1969,35","1590,12","40,42","13,03","18,09",""
693,"2020 Nov 19","16:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1969,35","1589,55","40,42","13,03","18,08",""
694,"2020 Nov 19","16:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1969,35","1590,38","40,43","13,03","18,08",""
695,"2020 Nov 19","16:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1969,35","1589,76","40,43","13,03","18,09",""
696,"2020 Nov 19","16:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1969,35","1590,71","40,43","13,03","18,09",""
697,"2020 Nov 19","16:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1969,35","1590,15","40,41","13,03","18,08",""
698,"2020 Nov 19","16:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1969,35","1589,63","40,4","13,03","18,09",""
699,"2020 Nov 19","16:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1969,35","1591,05","40,44","13,03","18,09",""
700,"2020 Nov 19","16:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1969,35","1590,01","40,43","13,03","18,08",""
701,"2020 Nov 19","16:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1969,35","1591,74","40,46","13,03","18,09",""
702,"2020 Nov 19","16:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1969,35","1591,98","40,47","13,03","18,09",""
703,"2020 Nov 19","16:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1969,35","1591,78","40,44","13,03","18,09",""
704,"2020 Nov 19","16:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1969,35","1591,68","40,44","13,03","18,08",""
705,"2020 Nov 19","16:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1969,35","1589,0","40,39","13,03","18,09",""
706,"2020 Nov 19","16:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1969,35","1589,64","40,41","13,03","18,09",""
707,"2020 Nov 19","16:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1969,35","1589,66","40,41","13,03","18,08",""
708,"2020 Nov 19","16:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1969,35","1589,48","40,4","13,02","18,09",""
709,"2020 Nov 19","16:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1969,35","1590,73","40,44","13,03","18,09",""
710,"2020 Nov 19","16:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1969,35","1589,8","40,42","13,03","18,09",""
711,"2020 Nov 19","16:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1969,35","1590,23","40,41","13,03","18,09",""
712,"2020 Nov 19","16:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1969,35","1589,11","40,41","13,03","18,09",""
713,"2020 Nov 19","16:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1969,35","1590,36","40,43","13,03","18,09",""
714,"2020 Nov 19","16:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1969,35","1589,7","40,42","13,03","18,09",""
715,"2020 Nov 19","16:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1969,35","1589,84","40,41","13,03","18,09",""
716,"2020 Nov 19","16:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1969,35","1589,25","40,38","13,03","18,09",""
717,"2020 Nov 19","16:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1969,35","1591,67","40,47","13,03","18,09",""
718,"2020 Nov 19","16:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1969,35","1591,41","40,43","13,03","18,08",""
719,"2020 Nov 19","16:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1969,35","1591,15","40,46","13,03","18,09",""
720,"2020 Nov 19","16:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1969,35","1590,45","40,42","13,03","18,09",""
721,"2020 Nov 19","16:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1969,35","1591,05","40,43","13,03","18,09",""
722,"2020 Nov 19","16:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1969,35","1591,09","40,41","13,03","18,09",""
723,"2020 Nov 19","16:36:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1969,35","1591,26","40,45","13,03","18,09",""
724,"2020 Nov 19","16:36:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1969,35","1591,16","40,43","13,03","18,09",""
725,"2020 Nov 19","16:36:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1969,35","1591,3","40,44","13,03","18,09",""
726,"2020 Nov 19","16:36:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1969,35","1591,72","40,45","13,03","18,09",""
