File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v2_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1352,"2020 Nov 20","13:11:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","2029,03","1807,08","42,85","13,57","18,30",""
1353,"2020 Nov 20","13:11:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","2027,42","1806,92","42,85","13,57","18,30",""
1354,"2020 Nov 20","13:11:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","2029,03","1805,24","42,83","13,57","18,29",""
1355,"2020 Nov 20","13:11:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","2029,03","1805,21","42,83","13,57","18,30",""
1356,"2020 Nov 20","13:11:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","2029,03","1806,43","42,86","13,57","18,29",""
1357,"2020 Nov 20","13:11:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","2029,03","1803,98","42,82","13,57","18,29",""
1358,"2020 Nov 20","13:11:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","2029,03","1802,9","42,78","13,57","18,30",""
1359,"2020 Nov 20","13:11:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","2029,03","1803,05","42,8","13,57","18,30",""
1360,"2020 Nov 20","13:11:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","2029,03","1803,35","42,8","13,57","18,29",""
1361,"2020 Nov 20","13:11:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","2027,42","1802,43","42,78","13,57","18,30",""
1362,"2020 Nov 20","13:11:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","2029,03","1803,1","42,8","13,57","18,30",""
1363,"2020 Nov 20","13:11:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","2027,42","1804,55","42,82","13,57","18,30",""
1364,"2020 Nov 20","13:11:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","2029,03","1804,4","42,83","13,57","18,29",""
1365,"2020 Nov 20","13:11:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","2029,03","1802,3","42,78","13,57","18,30",""
1366,"2020 Nov 20","13:11:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","2029,03","1803,28","42,81","13,57","18,30",""
1367,"2020 Nov 20","13:11:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","2029,03","1803,12","42,81","13,57","18,29",""
1368,"2020 Nov 20","13:11:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","2029,03","1803,93","42,81","13,57","18,30",""
1369,"2020 Nov 20","13:11:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","2029,03","1804,08","42,81","13,57","18,30",""
1370,"2020 Nov 20","13:11:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","2027,42","1805,65","42,84","13,57","18,30",""
1371,"2020 Nov 20","13:11:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","2029,03","1806,77","42,86","13,57","18,29",""
1372,"2020 Nov 20","13:11:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","2027,42","1805,43","42,83","13,57","18,29",""
1373,"2020 Nov 20","13:11:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","2029,03","1804,04","42,81","13,57","18,30",""
1374,"2020 Nov 20","13:11:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","2029,03","1803,63","42,8","13,57","18,30",""
1375,"2020 Nov 20","13:11:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","2027,42","1804,37","42,81","13,57","18,30",""
1376,"2020 Nov 20","13:11:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","2029,03","1802,53","42,79","13,57","18,30",""
1377,"2020 Nov 20","13:11:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","2027,42","1804,54","42,82","13,57","18,30",""
1378,"2020 Nov 20","13:11:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","2029,03","1804,91","42,84","13,57","18,29",""
1379,"2020 Nov 20","13:11:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","2029,03","1803,53","42,81","13,57","18,29",""
1380,"2020 Nov 20","13:11:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","2027,42","1802,57","42,79","13,57","18,30",""
1381,"2020 Nov 20","13:11:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","2029,03","1804,36","42,82","13,57","18,30",""
1382,"2020 Nov 20","13:11:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","2027,42","1804,82","42,83","13,57","18,30",""
1383,"2020 Nov 20","13:11:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","2029,03","1804,54","42,84","13,57","18,30",""
1384,"2020 Nov 20","13:11:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","2029,03","1805,65","42,87","13,57","18,30",""
1385,"2020 Nov 20","13:11:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","2029,03","1804,64","42,83","13,57","18,30",""
1386,"2020 Nov 20","13:11:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","2027,42","1805,86","42,84","13,57","18,30",""
1387,"2020 Nov 20","13:11:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","2029,03","1805,98","42,87","13,57","18,29",""
1388,"2020 Nov 20","13:11:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","2029,03","1805,79","42,85","13,57","18,30",""
1389,"2020 Nov 20","13:11:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","2029,03","1806,77","42,87","13,57","18,30",""
1390,"2020 Nov 20","13:11:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","2029,03","1807,59","42,9","13,57","18,30",""
1391,"2020 Nov 20","13:11:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","2029,03","1806,01","42,85","13,57","18,29",""
1392,"2020 Nov 20","13:11:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","2029,03","1805,19","42,83","13,57","18,30",""
1393,"2020 Nov 20","13:11:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","2029,03","1806,28","42,87","13,57","18,29",""
1394,"2020 Nov 20","13:11:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","2029,03","1805,18","42,84","13,57","18,30",""
1395,"2020 Nov 20","13:11:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","2027,42","1805,21","42,84","13,57","18,30",""
1396,"2020 Nov 20","13:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","2029,03","1805,22","42,84","13,57","18,30",""
1397,"2020 Nov 20","13:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","2029,03","1804,28","42,83","13,57","18,30",""
1398,"2020 Nov 20","13:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","2027,42","1804,36","42,82","13,57","18,30",""
1399,"2020 Nov 20","13:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","2029,03","1805,19","42,85","13,57","18,30",""
1400,"2020 Nov 20","13:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","2029,03","1803,31","42,81","13,57","18,30",""
1401,"2020 Nov 20","13:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","2027,42","1804,43","42,83","13,57","18,30",""
1402,"2020 Nov 20","13:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","2029,03","1804,92","42,85","13,57","18,29",""
1403,"2020 Nov 20","13:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","2029,03","1803,97","42,82","13,57","18,29",""
1404,"2020 Nov 20","13:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","2027,42","1806,51","42,87","13,57","18,30",""
1405,"2020 Nov 20","13:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","2029,03","1806,12","42,87","13,57","18,30",""
1406,"2020 Nov 20","13:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","2027,42","1806,92","42,88","13,57","18,29",""
1407,"2020 Nov 20","13:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","2029,03","1804,53","42,84","13,57","18,29",""
1408,"2020 Nov 20","13:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","2029,03","1804,53","42,84","13,57","18,30",""
1409,"2020 Nov 20","13:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","2029,03","1805,49","42,85","13,57","18,30",""
1410,"2020 Nov 20","13:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","2027,42","1805,4","42,85","13,57","18,29",""
1411,"2020 Nov 20","13:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","2029,03","1806,19","42,87","13,57","18,30",""
1412,"2020 Nov 20","13:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","2027,42","1805,45","42,85","13,57","18,29",""
1413,"2020 Nov 20","13:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","2027,42","1804,67","42,84","13,57","18,30",""
1414,"2020 Nov 20","13:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","2027,42","1805,82","42,86","13,57","18,30",""
1415,"2020 Nov 20","13:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","2027,42","1804,31","42,83","13,57","18,30",""
1416,"2020 Nov 20","13:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","2027,42","1804,04","42,83","13,57","18,29",""
1417,"2020 Nov 20","13:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","2029,03","1803,58","42,82","13,57","18,30",""
1418,"2020 Nov 20","13:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","2029,03","1803,71","42,83","13,57","18,30",""
1419,"2020 Nov 20","13:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","2029,03","1803,75","42,83","13,57","18,30",""
1420,"2020 Nov 20","13:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","2027,42","1805,59","42,86","13,57","18,30",""
1421,"2020 Nov 20","13:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","2029,03","1805,04","42,86","13,57","18,29",""
1422,"2020 Nov 20","13:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","2029,03","1803,98","42,84","13,57","18,29",""
1423,"2020 Nov 20","13:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","2029,03","1804,33","42,84","13,57","18,30",""
1424,"2020 Nov 20","13:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","2027,42","1805,27","42,86","13,57","18,29",""
1425,"2020 Nov 20","13:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","2029,03","1805,45","42,86","13,57","18,30",""
1426,"2020 Nov 20","13:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","2029,03","1806,05","42,87","13,57","18,30",""
1427,"2020 Nov 20","13:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","2029,03","1805,91","42,88","13,57","18,30",""
1428,"2020 Nov 20","13:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","2029,03","1806,39","42,87","13,57","18,30",""
1429,"2020 Nov 20","13:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","2027,42","1806,38","42,87","13,57","18,29",""
1430,"2020 Nov 20","13:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","2027,42","1806,16","42,87","13,57","18,30",""
1431,"2020 Nov 20","13:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","2029,03","1805,76","42,88","13,57","18,30",""
1432,"2020 Nov 20","13:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","2029,03","1804,66","42,84","13,57","18,30",""
1433,"2020 Nov 20","13:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","2027,42","1803,99","42,83","13,57","18,30",""
1434,"2020 Nov 20","13:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","2029,03","1804,24","42,85","13,57","18,30",""
1435,"2020 Nov 20","13:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","2029,03","1804,86","42,86","13,57","18,29",""
1436,"2020 Nov 20","13:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","2027,42","1803,66","42,83","13,57","18,30",""
1437,"2020 Nov 20","13:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","2029,03","1803,62","42,84","13,56","18,30",""
1438,"2020 Nov 20","13:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","2029,03","1803,43","42,86","13,56","18,29",""
1439,"2020 Nov 20","13:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","2029,03","1803,61","42,87","13,56","18,30",""
1440,"2020 Nov 20","13:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","2029,03","1804,48","42,87","13,57","18,29",""
1441,"2020 Nov 20","13:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","2029,03","1804,82","42,84","13,57","18,29",""
1442,"2020 Nov 20","13:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","2029,03","1805,0","42,83","13,57","18,29",""
1443,"2020 Nov 20","13:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","2029,03","1805,28","42,86","13,57","18,29",""
1444,"2020 Nov 20","13:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","2029,03","1806,52","42,9","13,57","18,29",""
1445,"2020 Nov 20","13:11:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","2029,03","1806,56","42,92","13,57","18,29",""
1446,"2020 Nov 20","13:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","2029,03","1805,6","42,89","13,57","18,29",""
1447,"2020 Nov 20","13:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","2029,03","1805,93","42,89","13,57","18,29",""
1448,"2020 Nov 20","13:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","2029,03","1805,18","42,86","13,57","18,29",""
1449,"2020 Nov 20","13:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","2029,03","1803,02","42,83","13,57","18,29",""
1450,"2020 Nov 20","13:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","2027,42","1803,75","42,84","13,57","18,30",""
1451,"2020 Nov 20","13:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","2029,03","1803,98","42,87","13,56","18,30",""
1452,"2020 Nov 20","13:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","2029,03","1803,04","42,84","13,56","18,30",""
1453,"2020 Nov 20","13:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","2029,03","1804,67","42,86","13,57","18,31",""
1454,"2020 Nov 20","13:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","2029,03","1803,57","42,84","13,57","18,30",""
1455,"2020 Nov 20","13:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","2029,03","1802,83","42,82","13,57","18,31",""
1456,"2020 Nov 20","13:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","2029,03","1804,98","42,87","13,57","18,30",""
1457,"2020 Nov 20","13:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","2029,03","1805,82","42,88","13,57","18,30",""
1458,"2020 Nov 20","13:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","2029,03","1806,27","42,89","13,57","18,30",""
1459,"2020 Nov 20","13:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","2029,03","1806,56","42,91","13,57","18,30",""
1460,"2020 Nov 20","13:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","2029,03","1806,64","42,91","13,57","18,29",""
1461,"2020 Nov 20","13:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","2029,03","1806,52","42,92","13,57","18,29",""
1462,"2020 Nov 20","13:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","2027,42","1806,83","42,92","13,57","18,29",""
1463,"2020 Nov 20","13:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","2029,03","1807,24","42,91","13,57","18,29",""
1464,"2020 Nov 20","13:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","256,0","2027,42","1807,18","42,91","13,57","18,29",""
1465,"2020 Nov 20","13:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","2029,03","1806,16","42,9","13,57","18,29",""
1466,"2020 Nov 20","13:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","2027,42","1805,95","42,89","13,57","18,29",""
1467,"2020 Nov 20","13:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","2029,03","1807,03","42,92","13,57","18,29",""
1468,"2020 Nov 20","13:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","2029,03","1807,2","42,92","13,57","18,29",""
1469,"2020 Nov 20","13:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","2027,42","1804,68","42,86","13,57","18,29",""
1470,"2020 Nov 20","13:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","2029,03","1804,79","42,89","13,56","18,30",""
1471,"2020 Nov 20","13:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","2029,03","1805,07","42,89","13,56","18,30",""
1472,"2020 Nov 20","13:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","2029,03","1805,73","42,9","13,56","18,30",""
1473,"2020 Nov 20","13:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","2029,03","1805,4","42,89","13,57","18,30",""
1474,"2020 Nov 20","13:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","2027,42","1806,72","42,91","13,57","18,30",""
1475,"2020 Nov 20","13:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","2027,42","1805,44","42,88","13,57","18,30",""
1476,"2020 Nov 20","13:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","2027,42","1806,09","42,89","13,57","18,30",""
1477,"2020 Nov 20","13:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","2029,03","1805,99","42,87","13,57","18,30",""
1478,"2020 Nov 20","13:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","2029,03","1806,08","42,88","13,57","18,30",""
1479,"2020 Nov 20","13:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","2029,03","1805,94","42,89","13,57","18,30",""
1480,"2020 Nov 20","13:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","2027,42","1804,96","42,87","13,57","18,29",""
1481,"2020 Nov 20","13:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","2029,03","1806,41","42,9","13,57","18,30",""
1482,"2020 Nov 20","13:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","2029,03","1808,2","42,94","13,57","18,29",""
1483,"2020 Nov 20","13:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","2029,03","1807,86","42,93","13,57","18,29",""
1484,"2020 Nov 20","13:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,88","256,0","2027,42","1807,63","42,9","13,57","18,29",""
1485,"2020 Nov 20","13:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","2029,03","1805,56","42,88","13,57","18,29",""
1486,"2020 Nov 20","13:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","2029,03","1806,59","42,91","13,57","18,30",""
1487,"2020 Nov 20","13:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","2029,03","1806,35","42,92","13,56","18,29",""
1488,"2020 Nov 20","13:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","2029,03","1805,55","42,92","13,56","18,30",""
1489,"2020 Nov 20","13:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","2029,03","1806,37","42,92","13,56","18,30",""
1490,"2020 Nov 20","13:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","2029,03","1805,69","42,9","13,56","18,30",""
1491,"2020 Nov 20","13:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","2029,03","1805,52","42,9","13,57","18,30",""
1492,"2020 Nov 20","13:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","2029,03","1806,48","42,91","13,57","18,30",""
1493,"2020 Nov 20","13:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","2029,03","1806,35","42,91","13,57","18,30",""
1494,"2020 Nov 20","13:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","2029,03","1806,5","42,92","13,57","18,30",""
1495,"2020 Nov 20","13:11:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","2029,03","1807,29","42,94","13,57","18,30",""
1496,"2020 Nov 20","13:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","2029,03","1804,74","42,89","13,56","18,30",""
1497,"2020 Nov 20","13:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","2029,03","1807,17","42,94","13,57","18,30",""
1498,"2020 Nov 20","13:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,92","256,0","2027,42","1808,73","42,96","13,57","18,30",""
1499,"2020 Nov 20","13:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","2027,42","1807,6","42,91","13,57","18,29",""
1500,"2020 Nov 20","13:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,88","256,0","2027,42","1807,75","42,91","13,57","18,29",""
1501,"2020 Nov 20","13:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","2029,03","1808,2","42,96","13,57","18,30",""
1502,"2020 Nov 20","13:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,91","256,0","2027,42","1808,55","42,96","13,57","18,29",""
1503,"2020 Nov 20","13:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","2029,03","1806,75","42,93","13,56","18,29",""
1504,"2020 Nov 20","13:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","2029,03","1807,63","42,95","13,56","18,29",""
1505,"2020 Nov 20","13:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","2029,03","1806,46","42,92","13,57","18,29",""
1506,"2020 Nov 20","13:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","2027,42","1806,23","42,9","13,57","18,29",""
1507,"2020 Nov 20","13:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","2029,03","1805,45","42,89","13,57","18,30",""
1508,"2020 Nov 20","13:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","2029,03","1804,15","42,87","13,56","18,30",""
1509,"2020 Nov 20","13:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","2027,42","1804,72","42,88","13,56","18,30",""
1510,"2020 Nov 20","13:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","2029,03","1806,16","42,92","13,56","18,30",""
1511,"2020 Nov 20","13:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","2029,03","1803,99","42,88","13,56","18,30",""
1512,"2020 Nov 20","13:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","2029,03","1805,16","42,89","13,56","18,30",""
1513,"2020 Nov 20","13:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","2029,03","1805,99","42,9","13,57","18,30",""
1514,"2020 Nov 20","13:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","2029,03","1804,73","42,86","13,57","18,30",""
1515,"2020 Nov 20","13:11:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","2029,03","1804,23","42,86","13,57","18,30",""
