File:,"C:\data\20201120 cirris\Logger_xsensor_gel_dda_v2_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
888,"2020 Nov 20","14:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,78","256,0","2035,48","1839,47","40,11","14,34","18,51",""
889,"2020 Nov 20","14:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,73","256,0","2033,87","1836,64","40,11","14,32","18,51",""
890,"2020 Nov 20","14:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,65","256,0","2033,87","1834,33","40,16","14,31","18,49",""
891,"2020 Nov 20","14:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,63","256,0","2033,87","1833,9","40,17","14,30","18,48",""
892,"2020 Nov 20","14:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,65","256,0","2033,87","1834,45","40,18","14,30","18,48",""
893,"2020 Nov 20","14:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,76","256,0","2033,87","1837,4","40,31","14,30","18,49",""
894,"2020 Nov 20","14:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,68","256,0","2033,87","1835,32","39,98","14,33","18,47",""
895,"2020 Nov 20","14:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,6","256,0","2033,87","1833,0","40,03","14,32","18,46",""
896,"2020 Nov 20","14:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,56","256,0","2033,87","1831,91","40,22","14,29","18,49",""
897,"2020 Nov 20","14:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,85","256,0","2033,87","1839,69","40,55","14,28","18,51",""
898,"2020 Nov 20","14:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","2033,87","1842,67","40,59","14,29","18,51",""
899,"2020 Nov 20","14:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","2033,87","1842,28","40,36","14,31","18,51",""
900,"2020 Nov 20","14:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,7","256,0","2035,48","1837,28","40,03","14,34","18,50",""
901,"2020 Nov 20","14:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,71","256,0","2035,48","1837,6","40,04","14,34","18,50",""
902,"2020 Nov 20","14:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,69","256,0","2033,87","1835,49","40,03","14,33","18,51",""
903,"2020 Nov 20","14:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,8","256,0","2033,87","1838,33","40,23","14,32","18,53",""
904,"2020 Nov 20","14:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,85","256,0","2035,48","1841,21","40,22","14,32","18,48",""
905,"2020 Nov 20","14:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,81","256,0","2035,48","1840,11","40,19","14,33","18,48",""
906,"2020 Nov 20","14:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,84","256,0","2033,87","1839,44","40,13","14,33","18,48",""
907,"2020 Nov 20","14:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,88","256,0","2035,48","1842,07","40,31","14,32","18,51",""
908,"2020 Nov 20","14:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,03","256,0","2033,87","1844,57","40,39","14,32","18,52",""
909,"2020 Nov 20","14:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","2035,48","1844,63","40,37","14,32","18,53",""
910,"2020 Nov 20","14:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","2035,48","1843,49","40,32","14,33","18,54",""
911,"2020 Nov 20","14:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,12","256,0","2035,48","1848,63","40,27","14,34","18,49",""
912,"2020 Nov 20","14:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,99","256,0","2035,48","1845,06","40,12","14,35","18,48",""
913,"2020 Nov 20","14:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","2035,48","1843,08","40,1","14,35","18,46",""
914,"2020 Nov 20","14:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","2035,48","1842,65","40,24","14,33","18,48",""
915,"2020 Nov 20","14:43:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","2035,48","1844,16","40,36","14,32","18,48",""
916,"2020 Nov 20","14:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,43","256,0","2035,48","1857,11","40,77","14,31","18,53",""
917,"2020 Nov 20","14:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,02","256,0","2035,48","1927,21","43,44","14,26","18,74",""
918,"2020 Nov 20","14:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"85,18","256,0","2037,1","2313,41","49,52","15,51","18,11",""
919,"2020 Nov 20","14:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,52","256,0","2046,77","2033,62","28,25","17,68","17,78",""
920,"2020 Nov 20","14:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,21","250,2","2050,0","1809,47","23,62","17,84","17,77",""
921,"2020 Nov 20","14:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","242,54","2050,0","1595,37","20,44","17,64","17,73",""
922,"2020 Nov 20","14:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,18","231,73","2046,77","1287,4","17,22","16,91","17,82",""
923,"2020 Nov 20","14:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"44,01","232,14","2051,61","1203,85","17,19","16,52","17,83",""
924,"2020 Nov 20","14:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"42,08","228,73","2051,61","1151,01","17,21","16,18","17,92",""
925,"2020 Nov 20","14:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"40,36","213,48","2050,0","1103,12","18,36","15,39","18,17",""
926,"2020 Nov 20","14:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,22","256,0","2050,0","1290,45","41,03","13,29","19,89",""
927,"2020 Nov 20","14:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,88","256,0","2046,77","1524,84","56,99","11,25","18,96",""
928,"2020 Nov 20","14:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","2048,39","1573,7","58,76","11,01","18,71",""
929,"2020 Nov 20","14:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,18","256,0","2043,55","1530,51","54,56","11,29","18,78",""
930,"2020 Nov 20","14:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,66","256,0","2038,71","1539,95","52,31","11,56","18,80",""
931,"2020 Nov 20","14:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","2006,45","1624,69","46,72","12,60","18,67",""
932,"2020 Nov 20","14:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,29","256,0","2011,29","1670,29","41,1","13,53","18,63",""
933,"2020 Nov 20","14:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,77","256,0","2030,65","1726,48","36,51","14,44","18,48",""
934,"2020 Nov 20","14:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,49","256,0","2030,65","1935,33","33,52","15,94","18,75",""
935,"2020 Nov 20","14:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"81,9","256,0","2035,48","2222,53","36,72","16,64","18,05",""
936,"2020 Nov 20","14:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"81,13","256,0","2038,71","2205,07","39,24","16,10","18,11",""
937,"2020 Nov 20","14:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,59","256,0","2043,55","2113,89","40,01","15,59","18,13",""
938,"2020 Nov 20","14:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,07","256,0","2041,94","1744,27","32,76","15,23","18,44",""
939,"2020 Nov 20","14:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","2037,1","1590,16","29,03","15,21","18,53",""
940,"2020 Nov 20","14:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,19","256,0","2040,32","1474,2","26,22","15,27","18,61",""
941,"2020 Nov 20","14:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,08","246,66","2043,55","1391,6","24,15","15,37","18,74",""
942,"2020 Nov 20","14:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,27","229,71","2041,94","1341,25","21,32","15,91","19,08",""
943,"2020 Nov 20","14:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,81","200,38","2037,1","1298,56","19,74","16,66","19,88",""
944,"2020 Nov 20","14:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"48,62","187,4","2033,87","1318,42","20,17","16,83","20,12",""
945,"2020 Nov 20","14:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,65","197,01","2033,87","1373,3","21,94","16,86","20,34",""
946,"2020 Nov 20","14:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","2035,48","1581,38","32,71","16,15","21,01",""
947,"2020 Nov 20","14:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2035,48","1695,72","38,94","15,54","21,06",""
948,"2020 Nov 20","14:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","2027,42","1800,46","45,4","14,95","21,01",""
949,"2020 Nov 20","14:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,61","256,0","2030,65","1857,42","48,59","14,54","20,82",""
950,"2020 Nov 20","14:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,15","256,0","2025,81","1705,63","38,47","14,56","19,74",""
951,"2020 Nov 20","14:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","256,0","2029,03","1547,47","36,3","14,11","19,56",""
952,"2020 Nov 20","14:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","2027,42","1582,57","40,48","13,76","19,73",""
953,"2020 Nov 20","14:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","2020,97","1769,73","52,32","13,16","20,10",""
954,"2020 Nov 20","14:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"86,44","256,0","2009,68","2315,92","72,4","12,35","18,76",""
955,"2020 Nov 20","14:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"85,45","256,0","2017,74","2298,63","67,25","12,72","18,15",""
956,"2020 Nov 20","14:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"81,0","256,0","2024,19","2185,95","59,3","13,23","17,53",""
957,"2020 Nov 20","14:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,49","256,0","2029,03","2096,11","53,3","13,68","17,23",""
958,"2020 Nov 20","14:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,44","256,0","2029,03","1986,59","50,74","13,83","16,49",""
959,"2020 Nov 20","14:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,6","256,0","2027,42","1746,16","42,28","13,93","16,80",""
960,"2020 Nov 20","14:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","2027,42","1686,03","39,62","14,01","16,97",""
961,"2020 Nov 20","14:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","2024,19","1638,61","37,12","14,13","17,12",""
962,"2020 Nov 20","14:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","2027,42","1589,51","33,2","14,53","17,37",""
963,"2020 Nov 20","14:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","2030,65","1579,09","31,43","14,79","17,47",""
964,"2020 Nov 20","14:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","2032,26","1577,94","29,77","15,09","17,57",""
965,"2020 Nov 20","14:43:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","2033,87","1588,27","28,49","15,37","17,70",""
966,"2020 Nov 20","14:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,6","256,0","2041,94","2003,74","40,93","14,93","18,27",""
967,"2020 Nov 20","14:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,93","256,0","2043,55","2068,59","43,35","14,80","18,27",""
968,"2020 Nov 20","14:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,42","256,0","2045,16","2056,38","40,86","15,04","18,33",""
969,"2020 Nov 20","14:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,75","256,0","2046,77","2012,48","36,09","15,55","18,59",""
970,"2020 Nov 20","14:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,34","256,0","2046,77","2001,25","35,87","15,55","18,65",""
971,"2020 Nov 20","14:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,53","256,0","2046,77","1979,31","36,16","15,43","18,58",""
972,"2020 Nov 20","14:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,1","256,0","2043,55","1937,13","35,99","15,29","18,51",""
973,"2020 Nov 20","14:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,98","256,0","2035,48","1736,28","34,52","14,80","18,50",""
974,"2020 Nov 20","14:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,5","256,0","2035,48","1723,16","35,42","14,64","18,58",""
975,"2020 Nov 20","14:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","256,0","2033,87","1728,13","37,12","14,44","18,68",""
976,"2020 Nov 20","14:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","2032,26","1754,32","39,79","14,20","18,80",""
977,"2020 Nov 20","14:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,64","256,0","2027,42","1828,21","45,26","13,76","18,91",""
978,"2020 Nov 20","14:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","2025,81","1856,04","46,74","13,66","18,92",""
979,"2020 Nov 20","14:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","2024,19","1869,72","47,13","13,63","18,90",""
980,"2020 Nov 20","14:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","2025,81","1878,66","45,84","13,78","18,86",""
981,"2020 Nov 20","14:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,79","256,0","2032,26","1863,75","43,24","14,03","18,71",""
982,"2020 Nov 20","14:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,31","256,0","2032,26","1850,91","42,64","14,07","18,69",""
983,"2020 Nov 20","14:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,0","256,0","2032,26","1842,29","42,26","14,08","18,68",""
984,"2020 Nov 20","14:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,69","256,0","2032,26","1834,0","41,76","14,11","18,60",""
985,"2020 Nov 20","14:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,53","256,0","2032,26","1829,68","41,22","14,15","18,56",""
986,"2020 Nov 20","14:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","2032,26","1822,47","40,5","14,22","18,51",""
987,"2020 Nov 20","14:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,94","256,0","2032,26","1813,6","39,59","14,30","18,44",""
988,"2020 Nov 20","14:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","2037,1","1843,89","37,75","14,70","18,03",""
989,"2020 Nov 20","14:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,2","256,0","2038,71","1853,66","37,96","14,71","17,99",""
990,"2020 Nov 20","14:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,37","256,0","2038,71","1858,4","38,05","14,71","17,97",""
991,"2020 Nov 20","14:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,53","256,0","2038,71","1862,63","38,2","14,71","17,94",""
992,"2020 Nov 20","14:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,65","256,0","2038,71","1865,89","37,84","14,76","17,95",""
993,"2020 Nov 20","14:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,54","256,0","2041,94","1865,95","37,59","14,80","17,97",""
994,"2020 Nov 20","14:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,33","256,0","2041,94","1860,08","37,14","14,84","18,02",""
995,"2020 Nov 20","14:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","2041,94","1849,31","36,64","14,87","18,06",""
996,"2020 Nov 20","14:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","2038,71","1817,07","35,78","14,87","18,29",""
997,"2020 Nov 20","14:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","2038,71","1827,09","36,11","14,87","18,32",""
998,"2020 Nov 20","14:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,4","256,0","2041,94","1834,91","36,18","14,89","18,32",""
999,"2020 Nov 20","14:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,51","256,0","2041,94","1837,85","35,52","14,99","18,35",""
1000,"2020 Nov 20","14:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","2043,55","1833,87","34,97","15,07","18,37",""
1001,"2020 Nov 20","14:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,39","256,0","2043,55","1836,12","34,61","15,13","18,39",""
1002,"2020 Nov 20","14:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,56","256,0","2043,55","1840,6","33,95","15,26","18,41",""
1003,"2020 Nov 20","14:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,53","256,0","2045,16","1841,19","33,29","15,36","18,40",""
1004,"2020 Nov 20","14:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,36","256,0","2045,16","1836,8","32,48","15,49","18,41",""
1005,"2020 Nov 20","14:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","256,0","2045,16","1827,51","31,38","15,64","18,42",""
1006,"2020 Nov 20","14:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","2045,16","1821,58","30,83","15,72","18,41",""
1007,"2020 Nov 20","14:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","2045,16","1817,02","30,31","15,81","18,40",""
1008,"2020 Nov 20","14:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,23","256,0","2045,16","1805,74","29,26","15,97","18,38",""
1009,"2020 Nov 20","14:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","2045,16","1804,44","28,92","16,04","18,36",""
1010,"2020 Nov 20","14:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","2045,16","1802,53","28,57","16,10","18,33",""
1011,"2020 Nov 20","14:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","2045,16","1800,16","28,01","16,23","18,30",""
1012,"2020 Nov 20","14:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","2045,16","1807,26","27,42","16,40","18,24",""
1013,"2020 Nov 20","14:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","2046,77","1809,77","27,32","16,44","18,24",""
1014,"2020 Nov 20","14:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","2046,77","1810,55","27,18","16,46","18,24",""
1015,"2020 Nov 20","14:43:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","2046,77","1820,78","27,3","16,50","18,22",""
1016,"2020 Nov 20","14:43:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","2046,77","1836,0","27,43","16,53","18,19",""
1017,"2020 Nov 20","14:43:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","2046,77","1854,93","27,71","16,58","18,15",""
1018,"2020 Nov 20","14:43:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,54","256,0","2046,77","1870,42","27,68","16,65","18,12",""
1019,"2020 Nov 20","14:43:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,45","256,0","2046,77","1867,96","26,84","16,89","18,02",""
1020,"2020 Nov 20","14:43:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","2046,77","1781,07","23,96","17,23","18,20",""
1021,"2020 Nov 20","14:43:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","254,15","2046,77","1753,2","23,43","17,26","18,22",""
1022,"2020 Nov 20","14:43:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,46","252,18","2046,77","1731,71","23,04","17,29","18,25",""
1023,"2020 Nov 20","14:43:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,91","248,73","2046,77","1716,74","22,73","17,32","18,28",""
1024,"2020 Nov 20","14:43:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,13","250,15","2046,77","1722,75","22,98","17,30","18,28",""
1025,"2020 Nov 20","14:43:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,65","249,19","2046,77","1736,84","23,35","17,25","18,28",""
1026,"2020 Nov 20","14:43:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,06","248,19","2046,77","1775,33","24,62","17,08","18,41",""
1027,"2020 Nov 20","14:43:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","256,0","2046,77","1828,82","26,3","16,88","18,22",""
1028,"2020 Nov 20","14:43:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,54","256,0","2046,77","1843,08","26,68","16,82","18,12",""
1029,"2020 Nov 20","14:43:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","2046,77","1837,68","26,76","16,79","18,08",""
1030,"2020 Nov 20","14:43:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,88","256,0","2045,16","1823,59","26,43","16,77","18,05",""
1031,"2020 Nov 20","14:43:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","2046,77","1811,91","26,39","16,73","18,03",""
1032,"2020 Nov 20","14:43:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","2045,16","1790,56","26,25","16,64","18,07",""
1033,"2020 Nov 20","14:43:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","2046,77","1793,04","27,15","16,47","18,18",""
1034,"2020 Nov 20","14:43:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","254,52","2046,77","1782,83","27,54","16,30","18,34",""
1035,"2020 Nov 20","14:43:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","2046,77","1810,49","29,14","16,11","18,47",""
1036,"2020 Nov 20","14:43:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","254,74","2046,77","1818,51","29,61","16,02","18,52",""
1037,"2020 Nov 20","14:43:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,08","256,0","2046,77","1830,34","30,35","15,94","18,56",""
1038,"2020 Nov 20","14:43:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,57","256,0","2046,77","1843,98","31,19","15,82","18,62",""
1039,"2020 Nov 20","14:43:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,76","256,0","2046,77","1849,05","31,58","15,77","18,63",""
1040,"2020 Nov 20","14:43:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,8","256,0","2045,16","1848,7","31,7","15,73","18,63",""
1041,"2020 Nov 20","14:43:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,51","256,0","2045,16","1840,83","32,14","15,62","18,56",""
1042,"2020 Nov 20","14:43:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","2045,16","1834,62","33,08","15,42","18,53",""
1043,"2020 Nov 20","14:43:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","2043,55","1834,14","33,33","15,37","18,52",""
1044,"2020 Nov 20","14:43:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","2043,55","1832,44","33,6","15,32","18,48",""
1045,"2020 Nov 20","14:43:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,2","256,0","2043,55","1830,92","33,77","15,28","18,46",""
1046,"2020 Nov 20","14:43:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,23","256,0","2041,94","1830,34","34,22","15,20","18,38",""
1047,"2020 Nov 20","14:43:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","2043,55","1832,31","34,46","15,17","18,36",""
1048,"2020 Nov 20","14:43:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,43","256,0","2041,94","1835,68","34,67","15,14","18,32",""
1049,"2020 Nov 20","14:43:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,59","256,0","2041,94","1840,07","35,03","15,10","18,31",""
1050,"2020 Nov 20","14:43:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","2041,94","1850,36","35,66","15,04","18,28",""
1051,"2020 Nov 20","14:43:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,01","256,0","2041,94","1851,38","35,76","15,02","18,27",""
